291,66,108,372,77,41,1,-1,-1,-1
291,67,41,441,80,56,1,-1,-1,-1
291,68,23,233,77,42,1,-1,-1,-1
291,69,128,256,90,55,1,-1,-1,-1
291,70,14,262,74,52,1,-1,-1,-1
291,72,950,561,59,75,1,-1,-1,-1
291,73,1181,130,60,72,1,-1,-1,-1
291,74,1208,182,53,65,1,-1,-1,-1
291,75,1268,101,54,67,1,-1,-1,-1
291,78,1233,223,107,131,1,-1,-1,-1
291,101,1874,870,27,52,1,-1,-1,-1
291,102,0,383,45,71,1,-1,-1,-1
292,13,651,1011,58,59,1,-1,-1,-1
292,14,1371,27,59,64,1,-1,-1,-1
292,25,853,737,41,73,1,-1,-1,-1
292,27,927,907,70,71,1,-1,-1,-1
292,28,1113,485,42,71,1,-1,-1,-1
292,29,926,513,58,77,1,-1,-1,-1
292,30,1001,462,53,64,1,-1,-1,-1
292,31,1046,291,65,70,1,-1,-1,-1
292,32,533,606,90,55,1,-1,-1,-1
292,33,569,563,71,50,1,-1,-1,-1
292,34,588,522,74,47,1,-1,-1,-1
292,35,421,574,74,50,1,-1,-1,-1
292,36,480,537,72,44,1,-1,-1,-1
292,37,479,479,84,52,1,-1,-1,-1
292,38,334,537,73,44,1,-1,-1,-1
292,39,367,499,80,50,1,-1,-1,-1
292,40,397,456,65,41,1,-1,-1,-1
292,41,231,508,83,51,1,-1,-1,-1
292,42,267,464,84,52,1,-1,-1,-1
292,43,309,428,73,48,1,-1,-1,-1
292,44,1357,700,80,51,1,-1,-1,-1
292,45,1359,649,74,50,1,-1,-1,-1
292,46,1369,597,69,42,1,-1,-1,-1
292,47,1407,564,76,47,1,-1,-1,-1
292,48,1434,734,65,39,1,-1,-1,-1
292,49,1466,686,76,50,1,-1,-1,-1
292,50,1471,634,79,49,1,-1,-1,-1
292,51,1524,594,86,54,1,-1,-1,-1
292,52,1507,755,74,47,1,-1,-1,-1
292,53,1580,669,77,47,1,-1,-1,-1
292,54,1599,784,82,53,1,-1,-1,-1
292,55,1681,696,84,52,1,-1,-1,-1
292,56,1689,809,85,58,1,-1,-1,-1
292,57,1784,842,81,53,1,-1,-1,-1
292,58,1341,876,78,52,1,-1,-1,-1
292,59,1067,598,95,114,1,-1,-1,-1
292,60,820,592,50,72,1,-1,-1,-1
292,61,729,426,77,64,1,-1,-1,-1
292,62,534,338,71,48,1,-1,-1,-1
292,63,207,397,76,47,1,-1,-1,-1
292,64,174,434,81,50,1,-1,-1,-1
292,65,122,474,81,54,1,-1,-1,-1
292,66,106,372,77,41,1,-1,-1,-1
292,67,40,441,80,57,1,-1,-1,-1
292,68,21,233,77,42,1,-1,-1,-1
292,69,126,255,90,56,1,-1,-1,-1
292,70,13,262,74,52,1,-1,-1,-1
292,72,947,565,60,76,1,-1,-1,-1
292,73,1179,135,59,72,1,-1,-1,-1
292,74,1207,183,53,65,1,-1,-1,-1
292,75,1268,102,54,67,1,-1,-1,-1
292,78,1237,214,107,131,1,-1,-1,-1
292,101,1876,870,25,52,1,-1,-1,-1
292,102,0,383,45,71,1,-1,-1,-1
293,13,649,1022,58,48,1,-1,-1,-1
293,14,1376,20,59,63,1,-1,-1,-1
293,25,852,730,41,74,1,-1,-1,-1
293,26,827,985,63,75,1,-1,-1,-1
293,27,931,905,70,70,1,-1,-1,-1
293,28,1113,493,41,71,1,-1,-1,-1
293,29,924,516,58,77,1,-1,-1,-1
293,30,998,467,53,63,1,-1,-1,-1
293,31,1042,295,66,69,1,-1,-1,-1
293,32,534,607,89,55,1,-1,-1,-1
293,33,569,563,71,50,1,-1,-1,-1
293,34,588,522,74,47,1,-1,-1,-1
293,35,420,573,74,50,1,-1,-1,-1
293,36,479,537,72,44,1,-1,-1,-1
293,37,478,479,84,52,1,-1,-1,-1
293,38,333,537,73,44,1,-1,-1,-1
293,39,366,499,81,50,1,-1,-1,-1
293,40,396,456,65,41,1,-1,-1,-1
293,41,230,508,83,51,1,-1,-1,-1
293,42,266,464,84,52,1,-1,-1,-1
293,43,308,428,73,47,1,-1,-1,-1
293,44,1358,700,80,51,1,-1,-1,-1
293,45,1359,649,74,50,1,-1,-1,-1
293,46,1369,596,70,43,1,-1,-1,-1
293,47,1407,564,77,46,1,-1,-1,-1
293,48,1435,734,65,39,1,-1,-1,-1
293,49,1467,686,76,50,1,-1,-1,-1
293,50,1472,634,79,49,1,-1,-1,-1
293,51,1525,594,87,54,1,-1,-1,-1
293,52,1508,755,74,47,1,-1,-1,-1
293,53,1581,669,77,47,1,-1,-1,-1
293,54,1601,785,82,53,1,-1,-1,-1
293,55,1683,696,84,52,1,-1,-1,-1
293,56,1690,809,85,58,1,-1,-1,-1
293,57,1786,842,81,53,1,-1,-1,-1
293,58,1353,879,78,52,1,-1,-1,-1
293,59,1069,602,97,113,1,-1,-1,-1
293,60,817,587,51,71,1,-1,-1,-1
293,61,720,421,77,63,1,-1,-1,-1
293,62,524,335,71,48,1,-1,-1,-1
293,63,206,397,76,47,1,-1,-1,-1
293,64,173,434,81,50,1,-1,-1,-1
293,65,121,474,81,54,1,-1,-1,-1
293,66,105,372,77,41,1,-1,-1,-1
293,67,39,441,80,57,1,-1,-1,-1
293,68,20,232,77,42,1,-1,-1,-1
293,69,124,254,91,56,1,-1,-1,-1
293,70,12,261,73,52,1,-1,-1,-1
293,72,944,569,60,76,1,-1,-1,-1
293,73,1176,138,59,72,1,-1,-1,-1
293,74,1206,185,54,65,1,-1,-1,-1
293,75,1267,103,54,67,1,-1,-1,-1
293,78,1242,206,107,131,1,-1,-1,-1
293,101,1878,870,23,52,1,-1,-1,-1
293,102,0,382,43,71,1,-1,-1,-1
294,13,645,1029,58,41,1,-1,-1,-1
294,14,1381,13,59,62,1,-1,-1,-1
294,25,851,723,41,74,1,-1,-1,-1
294,26,831,979,63,75,1,-1,-1,-1
294,27,935,903,71,70,1,-1,-1,-1
294,28,1114,497,42,72,1,-1,-1,-1
294,29,922,519,58,77,1,-1,-1,-1
294,30,996,471,53,64,1,-1,-1,-1
294,31,1038,299,66,69,1,-1,-1,-1
294,32,535,607,89,55,1,-1,-1,-1
294,33,569,563,71,50,1,-1,-1,-1
294,34,588,522,74,47,1,-1,-1,-1
294,35,419,573,74,50,1,-1,-1,-1
294,36,478,537,73,44,1,-1,-1,-1
294,37,478,479,84,52,1,-1,-1,-1
294,38,332,537,73,44,1,-1,-1,-1
294,39,365,499,81,50,1,-1,-1,-1
294,40,395,456,65,41,1,-1,-1,-1
294,41,229,508,83,51,1,-1,-1,-1
294,42,265,464,84,52,1,-1,-1,-1
294,43,306,427,74,48,1,-1,-1,-1
294,44,1359,700,80,51,1,-1,-1,-1
294,45,1360,649,74,50,1,-1,-1,-1
294,46,1369,596,70,43,1,-1,-1,-1
294,47,1408,563,77,47,1,-1,-1,-1
294,48,1436,734,65,39,1,-1,-1,-1
294,49,1468,686,76,50,1,-1,-1,-1
294,50,1473,635,79,49,1,-1,-1,-1
294,51,1526,594,87,54,1,-1,-1,-1
294,52,1509,755,74,47,1,-1,-1,-1
294,53,1582,669,77,47,1,-1,-1,-1
294,54,1602,785,83,53,1,-1,-1,-1
294,55,1684,696,85,52,1,-1,-1,-1
294,56,1692,810,85,58,1,-1,-1,-1
294,57,1787,843,81,53,1,-1,-1,-1
294,58,1365,882,79,52,1,-1,-1,-1
294,59,1071,605,99,113,1,-1,-1,-1
294,60,814,581,52,71,1,-1,-1,-1
294,61,712,416,77,63,1,-1,-1,-1
294,62,514,331,71,48,1,-1,-1,-1
294,63,205,397,76,47,1,-1,-1,-1
294,64,171,434,82,50,1,-1,-1,-1
294,65,119,474,82,53,1,-1,-1,-1
294,66,104,372,77,41,1,-1,-1,-1
294,67,38,441,80,57,1,-1,-1,-1
294,68,19,231,76,42,1,-1,-1,-1
294,69,123,253,90,56,1,-1,-1,-1
294,70,12,260,72,52,1,-1,-1,-1
294,72,942,574,60,76,1,-1,-1,-1
294,73,1174,142,59,72,1,-1,-1,-1
294,74,1206,186,53,65,1,-1,-1,-1
294,75,1266,103,54,68,1,-1,-1,-1
294,78,1247,198,107,131,1,-1,-1,-1
294,101,1880,871,21,52,1,-1,-1,-1
294,102,0,381,41,71,1,-1,-1,-1
295,13,642,1037,58,33,1,-1,-1,-1
295,14,1386,6,59,61,1,-1,-1,-1
295,25,851,716,41,75,1,-1,-1,-1
295,26,835,974,64,75,1,-1,-1,-1
295,27,939,901,72,70,1,-1,-1,-1
295,28,1116,502,42,72,1,-1,-1,-1
295,29,920,522,58,77,1,-1,-1,-1
295,30,994,475,53,65,1,-1,-1,-1
295,31,1034,303,66,69,1,-1,-1,-1
295,32,535,608,90,55,1,-1,-1,-1
295,33,568,562,71,50,1,-1,-1,-1
295,34,588,521,74,47,1,-1,-1,-1
295,35,418,573,75,50,1,-1,-1,-1
295,36,478,537,72,44,1,-1,-1,-1
295,37,477,479,84,52,1,-1,-1,-1
295,38,331,537,73,44,1,-1,-1,-1
295,39,364,499,81,50,1,-1,-1,-1
295,40,395,456,65,41,1,-1,-1,-1
295,41,228,508,83,51,1,-1,-1,-1
295,42,264,464,84,52,1,-1,-1,-1
295,43,305,426,74,48,1,-1,-1,-1
295,44,1360,700,80,51,1,-1,-1,-1
295,45,1361,649,74,50,1,-1,-1,-1
295,46,1370,596,70,42,1,-1,-1,-1
295,47,1408,563,78,47,1,-1,-1,-1
295,48,1437,735,65,39,1,-1,-1,-1
295,49,1469,686,77,50,1,-1,-1,-1
295,50,1474,634,79,49,1,-1,-1,-1
295,51,1527,594,87,54,1,-1,-1,-1
295,52,1510,755,74,47,1,-1,-1,-1
295,53,1583,669,77,47,1,-1,-1,-1
295,54,1604,785,83,53,1,-1,-1,-1
295,55,1686,696,85,53,1,-1,-1,-1
295,56,1694,810,85,58,1,-1,-1,-1
295,57,1789,843,81,54,1,-1,-1,-1
295,58,1376,885,80,52,1,-1,-1,-1
295,59,1074,609,100,112,1,-1,-1,-1
295,60,811,575,53,71,1,-1,-1,-1
295,61,704,411,76,63,1,-1,-1,-1
295,62,504,328,71,48,1,-1,-1,-1
295,63,204,397,76,47,1,-1,-1,-1
295,64,170,433,82,51,1,-1,-1,-1
295,65,118,473,82,54,1,-1,-1,-1
295,66,103,372,77,41,1,-1,-1,-1
295,67,37,441,81,58,1,-1,-1,-1
295,68,17,231,77,42,1,-1,-1,-1
295,69,121,253,91,56,1,-1,-1,-1
295,70,11,260,71,52,1,-1,-1,-1
295,72,939,578,60,76,1,-1,-1,-1
295,73,1171,146,59,72,1,-1,-1,-1
295,74,1205,188,53,65,1,-1,-1,-1
295,75,1266,104,54,68,1,-1,-1,-1
295,78,1252,189,107,131,1,-1,-1,-1
295,101,1881,871,20,52,1,-1,-1,-1
295,102,0,381,39,71,1,-1,-1,-1
296,13,639,1045,58,25,1,-1,-1,-1
296,14,1392,0,59,60,1,-1,-1,-1
296,25,850,709,41,76,1,-1,-1,-1
296,26,839,969,64,74,1,-1,-1,-1
296,27,943,899,73,70,1,-1,-1,-1
296,28,1117,507,43,72,1,-1,-1,-1
296,29,918,525,58,77,1,-1,-1,-1
296,30,991,480,53,64,1,-1,-1,-1
296,31,1029,306,68,69,1,-1,-1,-1
296,32,536,608,90,55,1,-1,-1,-1
296,33,568,562,71,50,1,-1,-1,-1
296,34,588,521,74,47,1,-1,-1,-1
296,35,417,572,75,50,1,-1,-1,-1
296,36,477,537,73,44,1,-1,-1,-1
296,37,477,479,84,52,1,-1,-1,-1
296,38,329,536,74,45,1,-1,-1,-1
296,39,363,498,82,51,1,-1,-1,-1
296,40,394,455,65,41,1,-1,-1,-1
296,41,227,508,83,51,1,-1,-1,-1
296,42,263,463,84,53,1,-1,-1,-1
296,43,304,426,74,47,1,-1,-1,-1
296,44,1360,700,81,51,1,-1,-1,-1
296,45,1361,649,74,50,1,-1,-1,-1
296,46,1370,596,70,42,1,-1,-1,-1
296,47,1409,563,78,46,1,-1,-1,-1
296,48,1438,735,65,39,1,-1,-1,-1
296,49,1470,686,77,50,1,-1,-1,-1
296,50,1475,634,79,49,1,-1,-1,-1
296,51,1528,593,87,55,1,-1,-1,-1
296,52,1511,756,74,47,1,-1,-1,-1
296,53,1584,669,77,47,1,-1,-1,-1
296,54,1605,786,84,53,1,-1,-1,-1
296,55,1687,696,86,53,1,-1,-1,-1
296,56,1695,811,85,58,1,-1,-1,-1
296,57,1791,844,81,53,1,-1,-1,-1
296,58,1388,888,81,52,1,-1,-1,-1
296,59,1076,613,102,111,1,-1,-1,-1
296,60,809,570,53,71,1,-1,-1,-1
296,61,695,406,77,62,1,-1,-1,-1
296,62,494,324,71,48,1,-1,-1,-1
296,63,203,397,76,47,1,-1,-1,-1
296,64,169,433,82,50,1,-1,-1,-1
296,65,116,473,83,54,1,-1,-1,-1
296,66,102,372,77,41,1,-1,-1,-1
296,67,35,440,81,58,1,-1,-1,-1
296,68,16,230,76,42,1,-1,-1,-1
296,69,120,252,90,56,1,-1,-1,-1
296,70,10,259,71,52,1,-1,-1,-1
296,72,936,582,61,77,1,-1,-1,-1
296,73,1169,150,59,72,1,-1,-1,-1
296,74,1204,189,53,65,1,-1,-1,-1
296,75,1265,105,54,68,1,-1,-1,-1
296,78,1257,181,107,131,1,-1,-1,-1
296,101,1883,871,18,52,1,-1,-1,-1
296,102,0,380,37,71,1,-1,-1,-1
297,13,636,1053,58,17,1,-1,-1,-1
297,14,1398,0,59,51,1,-1,-1,-1
297,25,850,702,41,77,1,-1,-1,-1
297,26,843,964,65,74,1,-1,-1,-1
297,27,947,898,73,68,1,-1,-1,-1
297,28,1119,512,43,72,1,-1,-1,-1
297,29,916,529,58,77,1,-1,-1,-1
297,30,989,484,53,65,1,-1,-1,-1
297,31,1025,310,68,69,1,-1,-1,-1
297,32,537,609,89,55,1,-1,-1,-1
297,33,568,562,71,50,1,-1,-1,-1
297,34,588,521,74,47,1,-1,-1,-1
297,35,416,572,75,50,1,-1,-1,-1
297,36,476,537,73,44,1,-1,-1,-1
297,37,476,478,84,52,1,-1,-1,-1
297,38,328,536,74,45,1,-1,-1,-1
297,39,362,498,82,51,1,-1,-1,-1
297,40,393,455,65,41,1,-1,-1,-1
297,41,226,508,83,51,1,-1,-1,-1
297,42,262,463,84,53,1,-1,-1,-1
297,43,303,425,74,47,1,-1,-1,-1
297,44,1361,700,81,52,1,-1,-1,-1
297,45,1362,649,74,50,1,-1,-1,-1
297,46,1370,595,71,43,1,-1,-1,-1
297,47,1409,563,79,46,1,-1,-1,-1
297,48,1439,735,65,39,1,-1,-1,-1
297,49,1471,686,78,50,1,-1,-1,-1
297,50,1476,634,80,49,1,-1,-1,-1
297,51,1529,593,88,55,1,-1,-1,-1
297,52,1512,756,74,47,1,-1,-1,-1
297,53,1586,670,77,47,1,-1,-1,-1
297,54,1607,786,83,53,1,-1,-1,-1
297,55,1689,696,86,53,1,-1,-1,-1
297,56,1697,811,85,58,1,-1,-1,-1
297,57,1792,844,81,54,1,-1,-1,-1
297,58,1400,890,81,52,1,-1,-1,-1
297,59,1078,617,104,110,1,-1,-1,-1
297,60,804,563,54,71,1,-1,-1,-1
297,61,687,401,76,62,1,-1,-1,-1
297,62,484,321,71,48,1,-1,-1,-1
297,63,202,396,76,47,1,-1,-1,-1
297,64,167,432,83,51,1,-1,-1,-1
297,65,115,473,83,54,1,-1,-1,-1
297,66,101,372,77,41,1,-1,-1,-1
297,67,33,439,81,58,1,-1,-1,-1
297,68,14,229,77,42,1,-1,-1,-1
297,69,118,251,91,56,1,-1,-1,-1
297,70,9,258,70,52,1,-1,-1,-1
297,72,933,586,61,77,1,-1,-1,-1
297,73,1166,153,59,72,1,-1,-1,-1
297,74,1203,191,53,65,1,-1,-1,-1
297,75,1264,106,55,68,1,-1,-1,-1
297,78,1261,173,107,131,1,-1,-1,-1
297,101,1885,872,16,52,1,-1,-1,-1
297,102,0,380,35,71,1,-1,-1,-1
298,14,1404,0,59,43,1,-1,-1,-1
298,25,847,696,42,76,1,-1,-1,-1
298,26,847,958,66,74,1,-1,-1,-1
298,27,951,896,74,68,1,-1,-1,-1
298,28,1121,516,43,73,1,-1,-1,-1
298,29,914,532,58,77,1,-1,-1,-1
298,30,987,488,53,66,1,-1,-1,-1
298,31,1021,314,68,69,1,-1,-1,-1
298,32,537,609,90,55,1,-1,-1,-1
298,33,567,562,71,50,1,-1,-1,-1
298,34,588,520,74,47,1,-1,-1,-1
298,35,415,572,76,50,1,-1,-1,-1
298,36,476,537,73,44,1,-1,-1,-1
298,37,476,478,84,52,1,-1,-1,-1
298,38,327,536,74,45,1,-1,-1,-1
298,39,361,498,82,51,1,-1,-1,-1
298,40,392,454,65,41,1,-1,-1,-1
298,41,225,508,83,51,1,-1,-1,-1
298,42,261,463,84,53,1,-1,-1,-1
298,43,301,424,75,48,1,-1,-1,-1
298,44,1362,700,81,52,1,-1,-1,-1
298,45,1363,649,74,50,1,-1,-1,-1
298,46,1371,595,71,43,1,-1,-1,-1
298,47,1410,562,79,47,1,-1,-1,-1
298,48,1440,736,65,39,1,-1,-1,-1
298,49,1472,686,78,50,1,-1,-1,-1
298,50,1477,634,80,49,1,-1,-1,-1
298,51,1530,593,88,55,1,-1,-1,-1
298,52,1513,756,74,47,1,-1,-1,-1
298,53,1587,669,77,47,1,-1,-1,-1
298,54,1608,786,84,53,1,-1,-1,-1
298,55,1690,696,87,53,1,-1,-1,-1
298,56,1699,812,85,58,1,-1,-1,-1
298,57,1794,844,81,55,1,-1,-1,-1
298,58,1411,893,82,52,1,-1,-1,-1
298,59,1080,620,106,110,1,-1,-1,-1
298,60,799,557,55,71,1,-1,-1,-1
298,61,679,396,76,62,1,-1,-1,-1
298,62,474,317,71,48,1,-1,-1,-1
298,63,201,396,76,47,1,-1,-1,-1
298,64,166,432,83,51,1,-1,-1,-1
298,65,114,472,83,54,1,-1,-1,-1
298,66,99,371,77,41,1,-1,-1,-1
298,67,31,439,81,58,1,-1,-1,-1
298,68,13,229,76,42,1,-1,-1,-1
298,69,116,250,91,57,1,-1,-1,-1
298,70,8,258,70,52,1,-1,-1,-1
298,72,931,591,61,77,1,-1,-1,-1
298,73,1164,157,59,72,1,-1,-1,-1
298,74,1203,193,53,65,1,-1,-1,-1
298,75,1264,106,54,69,1,-1,-1,-1
298,78,1266,164,107,131,1,-1,-1,-1
298,101,1887,872,14,52,1,-1,-1,-1
298,102,0,379,33,71,1,-1,-1,-1
299,14,1410,0,59,35,1,-1,-1,-1
299,25,845,690,42,76,1,-1,-1,-1
299,26,851,953,66,74,1,-1,-1,-1
299,27,955,894,75,68,1,-1,-1,-1
299,28,1122,521,44,73,1,-1,-1,-1
299,29,912,535,58,77,1,-1,-1,-1
299,30,984,493,53,65,1,-1,-1,-1
299,31,1017,318,69,69,1,-1,-1,-1
299,32,538,610,90,55,1,-1,-1,-1
299,33,567,562,71,50,1,-1,-1,-1
299,34,588,520,74,47,1,-1,-1,-1
299,35,414,571,76,50,1,-1,-1,-1
299,36,475,537,73,44,1,-1,-1,-1
299,37,475,478,84,52,1,-1,-1,-1
299,38,326,536,74,45,1,-1,-1,-1
299,39,360,498,83,51,1,-1,-1,-1
299,40,391,454,65,41,1,-1,-1,-1
299,41,224,508,83,51,1,-1,-1,-1
299,42,260,463,84,53,1,-1,-1,-1
299,43,300,424,75,47,1,-1,-1,-1
299,44,1363,700,81,52,1,-1,-1,-1
299,45,1363,649,74,50,1,-1,-1,-1
299,46,1371,595,71,43,1,-1,-1,-1
299,47,1410,562,80,46,1,-1,-1,-1
299,48,1441,736,65,39,1,-1,-1,-1
299,49,1473,686,79,50,1,-1,-1,-1
299,50,1478,634,81,49,1,-1,-1,-1
299,51,1531,593,88,55,1,-1,-1,-1
299,52,1514,757,74,47,1,-1,-1,-1
299,53,1588,669,78,47,1,-1,-1,-1
299,54,1610,787,84,53,1,-1,-1,-1
299,55,1692,696,87,53,1,-1,-1,-1
299,56,1700,812,85,58,1,-1,-1,-1
299,57,1795,845,81,54,1,-1,-1,-1
299,58,1423,896,83,52,1,-1,-1,-1
299,59,1082,624,108,109,1,-1,-1,-1
299,60,794,550,57,71,1,-1,-1,-1
299,61,670,391,76,61,1,-1,-1,-1
299,62,464,314,71,48,1,-1,-1,-1
299,63,200,396,76,47,1,-1,-1,-1
299,64,165,432,83,51,1,-1,-1,-1
299,65,112,472,84,54,1,-1,-1,-1
299,66,98,370,77,41,1,-1,-1,-1
299,67,29,438,81,58,1,-1,-1,-1
299,68,11,228,77,42,1,-1,-1,-1
299,69,115,249,91,57,1,-1,-1,-1
299,70,7,257,69,52,1,-1,-1,-1
299,72,928,595,61,77,1,-1,-1,-1
299,73,1161,161,59,72,1,-1,-1,-1
299,74,1203,192,53,65,1,-1,-1,-1
299,75,1263,107,55,69,1,-1,-1,-1
299,77,1312,2,60,77,1,-1,-1,-1
299,78,1271,156,107,131,1,-1,-1,-1
299,101,1888,872,13,52,1,-1,-1,-1
299,102,0,379,31,71,1,-1,-1,-1
300,25,842,684,43,75,1,-1,-1,-1
300,26,855,948,67,73,1,-1,-1,-1
300,27,959,892,76,68,1,-1,-1,-1
300,28,1124,526,44,73,1,-1,-1,-1
300,29,910,538,58,77,1,-1,-1,-1
300,30,982,497,53,66,1,-1,-1,-1
300,31,1011,319,69,68,1,-1,-1,-1
300,32,539,610,90,55,1,-1,-1,-1
300,33,567,562,71,50,1,-1,-1,-1
300,34,588,520,74,47,1,-1,-1,-1
300,35,413,571,76,50,1,-1,-1,-1
300,36,474,537,74,44,1,-1,-1,-1
300,37,475,478,84,52,1,-1,-1,-1
300,38,325,536,74,45,1,-1,-1,-1
300,39,359,498,83,51,1,-1,-1,-1
300,40,390,453,65,41,1,-1,-1,-1
300,41,223,508,83,51,1,-1,-1,-1
300,42,259,463,84,53,1,-1,-1,-1
300,43,299,423,75,47,1,-1,-1,-1
300,44,1364,700,81,52,1,-1,-1,-1
300,45,1364,649,74,50,1,-1,-1,-1
300,46,1371,595,72,43,1,-1,-1,-1
300,47,1411,562,80,46,1,-1,-1,-1
300,48,1442,736,65,39,1,-1,-1,-1
300,49,1474,686,79,50,1,-1,-1,-1
300,50,1479,634,81,49,1,-1,-1,-1
300,51,1532,593,88,55,1,-1,-1,-1
300,52,1515,757,74,47,1,-1,-1,-1
300,53,1589,669,78,47,1,-1,-1,-1
300,54,1611,787,85,53,1,-1,-1,-1
300,55,1694,697,87,53,1,-1,-1,-1
300,56,1702,813,85,58,1,-1,-1,-1
300,57,1797,845,81,55,1,-1,-1,-1
300,58,1435,899,83,52,1,-1,-1,-1
300,59,1084,628,110,108,1,-1,-1,-1
300,60,789,544,58,71,1,-1,-1,-1
300,61,662,386,76,61,1,-1,-1,-1
300,62,453,310,71,48,1,-1,-1,-1
300,63,199,396,76,47,1,-1,-1,-1
300,64,163,431,83,51,1,-1,-1,-1
300,65,111,472,84,54,1,-1,-1,-1
300,66,96,369,77,41,1,-1,-1,-1
300,67,27,437,81,58,1,-1,-1,-1
300,68,10,227,76,42,1,-1,-1,-1
300,69,113,248,91,57,1,-1,-1,-1
300,70,6,256,69,52,1,-1,-1,-1
300,72,925,599,62,78,1,-1,-1,-1
300,73,1159,165,59,72,1,-1,-1,-1
300,74,1203,191,53,66,1,-1,-1,-1
300,75,1262,108,55,69,1,-1,-1,-1
300,77,1312,2,60,77,1,-1,-1,-1
300,78,1276,148,107,131,1,-1,-1,-1
300,101,1890,873,11,52,1,-1,-1,-1
300,102,0,378,29,71,1,-1,-1,-1
301,25,840,679,43,74,1,-1,-1,-1
301,26,859,943,68,73,1,-1,-1,-1
301,27,964,891,76,67,1,-1,-1,-1
301,28,1126,531,45,74,1,-1,-1,-1
301,29,909,542,58,77,1,-1,-1,-1
301,30,980,502,53,66,1,-1,-1,-1
301,31,1005,321,69,67,1,-1,-1,-1
301,32,540,611,90,55,1,-1,-1,-1
301,33,567,562,71,50,1,-1,-1,-1
301,34,588,520,74,47,1,-1,-1,-1
301,35,413,571,76,50,1,-1,-1,-1
301,36,474,537,74,44,1,-1,-1,-1
301,37,475,478,84,52,1,-1,-1,-1
301,38,324,536,75,46,1,-1,-1,-1
301,39,359,498,83,51,1,-1,-1,-1
301,40,389,453,65,41,1,-1,-1,-1
301,41,222,508,83,51,1,-1,-1,-1
301,42,258,463,84,53,1,-1,-1,-1
301,43,298,423,76,47,1,-1,-1,-1
301,44,1365,701,81,52,1,-1,-1,-1
301,45,1365,649,74,50,1,-1,-1,-1
301,46,1372,595,72,43,1,-1,-1,-1
301,47,1412,562,80,46,1,-1,-1,-1
301,48,1443,736,65,39,1,-1,-1,-1
301,49,1475,686,80,50,1,-1,-1,-1
301,50,1480,634,82,49,1,-1,-1,-1
301,51,1534,593,88,55,1,-1,-1,-1
301,52,1516,757,74,47,1,-1,-1,-1
301,53,1591,669,78,47,1,-1,-1,-1
301,54,1613,788,85,53,1,-1,-1,-1
301,55,1695,697,87,53,1,-1,-1,-1
301,56,1704,814,85,58,1,-1,-1,-1
301,57,1799,846,81,55,1,-1,-1,-1
301,58,1447,902,84,52,1,-1,-1,-1
301,59,1087,632,111,107,1,-1,-1,-1
301,60,785,538,59,71,1,-1,-1,-1
301,61,654,381,76,61,1,-1,-1,-1
301,62,442,306,71,48,1,-1,-1,-1
301,63,198,396,76,47,1,-1,-1,-1
301,64,162,431,83,51,1,-1,-1,-1
301,65,110,472,84,54,1,-1,-1,-1
301,66,95,368,77,41,1,-1,-1,-1
301,67,25,437,81,58,1,-1,-1,-1
301,68,9,227,76,42,1,-1,-1,-1
301,69,112,248,91,57,1,-1,-1,-1
301,70,6,256,68,52,1,-1,-1,-1
301,72,923,604,62,78,1,-1,-1,-1
301,73,1157,169,59,72,1,-1,-1,-1
301,74,1203,191,54,66,1,-1,-1,-1
301,75,1262,109,55,70,1,-1,-1,-1
301,77,1312,3,60,77,1,-1,-1,-1
301,78,1281,140,107,131,1,-1,-1,-1
301,101,1892,873,9,52,1,-1,-1,-1
301,102,0,378,27,71,1,-1,-1,-1
302,25,838,673,45,74,1,-1,-1,-1
302,26,863,938,68,73,1,-1,-1,-1
302,27,968,889,77,66,1,-1,-1,-1
302,28,1128,536,45,74,1,-1,-1,-1
302,29,907,545,58,77,1,-1,-1,-1
302,30,978,506,52,67,1,-1,-1,-1
302,31,999,323,69,66,1,-1,-1,-1
302,32,540,611,90,55,1,-1,-1,-1
302,33,568,562,71,50,1,-1,-1,-1
302,34,589,520,74,47,1,-1,-1,-1
302,35,412,570,76,50,1,-1,-1,-1
302,36,473,536,74,45,1,-1,-1,-1
302,37,474,478,84,51,1,-1,-1,-1
302,38,323,535,75,46,1,-1,-1,-1
302,39,358,497,83,51,1,-1,-1,-1
302,40,388,452,65,41,1,-1,-1,-1
302,41,220,508,82,50,1,-1,-1,-1
302,42,257,463,83,52,1,-1,-1,-1
302,43,296,422,76,48,1,-1,-1,-1
302,44,1366,701,81,52,1,-1,-1,-1
302,45,1366,649,74,49,1,-1,-1,-1
302,46,1373,595,72,42,1,-1,-1,-1
302,47,1413,561,80,46,1,-1,-1,-1
302,48,1445,735,64,40,1,-1,-1,-1
302,49,1476,685,79,50,1,-1,-1,-1
302,50,1482,633,81,50,1,-1,-1,-1
302,51,1536,592,87,55,1,-1,-1,-1
302,52,1517,757,75,47,1,-1,-1,-1
302,53,1592,669,78,46,1,-1,-1,-1
302,54,1615,788,84,53,1,-1,-1,-1
302,55,1697,697,86,53,1,-1,-1,-1
302,56,1705,814,85,57,1,-1,-1,-1
302,57,1801,845,82,55,1,-1,-1,-1
302,58,1458,905,85,52,1,-1,-1,-1
302,59,1090,634,111,106,1,-1,-1,-1
302,60,781,531,59,71,1,-1,-1,-1
302,61,646,376,76,60,1,-1,-1,-1
302,62,430,301,72,48,1,-1,-1,-1
