786,46,138,458,114,81,1,-1,-1,-1
786,47,240,508,80,31,1,-1,-1,-1
787,40,791,102,108,106,1,-1,-1,-1
787,41,642,142,96,84,1,-1,-1,-1
787,42,822,482,72,56,1,-1,-1,-1
787,43,525,177,88,90,1,-1,-1,-1
787,45,412,104,107,98,1,-1,-1,-1
787,46,135,441,113,98,1,-1,-1,-1
787,47,243,495,75,42,1,-1,-1,-1
788,40,803,109,108,106,1,-1,-1,-1
788,41,658,152,91,79,1,-1,-1,-1
788,42,814,499,72,40,1,-1,-1,-1
788,43,538,175,87,88,1,-1,-1,-1
788,45,415,113,99,90,1,-1,-1,-1
788,46,140,428,114,109,1,-1,-1,-1
788,47,232,474,84,63,1,-1,-1,-1
789,40,816,119,108,106,1,-1,-1,-1
789,41,667,152,91,79,1,-1,-1,-1
789,43,539,175,94,88,1,-1,-1,-1
789,45,411,119,109,92,1,-1,-1,-1
789,46,141,414,118,103,1,-1,-1,-1
789,47,198,469,119,70,1,-1,-1,-1
790,40,828,129,105,104,1,-1,-1,-1
790,41,675,156,99,86,1,-1,-1,-1
790,43,547,169,104,94,1,-1,-1,-1
790,45,407,121,109,94,1,-1,-1,-1
790,46,143,399,117,102,1,-1,-1,-1
790,47,199,455,113,82,1,-1,-1,-1
791,40,842,142,101,100,1,-1,-1,-1
791,41,685,163,96,84,1,-1,-1,-1
791,43,568,169,96,98,1,-1,-1,-1
791,45,398,119,113,104,1,-1,-1,-1
791,46,148,383,116,100,1,-1,-1,-1
791,47,202,445,112,91,1,-1,-1,-1
792,40,839,162,119,96,1,-1,-1,-1
792,41,701,175,91,79,1,-1,-1,-1
792,43,570,174,106,83,1,-1,-1,-1
792,45,398,125,113,104,1,-1,-1,-1
792,46,152,368,116,100,1,-1,-1,-1
792,47,199,432,118,85,1,-1,-1,-1
793,40,872,167,97,96,1,-1,-1,-1
793,41,692,178,111,87,1,-1,-1,-1
793,43,583,179,106,75,1,-1,-1,-1
793,45,395,138,115,81,1,-1,-1,-1
793,46,159,354,111,96,1,-1,-1,-1
793,47,206,420,113,87,1,-1,-1,-1
794,40,862,179,124,102,1,-1,-1,-1
794,41,695,186,116,83,1,-1,-1,-1
794,43,599,173,103,84,1,-1,-1,-1
794,45,393,142,113,73,1,-1,-1,-1
794,46,168,343,104,90,1,-1,-1,-1
794,47,199,408,124,87,1,-1,-1,-1
795,40,869,203,126,92,1,-1,-1,-1
795,41,714,200,108,85,1,-1,-1,-1
795,43,613,181,100,79,1,-1,-1,-1
795,45,387,149,114,74,1,-1,-1,-1
795,46,161,333,118,86,1,-1,-1,-1
795,47,202,397,115,79,1,-1,-1,-1
796,40,881,220,130,89,1,-1,-1,-1
796,41,724,204,107,85,1,-1,-1,-1
796,43,620,191,107,72,1,-1,-1,-1
796,45,382,150,118,70,1,-1,-1,-1
796,46,167,318,126,83,1,-1,-1,-1
796,47,209,387,118,77,1,-1,-1,-1
797,40,895,221,125,106,1,-1,-1,-1
797,41,731,212,107,79,1,-1,-1,-1
797,43,632,190,109,96,1,-1,-1,-1
797,45,380,157,116,63,1,-1,-1,-1
797,46,193,306,103,90,1,-1,-1,-1
797,47,224,379,109,65,1,-1,-1,-1
798,40,903,239,120,106,1,-1,-1,-1
798,41,736,227,115,72,1,-1,-1,-1
798,43,647,196,104,66,1,-1,-1,-1
798,45,375,156,114,71,1,-1,-1,-1
798,46,179,295,134,80,1,-1,-1,-1
798,47,228,368,112,65,1,-1,-1,-1
799,40,906,278,117,81,1,-1,-1,-1
799,41,736,239,124,77,1,-1,-1,-1
799,43,654,207,108,59,1,-1,-1,-1
799,45,368,160,121,64,1,-1,-1,-1
799,46,193,289,126,71,1,-1,-1,-1
799,47,232,360,113,67,1,-1,-1,-1
800,40,915,301,108,70,1,-1,-1,-1
800,41,751,252,122,71,1,-1,-1,-1
800,43,669,214,110,62,1,-1,-1,-1
800,45,364,157,119,59,1,-1,-1,-1
800,46,197,280,135,74,1,-1,-1,-1
800,47,237,352,113,67,1,-1,-1,-1
800,48,886,0,133,63,1,-1,-1,-1
801,40,948,287,75,108,1,-1,-1,-1
801,41,764,268,116,67,1,-1,-1,-1
801,43,683,217,108,62,1,-1,-1,-1
801,45,354,159,127,56,1,-1,-1,-1
801,46,207,277,124,68,1,-1,-1,-1
801,47,232,351,118,59,1,-1,-1,-1
801,48,889,17,134,63,1,-1,-1,-1
802,40,934,340,89,71,1,-1,-1,-1
802,41,764,278,120,70,1,-1,-1,-1
802,43,697,231,100,63,1,-1,-1,-1
802,45,352,162,126,59,1,-1,-1,-1
802,46,216,266,133,69,1,-1,-1,-1
802,47,244,338,117,69,1,-1,-1,-1
802,48,898,31,125,63,1,-1,-1,-1
803,40,938,358,85,69,1,-1,-1,-1
803,41,771,291,120,69,1,-1,-1,-1
803,43,701,241,122,57,1,-1,-1,-1
803,45,351,153,121,67,1,-1,-1,-1
803,46,231,265,132,62,1,-1,-1,-1
803,47,251,335,118,69,1,-1,-1,-1
803,48,894,54,129,67,1,-1,-1,-1
804,40,945,378,78,67,1,-1,-1,-1
804,41,779,306,120,69,1,-1,-1,-1
804,43,713,252,121,57,1,-1,-1,-1
804,45,347,152,121,67,1,-1,-1,-1
804,46,242,260,129,61,1,-1,-1,-1
804,47,258,331,117,69,1,-1,-1,-1
804,48,896,71,128,67,1,-1,-1,-1
805,40,949,395,74,69,1,-1,-1,-1
805,41,787,320,117,69,1,-1,-1,-1
805,43,724,264,124,57,1,-1,-1,-1
805,45,340,152,121,67,1,-1,-1,-1
805,46,253,256,129,61,1,-1,-1,-1
805,47,266,325,117,69,1,-1,-1,-1
805,48,897,88,126,67,1,-1,-1,-1
806,40,957,416,66,69,1,-1,-1,-1
806,41,794,337,120,69,1,-1,-1,-1
806,43,736,277,126,59,1,-1,-1,-1
806,45,334,150,122,67,1,-1,-1,-1
806,46,263,254,131,61,1,-1,-1,-1
806,47,275,325,116,67,1,-1,-1,-1
806,48,903,109,120,63,1,-1,-1,-1
807,40,963,439,60,69,1,-1,-1,-1
807,41,803,354,114,67,1,-1,-1,-1
807,43,748,291,124,57,1,-1,-1,-1
807,45,330,150,121,67,1,-1,-1,-1
807,46,274,252,131,61,1,-1,-1,-1
807,47,283,322,117,69,1,-1,-1,-1
807,48,897,127,126,65,1,-1,-1,-1
808,40,970,460,53,69,1,-1,-1,-1
808,41,808,372,117,69,1,-1,-1,-1
808,43,761,306,124,57,1,-1,-1,-1
808,45,326,148,122,67,1,-1,-1,-1
808,46,287,250,129,61,1,-1,-1,-1
808,47,289,322,117,69,1,-1,-1,-1
808,48,896,142,128,67,1,-1,-1,-1
809,40,975,484,48,55,1,-1,-1,-1
809,41,815,389,117,69,1,-1,-1,-1
809,43,770,320,126,59,1,-1,-1,-1
809,45,321,148,125,69,1,-1,-1,-1
809,46,300,250,126,59,1,-1,-1,-1
809,47,296,322,122,71,1,-1,-1,-1
809,48,901,163,122,65,1,-1,-1,-1
810,40,979,503,44,36,1,-1,-1,-1
810,41,818,408,117,69,1,-1,-1,-1
810,43,783,339,124,57,1,-1,-1,-1
810,45,318,150,121,67,1,-1,-1,-1
810,46,309,252,129,61,1,-1,-1,-1
810,47,304,325,120,69,1,-1,-1,-1
810,48,894,181,129,67,1,-1,-1,-1
811,41,825,422,117,69,1,-1,-1,-1
811,43,798,360,120,55,1,-1,-1,-1
811,45,314,146,121,67,1,-1,-1,-1
811,46,322,254,129,61,1,-1,-1,-1
811,47,313,329,120,69,1,-1,-1,-1
811,48,898,208,125,71,1,-1,-1,-1
812,41,829,439,120,69,1,-1,-1,-1
812,43,805,378,121,57,1,-1,-1,-1
812,45,312,146,121,67,1,-1,-1,-1
812,46,330,260,131,61,1,-1,-1,-1
812,47,322,333,120,69,1,-1,-1,-1
812,48,898,227,125,71,1,-1,-1,-1
813,41,833,460,120,69,1,-1,-1,-1
813,43,817,395,120,55,1,-1,-1,-1
813,45,308,146,121,67,1,-1,-1,-1
813,46,342,262,131,61,1,-1,-1,-1
813,47,327,337,122,71,1,-1,-1,-1
813,48,893,250,130,71,1,-1,-1,-1
814,41,839,480,117,59,1,-1,-1,-1
814,43,829,422,120,55,1,-1,-1,-1
814,45,305,144,118,65,1,-1,-1,-1
814,46,355,270,126,59,1,-1,-1,-1
814,47,334,343,125,73,1,-1,-1,-1
814,48,889,266,134,71,1,-1,-1,-1
815,41,846,503,111,36,1,-1,-1,-1
815,43,839,443,114,54,1,-1,-1,-1
815,45,304,144,118,65,1,-1,-1,-1
815,46,369,275,124,57,1,-1,-1,-1
815,47,340,349,128,75,1,-1,-1,-1
815,48,884,283,139,75,1,-1,-1,-1
815,49,0,275,76,87,1,-1,-1,-1
816,43,844,447,123,86,1,-1,-1,-1
816,45,300,140,121,67,1,-1,-1,-1
816,46,373,258,130,81,1,-1,-1,-1
816,47,353,339,125,73,1,-1,-1,-1
816,48,885,282,132,90,1,-1,-1,-1
816,49,0,267,86,88,1,-1,-1,-1
817,43,854,487,124,52,1,-1,-1,-1
817,45,297,140,121,67,1,-1,-1,-1
817,46,382,266,125,89,1,-1,-1,-1
817,47,356,338,125,98,1,-1,-1,-1
817,48,884,296,136,108,1,-1,-1,-1
817,49,0,253,99,96,1,-1,-1,-1
818,43,864,509,124,30,1,-1,-1,-1
818,45,296,138,118,65,1,-1,-1,-1
818,46,393,277,126,92,1,-1,-1,-1
818,47,369,347,118,96,1,-1,-1,-1
818,48,881,311,134,106,1,-1,-1,-1
818,49,2,244,110,101,1,-1,-1,-1
819,45,305,118,109,86,1,-1,-1,-1
819,46,408,274,119,99,1,-1,-1,-1
819,47,376,350,121,101,1,-1,-1,-1
819,48,873,324,144,102,1,-1,-1,-1
819,49,0,239,123,101,1,-1,-1,-1
820,45,309,118,103,82,1,-1,-1,-1
820,46,413,293,128,89,1,-1,-1,-1
820,47,380,352,124,109,1,-1,-1,-1
820,48,868,370,155,77,1,-1,-1,-1
820,49,1,239,134,98,1,-1,-1,-1
821,45,301,107,109,92,1,-1,-1,-1
821,46,430,292,121,111,1,-1,-1,-1
821,47,389,361,126,111,1,-1,-1,-1
821,48,859,355,140,114,1,-1,-1,-1
821,49,13,239,134,96,1,-1,-1,-1
822,45,304,116,109,81,1,-1,-1,-1
822,46,435,304,125,113,1,-1,-1,-1
822,47,405,375,113,98,1,-1,-1,-1
822,48,865,370,133,118,1,-1,-1,-1
822,49,31,231,126,100,1,-1,-1,-1
822,50,0,104,85,92,1,-1,-1,-1
823,45,305,115,107,79,1,-1,-1,-1
823,46,445,314,125,113,1,-1,-1,-1
823,47,414,385,113,98,1,-1,-1,-1
823,48,862,383,135,119,1,-1,-1,-1
823,49,44,229,125,100,1,-1,-1,-1
823,50,0,90,93,100,1,-1,-1,-1
824,45,305,109,111,82,1,-1,-1,-1
824,46,455,329,122,111,1,-1,-1,-1
824,47,421,395,113,98,1,-1,-1,-1
824,48,858,399,135,119,1,-1,-1,-1
824,49,58,229,125,100,1,-1,-1,-1
824,50,0,87,104,106,1,-1,-1,-1
825,45,312,109,103,75,1,-1,-1,-1
825,46,459,335,133,119,1,-1,-1,-1
825,47,428,406,114,100,1,-1,-1,-1
825,48,852,412,138,123,1,-1,-1,-1
825,49,71,229,125,100,1,-1,-1,-1
825,50,0,90,132,97,1,-1,-1,-1
826,45,313,106,103,75,1,-1,-1,-1
826,46,468,349,134,121,1,-1,-1,-1
826,47,436,416,114,100,1,-1,-1,-1
826,48,843,422,147,117,1,-1,-1,-1
826,49,83,227,130,104,1,-1,-1,-1
826,50,25,79,122,105,1,-1,-1,-1
827,45,314,100,108,81,1,-1,-1,-1
827,46,479,362,134,121,1,-1,-1,-1
827,47,444,430,114,100,1,-1,-1,-1
827,48,842,437,147,102,1,-1,-1,-1
827,49,95,227,134,106,1,-1,-1,-1
827,50,41,81,125,109,1,-1,-1,-1
828,45,317,98,111,82,1,-1,-1,-1
828,46,491,378,121,115,1,-1,-1,-1
828,47,455,445,105,92,1,-1,-1,-1
828,48,835,464,152,75,1,-1,-1,-1
828,49,108,229,134,106,1,-1,-1,-1
828,50,63,79,116,119,1,-1,-1,-1
829,45,322,88,108,81,1,-1,-1,-1
829,46,493,383,141,127,1,-1,-1,-1
829,47,461,451,108,88,1,-1,-1,-1
829,48,835,457,150,82,1,-1,-1,-1
829,49,120,227,135,108,1,-1,-1,-1
829,50,76,73,120,109,1,-1,-1,-1
830,45,330,79,116,86,1,-1,-1,-1
830,46,512,395,125,135,1,-1,-1,-1
830,47,474,460,105,79,1,-1,-1,-1
830,49,138,216,142,113,1,-1,-1,-1
831,46,543,424,111,115,1,-1,-1,-1
831,47,479,456,99,83,1,-1,-1,-1
831,49,181,185,138,109,1,-1,-1,-1
832,46,559,441,78,98,1,-1,-1,-1
832,47,496,458,52,80,1,-1,-1,-1
832,49,253,150,135,108,1,-1,-1,-1
833,46,565,460,71,79,1,-1,-1,-1
833,47,491,480,59,59,1,-1,-1,-1
834,46,563,486,72,53,1,-1,-1,-1
834,47,493,494,50,45,1,-1,-1,-1
835,46,567,507,55,32,1,-1,-1,-1
835,47,501,499,52,40,1,-1,-1,-1
843,42,280,144,129,61,1,-1,-1,-1
843,47,336,466,120,61,1,-1,-1,-1
843,49,737,414,141,87,1,-1,-1,-1
844,42,302,135,122,52,1,-1,-1,-1
844,47,332,455,123,71,1,-1,-1,-1
844,49,731,432,144,86,1,-1,-1,-1
845,42,319,134,116,50,1,-1,-1,-1
845,47,321,446,130,76,1,-1,-1,-1
845,49,723,444,144,87,1,-1,-1,-1
846,42,334,124,115,52,1,-1,-1,-1
846,47,317,439,119,75,1,-1,-1,-1
846,49,720,461,138,78,1,-1,-1,-1
847,42,352,122,104,53,1,-1,-1,-1
847,46,274,498,123,41,1,-1,-1,-1
847,47,311,433,119,71,1,-1,-1,-1
847,49,708,465,144,74,1,-1,-1,-1
848,42,363,118,109,54,1,-1,-1,-1
848,46,264,491,127,48,1,-1,-1,-1
848,47,304,422,123,81,1,-1,-1,-1
848,49,698,473,152,66,1,-1,-1,-1
849,42,373,118,108,53,1,-1,-1,-1
849,46,259,484,122,55,1,-1,-1,-1
849,47,300,418,119,76,1,-1,-1,-1
849,49,692,479,152,60,1,-1,-1,-1
850,42,385,111,108,57,1,-1,-1,-1
850,46,249,473,126,66,1,-1,-1,-1
850,47,296,406,116,89,1,-1,-1,-1
850,49,683,481,149,58,1,-1,-1,-1
851,42,391,113,112,56,1,-1,-1,-1
851,46,241,461,123,78,1,-1,-1,-1
851,47,291,402,119,87,1,-1,-1,-1
851,49,675,490,137,49,1,-1,-1,-1
852,42,398,109,107,56,1,-1,-1,-1
852,46,231,458,131,81,1,-1,-1,-1
852,47,284,396,116,87,1,-1,-1,-1
852,49,665,490,133,49,1,-1,-1,-1
853,42,403,108,108,57,1,-1,-1,-1
853,46,224,451,130,81,1,-1,-1,-1
853,47,278,389,116,86,1,-1,-1,-1
853,49,654,489,138,50,1,-1,-1,-1
854,42,407,108,107,55,1,-1,-1,-1
854,46,216,445,128,79,1,-1,-1,-1
854,47,274,387,113,84,1,-1,-1,-1
854,49,646,489,138,50,1,-1,-1,-1
855,42,406,108,111,57,1,-1,-1,-1
855,46,210,439,130,81,1,-1,-1,-1
855,47,267,381,113,84,1,-1,-1,-1
855,49,640,487,135,50,1,-1,-1,-1
856,42,411,109,107,55,1,-1,-1,-1
856,46,202,433,130,81,1,-1,-1,-1
856,47,261,376,116,86,1,-1,-1,-1
856,49,629,485,137,53,1,-1,-1,-1
857,42,415,109,107,55,1,-1,-1,-1
857,46,197,433,121,85,1,-1,-1,-1
857,47,256,374,113,84,1,-1,-1,-1
857,49,620,482,137,54,1,-1,-1,-1
858,42,414,108,101,60,1,-1,-1,-1
858,46,195,426,121,90,1,-1,-1,-1
858,47,249,372,111,84,1,-1,-1,-1
858,49,612,478,142,60,1,-1,-1,-1
859,42,411,109,106,61,1,-1,-1,-1
859,46,182,428,125,89,1,-1,-1,-1
859,47,245,374,107,79,1,-1,-1,-1
859,49,608,482,138,55,1,-1,-1,-1
860,42,408,115,107,65,1,-1,-1,-1
860,46,180,431,119,87,1,-1,-1,-1
860,47,236,376,107,79,1,-1,-1,-1
860,49,598,486,138,52,1,-1,-1,-1
861,42,407,123,101,63,1,-1,-1,-1
861,46,168,437,117,88,1,-1,-1,-1
861,47,229,381,112,86,1,-1,-1,-1
861,49,586,487,143,52,1,-1,-1,-1
862,42,407,131,104,55,1,-1,-1,-1
862,46,158,441,121,90,1,-1,-1,-1
862,47,224,387,108,79,1,-1,-1,-1
862,49,581,491,129,48,1,-1,-1,-1
863,42,406,138,104,55,1,-1,-1,-1
863,46,151,443,118,86,1,-1,-1,-1
863,47,215,387,111,87,1,-1,-1,-1
863,49,569,495,129,44,1,-1,-1,-1
864,42,409,144,102,63,1,-1,-1,-1
864,46,143,449,121,75,1,-1,-1,-1
864,47,208,395,104,79,1,-1,-1,-1
864,49,561,497,122,42,1,-1,-1,-1
865,42,403,152,106,59,1,-1,-1,-1
865,46,134,449,121,88,1,-1,-1,-1
865,47,202,397,109,81,1,-1,-1,-1
865,49,553,501,117,38,1,-1,-1,-1
866,42,402,158,107,63,1,-1,-1,-1
866,46,125,455,121,84,1,-1,-1,-1
866,47,195,401,109,85,1,-1,-1,-1
866,49,544,507,114,32,1,-1,-1,-1
867,42,400,165,109,63,1,-1,-1,-1
867,46,117,457,121,81,1,-1,-1,-1
867,47,188,404,112,86,1,-1,-1,-1
867,49,538,509,101,30,1,-1,-1,-1
868,42,403,171,107,59,1,-1,-1,-1
868,46,111,460,121,76,1,-1,-1,-1
868,47,184,410,107,79,1,-1,-1,-1
868,49,531,511,91,28,1,-1,-1,-1
869,42,400,179,103,59,1,-1,-1,-1
869,46,103,460,122,77,1,-1,-1,-1
869,47,177,410,111,83,1,-1,-1,-1
870,42,405,185,103,63,1,-1,-1,-1
870,46,98,455,119,83,1,-1,-1,-1
870,47,172,412,105,81,1,-1,-1,-1
871,42,407,192,103,63,1,-1,-1,-1
871,46,91,453,118,82,1,-1,-1,-1
871,47,168,412,104,81,1,-1,-1,-1
872,42,412,198,100,61,1,-1,-1,-1
872,46,86,451,121,84,1,-1,-1,-1
872,47,161,410,108,84,1,-1,-1,-1
873,42,414,202,104,63,1,-1,-1,-1
873,46,80,447,124,86,1,-1,-1,-1
873,47,158,408,111,86,1,-1,-1,-1
874,42,420,210,103,63,1,-1,-1,-1
874,46,87,445,106,94,1,-1,-1,-1
874,47,155,408,108,84,1,-1,-1,-1
875,42,424,214,100,61,1,-1,-1,-1
875,46,83,441,105,95,1,-1,-1,-1
875,47,160,401,102,90,1,-1,-1,-1
876,42,429,221,99,61,1,-1,-1,-1
876,46,79,439,104,94,1,-1,-1,-1
876,47,158,399,101,90,1,-1,-1,-1
877,42,433,227,100,61,1,-1,-1,-1
877,46,75,435,104,94,1,-1,-1,-1
877,47,155,399,101,90,1,-1,-1,-1
877,51,628,0,56,59,1,-1,-1,-1
878,42,436,233,99,61,1,-1,-1,-1
878,46,69,433,108,98,1,-1,-1,-1
878,47,151,399,101,90,1,-1,-1,-1
878,51,633,0,60,70,1,-1,-1,-1
879,42,438,241,99,61,1,-1,-1,-1
879,46,62,428,113,102,1,-1,-1,-1
879,47,147,399,101,90,1,-1,-1,-1
879,51,643,0,55,79,1,-1,-1,-1
880,42,441,246,96,59,1,-1,-1,-1
880,46,61,430,108,98,1,-1,-1,-1
880,47,142,399,101,90,1,-1,-1,-1
880,51,647,4,58,82,1,-1,-1,-1
881,42,441,252,96,59,1,-1,-1,-1
881,46,53,430,111,100,1,-1,-1,-1
881,47,138,401,101,90,1,-1,-1,-1
881,51,645,13,58,82,1,-1,-1,-1
882,42,441,258,99,61,1,-1,-1,-1
882,46,49,433,108,98,1,-1,-1,-1
882,47,134,405,101,90,1,-1,-1,-1
882,51,649,18,54,82,1,-1,-1,-1
883,42,440,264,99,61,1,-1,-1,-1
883,46,43,435,108,98,1,-1,-1,-1
883,47,129,408,101,90,1,-1,-1,-1
883,51,648,32,57,78,1,-1,-1,-1
884,42,440,271,99,61,1,-1,-1,-1
884,46,36,437,107,96,1,-1,-1,-1
884,47,122,410,101,90,1,-1,-1,-1
884,51,650,37,57,83,1,-1,-1,-1
885,42,437,277,100,61,1,-1,-1,-1
885,46,31,441,104,94,1,-1,-1,-1
885,47,117,412,104,92,1,-1,-1,-1
885,51,645,42,58,81,1,-1,-1,-1
886,42,436,283,103,63,1,-1,-1,-1
886,46,24,443,104,94,1,-1,-1,-1
886,47,113,416,101,90,1,-1,-1,-1
886,51,648,54,53,78,1,-1,-1,-1
887,42,433,289,104,63,1,-1,-1,-1
887,46,16,445,104,94,1,-1,-1,-1
887,47,108,420,97,86,1,-1,-1,-1
887,51,647,58,57,80,1,-1,-1,-1
887,52,482,15,60,65,1,-1,-1,-1
888,42,433,295,104,63,1,-1,-1,-1
888,46,14,451,100,88,1,-1,-1,-1
888,47,104,424,96,84,1,-1,-1,-1
888,51,649,65,55,80,1,-1,-1,-1
888,52,484,22,69,63,1,-1,-1,-1
888,53,442,7,69,55,1,-1,-1,-1
889,42,435,292,103,75,1,-1,-1,-1
889,46,3,449,104,90,1,-1,-1,-1
889,47,97,426,97,86,1,-1,-1,-1
889,51,650,72,50,80,1,-1,-1,-1
889,52,484,28,69,63,1,-1,-1,-1
889,53,441,13,69,55,1,-1,-1,-1
890,42,431,308,104,63,1,-1,-1,-1
890,46,0,453,101,86,1,-1,-1,-1
890,47,90,428,100,88,1,-1,-1,-1
890,51,650,81,48,77,1,-1,-1,-1
891,42,434,309,100,76,1,-1,-1,-1
891,46,0,457,92,82,1,-1,-1,-1
891,47,86,430,100,88,1,-1,-1,-1
891,51,650,86,49,77,1,-1,-1,-1
892,42,428,320,107,65,1,-1,-1,-1
892,46,0,457,87,82,1,-1,-1,-1
892,47,79,435,97,86,1,-1,-1,-1
892,51,650,92,49,79,1,-1,-1,-1
893,42,427,327,108,67,1,-1,-1,-1
893,46,0,459,80,81,1,-1,-1,-1
893,47,75,437,100,88,1,-1,-1,-1
893,51,650,100,49,79,1,-1,-1,-1
893,54,594,0,71,31,1,-1,-1,-1
894,42,425,333,107,65,1,-1,-1,-1
894,46,0,460,75,79,1,-1,-1,-1
894,47,69,439,101,90,1,-1,-1,-1
894,51,649,106,49,79,1,-1,-1,-1
894,54,594,0,70,37,1,-1,-1,-1
895,42,430,336,96,70,1,-1,-1,-1
895,46,0,464,69,75,1,-1,-1,-1
895,47,61,443,101,90,1,-1,-1,-1
895,51,649,113,49,79,1,-1,-1,-1
895,54,592,15,70,30,1,-1,-1,-1
896,42,424,345,107,65,1,-1,-1,-1
896,46,0,464,61,75,1,-1,-1,-1
896,47,57,447,94,89,1,-1,-1,-1
896,51,649,121,49,79,1,-1,-1,-1
896,54,594,6,67,47,1,-1,-1,-1
897,42,423,352,107,65,1,-1,-1,-1
897,46,0,468,54,71,1,-1,-1,-1
897,47,52,449,104,90,1,-1,-1,-1
897,51,649,127,49,79,1,-1,-1,-1
897,54,594,14,68,45,1,-1,-1,-1
897,55,521,0,62,32,1,-1,-1,-1
898,42,421,358,107,65,1,-1,-1,-1
898,47,45,453,104,86,1,-1,-1,-1
898,51,649,133,49,77,1,-1,-1,-1
898,54,591,18,63,48,1,-1,-1,-1
898,55,522,0,57,38,1,-1,-1,-1
899,42,421,364,104,63,1,-1,-1,-1
899,47,40,455,104,84,1,-1,-1,-1
899,51,649,140,49,77,1,-1,-1,-1
899,54,592,33,65,34,1,-1,-1,-1
899,55,521,15,61,32,1,-1,-1,-1
900,42,420,370,104,63,1,-1,-1,-1
900,47,35,457,104,82,1,-1,-1,-1
900,51,650,150,45,73,1,-1,-1,-1
900,54,594,50,66,28,1,-1,-1,-1
900,55,521,21,61,30,1,-1,-1,-1
901,42,425,372,99,73,1,-1,-1,-1
901,47,31,460,104,79,1,-1,-1,-1
901,51,649,156,45,73,1,-1,-1,-1
901,54,591,57,70,30,1,-1,-1,-1
901,55,521,28,61,30,1,-1,-1,-1
902,42,425,377,94,72,1,-1,-1,-1
902,47,24,462,104,77,1,-1,-1,-1
902,51,649,162,45,73,1,-1,-1,-1
902,54,593,51,62,41,1,-1,-1,-1
902,55,522,36,61,30,1,-1,-1,-1
903,42,415,387,108,65,1,-1,-1,-1
903,47,19,467,98,72,1,-1,-1,-1
903,51,649,167,45,73,1,-1,-1,-1
903,54,593,57,65,43,1,-1,-1,-1
903,55,521,37,61,37,1,-1,-1,-1
904,42,412,393,114,69,1,-1,-1,-1
904,47,15,472,94,67,1,-1,-1,-1
904,51,646,171,50,82,1,-1,-1,-1
904,54,591,77,70,30,1,-1,-1,-1
904,55,521,50,60,30,1,-1,-1,-1
905,42,414,399,109,67,1,-1,-1,-1
905,47,10,474,94,65,1,-1,-1,-1
905,51,647,185,52,71,1,-1,-1,-1
905,54,591,69,62,42,1,-1,-1,-1
905,55,519,52,65,32,1,-1,-1,-1
906,42,416,406,105,63,1,-1,-1,-1
906,47,7,474,97,65,1,-1,-1,-1
906,51,650,183,53,84,1,-1,-1,-1
906,54,594,76,64,41,1,-1,-1,-1
906,55,523,56,63,40,1,-1,-1,-1
907,42,420,406,102,70,1,-1,-1,-1
907,47,6,472,97,67,1,-1,-1,-1
907,51,654,192,50,82,1,-1,-1,-1
907,54,599,86,62,40,1,-1,-1,-1
907,55,528,62,62,39,1,-1,-1,-1
908,42,420,418,108,65,1,-1,-1,-1
908,47,3,470,101,69,1,-1,-1,-1
908,51,656,200,53,83,1,-1,-1,-1
908,54,604,92,63,37,1,-1,-1,-1
908,55,532,72,66,34,1,-1,-1,-1
909,42,423,419,111,73,1,-1,-1,-1
909,47,6,470,100,69,1,-1,-1,-1
909,51,663,209,52,82,1,-1,-1,-1
909,54,611,100,64,39,1,-1,-1,-1
909,55,536,79,66,34,1,-1,-1,-1
910,42,428,430,105,63,1,-1,-1,-1
910,47,10,466,96,67,1,-1,-1,-1
910,51,671,214,53,84,1,-1,-1,-1
910,54,619,104,67,45,1,-1,-1,-1
910,55,544,88,66,34,1,-1,-1,-1
911,42,429,433,113,67,1,-1,-1,-1
911,47,14,464,94,67,1,-1,-1,-1
911,51,680,221,53,86,1,-1,-1,-1
911,54,625,111,66,45,1,-1,-1,-1
911,55,555,96,65,32,1,-1,-1,-1
912,42,437,439,113,67,1,-1,-1,-1
912,47,20,460,91,65,1,-1,-1,-1
912,51,688,231,53,84,1,-1,-1,-1
912,54,635,118,68,46,1,-1,-1,-1
912,55,562,94,65,42,1,-1,-1,-1
913,42,440,443,117,71,1,-1,-1,-1
913,47,28,457,87,75,1,-1,-1,-1
913,51,698,241,52,82,1,-1,-1,-1
913,54,647,130,65,41,1,-1,-1,-1
913,55,574,111,62,32,1,-1,-1,-1
914,42,445,451,117,71,1,-1,-1,-1
914,47,36,453,84,61,1,-1,-1,-1
914,51,710,250,52,82,1,-1,-1,-1
914,54,659,152,62,28,1,-1,-1,-1
914,55,586,119,65,32,1,-1,-1,-1
915,42,453,457,117,71,1,-1,-1,-1
915,47,41,445,87,61,1,-1,-1,-1
915,51,722,260,52,82,1,-1,-1,-1
915,54,671,160,64,28,1,-1,-1,-1
915,55,599,127,62,32,1,-1,-1,-1
916,42,461,464,117,71,1,-1,-1,-1
916,47,53,439,84,61,1,-1,-1,-1
916,51,735,268,52,82,1,-1,-1,-1
916,54,688,171,64,28,1,-1,-1,-1
916,55,612,133,62,32,1,-1,-1,-1
917,42,471,470,114,69,1,-1,-1,-1
917,46,0,411,52,93,1,-1,-1,-1
917,47,64,433,87,81,1,-1,-1,-1
917,54,705,181,66,28,1,-1,-1,-1
918,42,487,465,107,74,1,-1,-1,-1
918,46,0,411,59,91,1,-1,-1,-1
918,47,74,426,84,85,1,-1,-1,-1
