483,65,535,73,18,15,1,-1,-1,-1
483,71,543,104,22,23,1,-1,-1,-1
483,73,338,322,56,75,1,-1,-1,-1
483,75,577,113,23,17,1,-1,-1,-1
483,76,390,437,91,102,1,-1,-1,-1
483,77,606,119,26,19,1,-1,-1,-1
483,78,378,235,41,54,1,-1,-1,-1
483,79,439,270,45,67,1,-1,-1,-1
483,80,578,163,44,46,1,-1,-1,-1
483,81,423,148,30,38,1,-1,-1,-1
483,82,381,158,27,32,1,-1,-1,-1
483,83,467,167,31,32,1,-1,-1,-1
483,84,390,111,23,23,1,-1,-1,-1
483,85,428,117,23,21,1,-1,-1,-1
483,86,454,100,22,23,1,-1,-1,-1
483,87,390,82,18,17,1,-1,-1,-1
483,88,421,92,19,19,1,-1,-1,-1
483,89,415,71,14,13,1,-1,-1,-1
483,90,438,67,14,13,1,-1,-1,-1
483,99,475,82,20,13,1,-1,-1,-1
483,101,471,59,25,15,1,-1,-1,-1
483,102,454,59,15,11,1,-1,-1,-1
484,0,523,82,19,15,1,-1,-1,-1
484,1,501,61,14,11,1,-1,-1,-1
484,6,509,100,19,17,1,-1,-1,-1
484,10,931,304,64,61,1,-1,-1,-1
484,15,497,88,19,15,1,-1,-1,-1
484,58,519,57,14,11,1,-1,-1,-1
484,65,535,73,18,15,1,-1,-1,-1
484,71,542,102,22,23,1,-1,-1,-1
484,73,336,327,54,73,1,-1,-1,-1
484,75,577,111,23,17,1,-1,-1,-1
484,76,397,444,75,95,1,-1,-1,-1
484,77,606,119,26,19,1,-1,-1,-1
484,78,377,237,44,55,1,-1,-1,-1
484,79,437,277,44,67,1,-1,-1,-1
484,80,578,163,43,44,1,-1,-1,-1
484,81,423,150,30,38,1,-1,-1,-1
484,82,381,160,27,32,1,-1,-1,-1
484,83,467,171,31,32,1,-1,-1,-1
484,84,390,113,23,23,1,-1,-1,-1
484,85,427,117,23,21,1,-1,-1,-1
484,86,454,102,22,23,1,-1,-1,-1
484,87,390,84,19,17,1,-1,-1,-1
484,88,423,92,19,19,1,-1,-1,-1
484,89,415,71,14,13,1,-1,-1,-1
484,90,438,67,14,13,1,-1,-1,-1
484,99,477,81,21,14,1,-1,-1,-1
484,101,474,61,23,13,1,-1,-1,-1
484,102,455,60,15,11,1,-1,-1,-1
485,0,523,82,19,15,1,-1,-1,-1
485,1,501,61,14,11,1,-1,-1,-1
485,6,509,102,19,17,1,-1,-1,-1
485,10,933,308,61,59,1,-1,-1,-1
485,15,497,90,19,15,1,-1,-1,-1
485,58,519,55,14,11,1,-1,-1,-1
485,65,535,71,18,15,1,-1,-1,-1
485,71,542,102,22,23,1,-1,-1,-1
485,73,336,330,57,76,1,-1,-1,-1
485,75,576,111,23,17,1,-1,-1,-1
485,76,390,462,82,77,1,-1,-1,-1
485,77,604,119,26,19,1,-1,-1,-1
485,78,377,241,43,55,1,-1,-1,-1
485,79,437,281,47,69,1,-1,-1,-1
485,80,580,163,36,42,1,-1,-1,-1
485,81,423,152,30,38,1,-1,-1,-1
485,82,381,163,27,32,1,-1,-1,-1
485,83,468,173,31,32,1,-1,-1,-1
485,84,389,115,23,23,1,-1,-1,-1
485,85,428,119,23,21,1,-1,-1,-1
485,86,454,104,22,23,1,-1,-1,-1
485,87,390,84,19,17,1,-1,-1,-1
485,88,421,92,19,19,1,-1,-1,-1
485,89,415,73,14,13,1,-1,-1,-1
485,90,438,67,14,13,1,-1,-1,-1
485,99,477,83,20,13,1,-1,-1,-1
485,101,471,59,26,15,1,-1,-1,-1
485,102,456,59,15,11,1,-1,-1,-1
486,0,523,82,19,15,1,-1,-1,-1
486,1,500,61,14,11,1,-1,-1,-1
486,6,509,100,19,18,1,-1,-1,-1
486,10,935,308,64,61,1,-1,-1,-1
486,15,497,89,19,16,1,-1,-1,-1
486,58,519,55,14,11,1,-1,-1,-1
486,65,534,71,18,15,1,-1,-1,-1
486,71,542,102,22,23,1,-1,-1,-1
486,73,333,337,57,77,1,-1,-1,-1
486,75,574,111,23,17,1,-1,-1,-1
486,76,394,479,78,60,1,-1,-1,-1
486,77,603,117,26,19,1,-1,-1,-1
486,78,374,243,44,57,1,-1,-1,-1
486,79,436,291,44,67,1,-1,-1,-1
486,80,579,162,36,42,1,-1,-1,-1
486,81,424,152,28,36,1,-1,-1,-1
486,82,381,163,27,30,1,-1,-1,-1
486,83,468,175,31,34,1,-1,-1,-1
486,84,389,115,23,23,1,-1,-1,-1
486,85,428,119,23,21,1,-1,-1,-1
486,86,454,104,22,23,1,-1,-1,-1
486,87,390,84,19,17,1,-1,-1,-1
486,88,421,94,19,19,1,-1,-1,-1
486,89,416,73,14,13,1,-1,-1,-1
486,90,438,69,14,13,1,-1,-1,-1
486,99,477,83,20,13,1,-1,-1,-1
486,101,472,61,24,14,1,-1,-1,-1
486,102,455,59,17,12,1,-1,-1,-1
487,0,523,81,19,15,1,-1,-1,-1
487,1,500,61,14,11,1,-1,-1,-1
487,6,509,100,20,20,1,-1,-1,-1
487,10,936,308,61,59,1,-1,-1,-1
487,15,497,88,20,17,1,-1,-1,-1
487,58,518,55,14,11,1,-1,-1,-1
487,65,534,71,18,15,1,-1,-1,-1
487,71,542,102,22,23,1,-1,-1,-1
487,73,331,338,57,81,1,-1,-1,-1
487,75,574,109,23,17,1,-1,-1,-1
487,76,402,495,65,44,1,-1,-1,-1
487,77,603,115,26,19,1,-1,-1,-1
487,78,373,246,44,57,1,-1,-1,-1
487,79,434,298,44,67,1,-1,-1,-1
487,80,579,160,36,42,1,-1,-1,-1
487,81,424,154,28,36,1,-1,-1,-1
487,82,381,167,27,32,1,-1,-1,-1
487,83,468,175,32,34,1,-1,-1,-1
487,84,387,115,23,23,1,-1,-1,-1
487,85,428,121,23,21,1,-1,-1,-1
487,86,454,104,22,23,1,-1,-1,-1
487,87,390,86,19,17,1,-1,-1,-1
487,88,421,94,19,19,1,-1,-1,-1
487,89,415,73,14,13,1,-1,-1,-1
487,90,440,69,14,13,1,-1,-1,-1
487,99,477,83,20,13,1,-1,-1,-1
487,101,471,61,23,13,1,-1,-1,-1
487,102,454,59,16,11,1,-1,-1,-1
488,0,522,81,19,15,1,-1,-1,-1
488,1,500,61,14,11,1,-1,-1,-1
488,6,509,100,19,19,1,-1,-1,-1
488,10,940,312,61,59,1,-1,-1,-1
488,15,497,90,19,15,1,-1,-1,-1
488,58,518,55,14,11,1,-1,-1,-1
488,65,534,71,18,15,1,-1,-1,-1
488,71,542,100,22,23,1,-1,-1,-1
488,73,327,345,60,81,1,-1,-1,-1
488,75,576,109,23,17,1,-1,-1,-1
488,77,602,115,26,19,1,-1,-1,-1
488,78,374,252,43,55,1,-1,-1,-1
488,79,433,306,45,67,1,-1,-1,-1
488,80,578,160,36,42,1,-1,-1,-1
488,81,424,156,31,38,1,-1,-1,-1
488,82,380,167,27,32,1,-1,-1,-1
488,83,468,181,32,34,1,-1,-1,-1
488,84,387,117,23,23,1,-1,-1,-1
488,85,428,123,23,21,1,-1,-1,-1
488,86,454,106,22,23,1,-1,-1,-1
488,87,390,86,19,17,1,-1,-1,-1
488,88,421,94,19,19,1,-1,-1,-1
488,89,415,73,14,13,1,-1,-1,-1
488,90,440,69,14,13,1,-1,-1,-1
488,99,476,82,20,13,1,-1,-1,-1
488,101,472,61,23,13,1,-1,-1,-1
488,102,454,59,16,11,1,-1,-1,-1
489,0,524,82,19,15,1,-1,-1,-1
489,1,500,59,14,11,1,-1,-1,-1
489,6,509,100,19,19,1,-1,-1,-1
489,10,938,309,65,65,1,-1,-1,-1
489,15,497,90,19,15,1,-1,-1,-1
489,58,518,55,14,11,1,-1,-1,-1
489,65,534,71,18,15,1,-1,-1,-1
489,71,540,100,22,23,1,-1,-1,-1
489,73,326,352,62,84,1,-1,-1,-1
489,75,573,109,23,17,1,-1,-1,-1
489,77,602,115,26,19,1,-1,-1,-1
489,78,372,251,46,58,1,-1,-1,-1
489,79,433,308,49,77,1,-1,-1,-1
489,80,578,158,36,42,1,-1,-1,-1
489,81,423,158,31,40,1,-1,-1,-1
489,82,380,169,27,32,1,-1,-1,-1
489,83,470,181,33,36,1,-1,-1,-1
489,84,387,116,23,25,1,-1,-1,-1
489,85,429,122,23,24,1,-1,-1,-1
489,86,454,107,23,26,1,-1,-1,-1
489,87,390,86,19,17,1,-1,-1,-1
489,88,421,96,19,19,1,-1,-1,-1
489,89,415,73,14,13,1,-1,-1,-1
489,90,440,71,14,13,1,-1,-1,-1
489,99,476,82,20,13,1,-1,-1,-1
489,101,471,61,23,13,1,-1,-1,-1
489,102,454,59,15,11,1,-1,-1,-1
490,0,523,82,19,15,1,-1,-1,-1
490,1,498,59,14,11,1,-1,-1,-1
490,6,509,100,19,19,1,-1,-1,-1
490,10,939,310,65,65,1,-1,-1,-1
490,15,497,90,19,15,1,-1,-1,-1
490,58,518,55,14,11,1,-1,-1,-1
490,65,534,69,18,15,1,-1,-1,-1
490,71,540,100,22,23,1,-1,-1,-1
490,73,316,355,72,96,1,-1,-1,-1
490,75,576,110,20,16,1,-1,-1,-1
490,77,603,114,23,18,1,-1,-1,-1
490,78,372,255,44,57,1,-1,-1,-1
490,79,432,314,49,83,1,-1,-1,-1
490,80,578,158,36,42,1,-1,-1,-1
490,81,421,158,31,40,1,-1,-1,-1
490,82,378,171,27,32,1,-1,-1,-1
490,83,470,185,33,36,1,-1,-1,-1
490,84,386,117,23,25,1,-1,-1,-1
490,85,428,123,23,23,1,-1,-1,-1
490,86,454,108,23,27,1,-1,-1,-1
490,87,390,88,19,17,1,-1,-1,-1
490,88,421,96,19,19,1,-1,-1,-1
490,89,416,75,14,13,1,-1,-1,-1
490,90,441,71,14,13,1,-1,-1,-1
490,99,478,82,20,13,1,-1,-1,-1
490,101,472,61,23,13,1,-1,-1,-1
490,102,454,59,16,11,1,-1,-1,-1
491,0,523,81,19,15,1,-1,-1,-1
491,1,498,59,14,11,1,-1,-1,-1
491,6,510,100,19,19,1,-1,-1,-1
491,10,940,310,66,65,1,-1,-1,-1
491,15,497,89,20,17,1,-1,-1,-1
491,58,517,55,14,11,1,-1,-1,-1
491,65,532,69,18,15,1,-1,-1,-1
491,71,542,100,17,21,1,-1,-1,-1
491,73,314,362,70,94,1,-1,-1,-1
491,75,575,109,21,17,1,-1,-1,-1
491,77,603,113,23,17,1,-1,-1,-1
491,78,370,259,44,57,1,-1,-1,-1
491,79,430,320,53,90,1,-1,-1,-1
491,80,578,158,35,40,1,-1,-1,-1
491,81,421,160,33,42,1,-1,-1,-1
491,82,377,173,27,32,1,-1,-1,-1
491,83,470,187,33,36,1,-1,-1,-1
491,84,386,117,23,25,1,-1,-1,-1
491,85,428,123,23,23,1,-1,-1,-1
491,86,454,109,23,27,1,-1,-1,-1
491,87,390,88,19,17,1,-1,-1,-1
491,88,421,98,19,19,1,-1,-1,-1
491,89,415,75,14,13,1,-1,-1,-1
491,90,441,71,14,13,1,-1,-1,-1
491,99,476,82,20,13,1,-1,-1,-1
491,101,472,61,23,13,1,-1,-1,-1
491,102,454,59,16,11,1,-1,-1,-1
492,0,523,81,19,15,1,-1,-1,-1
492,1,498,59,14,11,1,-1,-1,-1
492,6,510,100,19,19,1,-1,-1,-1
492,10,941,310,66,65,1,-1,-1,-1
492,15,497,89,20,17,1,-1,-1,-1
492,58,517,55,14,11,1,-1,-1,-1
492,65,532,69,18,15,1,-1,-1,-1
492,71,542,100,16,21,1,-1,-1,-1
492,73,313,370,71,96,1,-1,-1,-1
492,75,574,109,20,17,1,-1,-1,-1
492,77,602,113,23,17,1,-1,-1,-1
492,78,369,262,45,59,1,-1,-1,-1
492,79,428,329,53,92,1,-1,-1,-1
492,80,576,156,35,40,1,-1,-1,-1
492,81,421,163,33,44,1,-1,-1,-1
492,82,377,173,27,32,1,-1,-1,-1
492,83,470,190,33,36,1,-1,-1,-1
492,84,386,119,23,25,1,-1,-1,-1
492,85,428,125,23,23,1,-1,-1,-1
492,86,454,111,23,25,1,-1,-1,-1
492,87,389,87,20,20,1,-1,-1,-1
492,88,421,98,20,22,1,-1,-1,-1
492,89,416,77,14,13,1,-1,-1,-1
492,90,441,71,14,13,1,-1,-1,-1
492,99,476,82,22,15,1,-1,-1,-1
492,101,474,61,23,13,1,-1,-1,-1
492,102,454,59,18,11,1,-1,-1,-1
493,0,522,81,19,15,1,-1,-1,-1
493,1,498,60,14,11,1,-1,-1,-1
493,6,510,100,19,19,1,-1,-1,-1
493,10,944,312,66,65,1,-1,-1,-1
493,15,497,90,19,15,1,-1,-1,-1
493,65,531,70,18,13,1,-1,-1,-1
493,71,542,98,16,21,1,-1,-1,-1
493,73,306,376,74,93,1,-1,-1,-1
493,75,574,108,20,17,1,-1,-1,-1
493,77,602,113,23,17,1,-1,-1,-1
493,78,369,266,45,59,1,-1,-1,-1
493,79,428,339,53,92,1,-1,-1,-1
493,80,576,154,36,42,1,-1,-1,-1
493,81,421,163,33,44,1,-1,-1,-1
493,82,377,175,27,32,1,-1,-1,-1
493,83,471,192,33,36,1,-1,-1,-1
493,84,386,121,23,25,1,-1,-1,-1
493,85,428,127,23,23,1,-1,-1,-1
493,86,455,111,23,25,1,-1,-1,-1
493,87,389,88,19,19,1,-1,-1,-1
493,88,420,98,19,21,1,-1,-1,-1
493,89,415,77,14,13,1,-1,-1,-1
493,90,441,73,14,13,1,-1,-1,-1
493,99,476,82,20,13,1,-1,-1,-1
493,101,474,61,23,13,1,-1,-1,-1
493,102,455,61,16,11,1,-1,-1,-1
494,0,522,79,19,15,1,-1,-1,-1
494,1,497,59,14,11,1,-1,-1,-1
494,6,510,100,19,19,1,-1,-1,-1
494,10,945,314,65,65,1,-1,-1,-1
494,15,497,90,19,15,1,-1,-1,-1
494,65,532,69,18,15,1,-1,-1,-1
494,71,540,98,16,21,1,-1,-1,-1
494,73,305,383,76,97,1,-1,-1,-1
494,75,573,106,20,17,1,-1,-1,-1
494,77,602,111,23,17,1,-1,-1,-1
494,78,367,269,46,61,1,-1,-1,-1
494,79,429,348,53,90,1,-1,-1,-1
494,80,577,154,33,40,1,-1,-1,-1
494,81,421,165,33,44,1,-1,-1,-1
494,82,377,177,27,30,1,-1,-1,-1
494,83,471,196,33,36,1,-1,-1,-1
494,84,386,121,23,25,1,-1,-1,-1
494,85,428,129,23,23,1,-1,-1,-1
494,86,455,113,23,25,1,-1,-1,-1
494,87,389,88,19,19,1,-1,-1,-1
494,88,420,100,19,21,1,-1,-1,-1
494,89,417,77,14,13,1,-1,-1,-1
494,90,441,73,14,13,1,-1,-1,-1
494,99,478,82,20,13,1,-1,-1,-1
494,101,474,63,23,13,1,-1,-1,-1
494,102,455,61,16,11,1,-1,-1,-1
495,0,522,79,19,15,1,-1,-1,-1
495,1,497,59,14,11,1,-1,-1,-1
495,6,510,100,19,19,1,-1,-1,-1
495,10,949,314,66,65,1,-1,-1,-1
495,15,497,90,19,15,1,-1,-1,-1
495,65,531,69,18,15,1,-1,-1,-1
495,71,540,98,16,21,1,-1,-1,-1
495,73,304,391,74,100,1,-1,-1,-1
495,75,573,108,20,17,1,-1,-1,-1
495,77,600,111,23,17,1,-1,-1,-1
495,78,365,270,47,65,1,-1,-1,-1
495,79,424,354,55,98,1,-1,-1,-1
495,80,574,152,36,42,1,-1,-1,-1
495,81,421,167,32,42,1,-1,-1,-1
495,82,377,179,27,30,1,-1,-1,-1
495,83,471,195,33,40,1,-1,-1,-1
495,84,385,123,23,25,1,-1,-1,-1
495,85,428,129,23,23,1,-1,-1,-1
495,86,457,115,23,25,1,-1,-1,-1
495,87,389,88,19,19,1,-1,-1,-1
495,88,421,100,19,21,1,-1,-1,-1
495,89,416,77,14,13,1,-1,-1,-1
495,90,443,72,14,13,1,-1,-1,-1
495,99,478,83,20,13,1,-1,-1,-1
495,101,474,63,23,13,1,-1,-1,-1
495,102,455,59,16,11,1,-1,-1,-1
496,0,523,79,19,15,1,-1,-1,-1
496,6,510,102,19,19,1,-1,-1,-1
496,10,950,316,66,65,1,-1,-1,-1
496,15,498,90,19,15,1,-1,-1,-1
496,65,531,67,18,15,1,-1,-1,-1
496,71,540,98,16,21,1,-1,-1,-1
496,73,300,395,76,105,1,-1,-1,-1
496,75,573,106,20,17,1,-1,-1,-1
496,77,600,111,23,17,1,-1,-1,-1
496,78,363,272,50,69,1,-1,-1,-1
496,79,424,361,56,101,1,-1,-1,-1
496,80,574,152,35,40,1,-1,-1,-1
496,81,421,167,31,45,1,-1,-1,-1
496,82,373,176,32,40,1,-1,-1,-1
496,83,471,197,35,46,1,-1,-1,-1
496,84,385,125,23,25,1,-1,-1,-1
496,85,428,131,23,23,1,-1,-1,-1
496,86,457,115,23,25,1,-1,-1,-1
496,87,389,90,19,19,1,-1,-1,-1
496,88,420,102,19,21,1,-1,-1,-1
496,89,417,79,14,13,1,-1,-1,-1
496,90,443,74,14,13,1,-1,-1,-1
496,99,478,82,22,15,1,-1,-1,-1
496,101,475,63,23,13,1,-1,-1,-1
496,102,457,59,16,11,1,-1,-1,-1
497,0,522,79,19,15,1,-1,-1,-1
497,6,510,102,19,19,1,-1,-1,-1
497,10,953,318,64,63,1,-1,-1,-1
497,15,497,90,19,15,1,-1,-1,-1
497,65,532,69,18,15,1,-1,-1,-1
497,71,540,96,16,21,1,-1,-1,-1
497,73,299,401,75,107,1,-1,-1,-1
497,75,573,106,20,17,1,-1,-1,-1
497,77,600,109,23,17,1,-1,-1,-1
497,78,361,275,49,69,1,-1,-1,-1
497,79,419,375,62,102,1,-1,-1,-1
497,80,573,148,35,40,1,-1,-1,-1
497,81,420,169,31,44,1,-1,-1,-1
497,82,373,177,31,38,1,-1,-1,-1
497,83,471,200,35,46,1,-1,-1,-1
497,84,385,125,23,25,1,-1,-1,-1
497,85,428,131,23,23,1,-1,-1,-1
497,86,458,117,23,25,1,-1,-1,-1
497,87,389,90,19,19,1,-1,-1,-1
497,88,420,104,19,21,1,-1,-1,-1
497,89,416,79,14,13,1,-1,-1,-1
497,90,444,73,14,13,1,-1,-1,-1
497,99,478,83,23,16,1,-1,-1,-1
497,101,475,61,25,14,1,-1,-1,-1
497,102,455,61,16,11,1,-1,-1,-1
498,0,522,79,19,15,1,-1,-1,-1
498,6,510,102,19,19,1,-1,-1,-1
498,10,954,320,65,65,1,-1,-1,-1
498,15,498,90,19,15,1,-1,-1,-1
498,65,531,67,18,15,1,-1,-1,-1
498,71,540,96,16,21,1,-1,-1,-1
498,73,296,412,78,108,1,-1,-1,-1
498,75,573,106,20,17,1,-1,-1,-1
498,77,599,109,23,17,1,-1,-1,-1
498,78,360,279,49,69,1,-1,-1,-1
498,79,419,386,58,108,1,-1,-1,-1
498,80,573,150,35,40,1,-1,-1,-1
498,81,420,171,31,44,1,-1,-1,-1
498,82,373,181,31,40,1,-1,-1,-1
498,83,471,204,36,46,1,-1,-1,-1
498,84,384,127,23,25,1,-1,-1,-1
498,85,428,133,23,23,1,-1,-1,-1
498,86,458,117,23,25,1,-1,-1,-1
498,87,389,92,19,19,1,-1,-1,-1
498,88,420,104,19,21,1,-1,-1,-1
498,89,416,79,14,13,1,-1,-1,-1
498,90,443,73,16,14,1,-1,-1,-1
498,99,478,82,23,15,1,-1,-1,-1
498,101,475,61,23,13,1,-1,-1,-1
498,102,457,61,18,11,1,-1,-1,-1
499,0,522,79,19,15,1,-1,-1,-1
499,6,510,102,19,19,1,-1,-1,-1
499,10,957,320,66,65,1,-1,-1,-1
499,15,498,92,19,15,1,-1,-1,-1
499,65,531,67,18,15,1,-1,-1,-1
499,71,539,96,16,21,1,-1,-1,-1
499,73,291,418,79,114,1,-1,-1,-1
499,75,573,106,20,17,1,-1,-1,-1
499,77,599,109,23,17,1,-1,-1,-1
499,78,360,283,49,69,1,-1,-1,-1
499,79,417,394,62,114,1,-1,-1,-1
499,80,573,148,35,40,1,-1,-1,-1
499,81,420,173,31,44,1,-1,-1,-1
499,82,373,181,31,40,1,-1,-1,-1
499,83,471,206,35,46,1,-1,-1,-1
499,84,384,129,23,25,1,-1,-1,-1
499,85,428,136,23,23,1,-1,-1,-1
499,86,458,119,23,25,1,-1,-1,-1
499,87,389,92,19,19,1,-1,-1,-1
499,88,421,106,19,21,1,-1,-1,-1
499,89,417,79,14,13,1,-1,-1,-1
499,90,444,75,14,13,1,-1,-1,-1
499,99,478,84,23,15,1,-1,-1,-1
499,101,475,61,26,15,1,-1,-1,-1
499,102,457,61,18,12,1,-1,-1,-1
500,0,522,77,19,15,1,-1,-1,-1
500,6,510,102,19,19,1,-1,-1,-1
500,10,957,322,65,65,1,-1,-1,-1
500,15,497,92,19,15,1,-1,-1,-1
500,65,531,69,16,12,1,-1,-1,-1
500,71,539,96,16,21,1,-1,-1,-1
500,73,287,429,79,110,1,-1,-1,-1
500,75,573,104,20,17,1,-1,-1,-1
500,77,599,109,23,17,1,-1,-1,-1
500,78,359,289,49,69,1,-1,-1,-1
500,79,412,406,64,120,1,-1,-1,-1
500,80,572,146,36,40,1,-1,-1,-1
500,81,420,175,31,44,1,-1,-1,-1
500,82,372,183,31,40,1,-1,-1,-1
500,83,471,210,35,46,1,-1,-1,-1
500,84,384,130,23,25,1,-1,-1,-1
500,85,428,136,23,23,1,-1,-1,-1
500,86,458,119,23,25,1,-1,-1,-1
500,87,389,92,19,19,1,-1,-1,-1
500,88,420,106,19,21,1,-1,-1,-1
500,89,417,81,14,13,1,-1,-1,-1
500,90,442,75,14,13,1,-1,-1,-1
500,99,478,82,23,15,1,-1,-1,-1
500,101,475,61,26,15,1,-1,-1,-1
500,102,457,61,17,11,1,-1,-1,-1
501,0,522,77,19,15,1,-1,-1,-1
501,6,510,102,19,19,1,-1,-1,-1
501,10,960,322,64,67,1,-1,-1,-1
501,15,498,92,19,15,1,-1,-1,-1
501,65,531,69,15,11,1,-1,-1,-1
501,71,542,95,16,21,1,-1,-1,-1
501,73,277,438,84,101,1,-1,-1,-1
501,75,573,104,20,17,1,-1,-1,-1
501,77,599,108,23,17,1,-1,-1,-1
501,78,355,291,53,75,1,-1,-1,-1
501,79,410,420,67,119,1,-1,-1,-1
501,80,572,146,35,40,1,-1,-1,-1
501,81,420,177,31,44,1,-1,-1,-1
501,82,370,185,32,40,1,-1,-1,-1
501,83,471,214,35,46,1,-1,-1,-1
501,84,385,133,23,25,1,-1,-1,-1
501,85,428,138,23,23,1,-1,-1,-1
501,86,458,121,23,25,1,-1,-1,-1
501,87,389,94,19,19,1,-1,-1,-1
501,88,420,108,19,21,1,-1,-1,-1
501,89,417,81,14,13,1,-1,-1,-1
501,90,445,75,14,13,1,-1,-1,-1
501,99,478,82,23,15,1,-1,-1,-1
501,101,475,61,26,15,1,-1,-1,-1
501,102,457,61,16,11,1,-1,-1,-1
502,0,522,77,19,15,1,-1,-1,-1
502,6,510,102,19,19,1,-1,-1,-1
502,10,962,324,61,65,1,-1,-1,-1
502,15,498,92,19,15,1,-1,-1,-1
502,65,531,69,15,11,1,-1,-1,-1
502,71,539,94,16,21,1,-1,-1,-1
502,73,270,441,92,98,1,-1,-1,-1
502,75,573,104,20,17,1,-1,-1,-1
502,77,598,108,23,17,1,-1,-1,-1
502,78,352,293,56,77,1,-1,-1,-1
502,79,410,433,63,106,1,-1,-1,-1
502,80,570,146,35,40,1,-1,-1,-1
502,81,419,179,32,48,1,-1,-1,-1
502,82,369,187,32,40,1,-1,-1,-1
502,83,472,219,33,44,1,-1,-1,-1
502,84,383,134,23,25,1,-1,-1,-1
502,85,428,140,23,23,1,-1,-1,-1
502,86,458,123,23,25,1,-1,-1,-1
502,87,387,94,19,19,1,-1,-1,-1
502,88,421,108,19,21,1,-1,-1,-1
502,89,417,82,14,13,1,-1,-1,-1
502,90,444,77,14,13,1,-1,-1,-1
502,99,478,84,23,15,1,-1,-1,-1
502,101,476,63,23,13,1,-1,-1,-1
502,102,457,61,16,11,1,-1,-1,-1
503,0,522,78,17,13,1,-1,-1,-1
503,6,512,102,19,19,1,-1,-1,-1
503,10,965,325,58,63,1,-1,-1,-1
503,15,498,92,19,15,1,-1,-1,-1
503,65,530,69,15,11,1,-1,-1,-1
503,71,539,94,16,21,1,-1,-1,-1
503,73,273,457,82,82,1,-1,-1,-1
503,75,573,104,20,17,1,-1,-1,-1
503,77,598,106,23,17,1,-1,-1,-1
503,78,352,300,53,75,1,-1,-1,-1
503,79,407,442,63,97,1,-1,-1,-1
503,80,569,144,35,40,1,-1,-1,-1
503,81,419,181,31,44,1,-1,-1,-1
503,82,369,189,31,38,1,-1,-1,-1
503,83,471,221,35,46,1,-1,-1,-1
503,84,380,134,26,28,1,-1,-1,-1
503,85,427,139,26,30,1,-1,-1,-1
503,86,459,123,26,30,1,-1,-1,-1
503,87,387,96,19,19,1,-1,-1,-1
503,88,420,109,19,21,1,-1,-1,-1
503,89,417,81,17,15,1,-1,-1,-1
503,90,444,75,16,15,1,-1,-1,-1
503,99,478,84,23,15,1,-1,-1,-1
503,101,476,63,23,13,1,-1,-1,-1
503,102,457,59,16,11,1,-1,-1,-1
504,0,522,77,16,13,1,-1,-1,-1
504,6,512,102,19,19,1,-1,-1,-1
504,10,966,325,57,69,1,-1,-1,-1
504,15,498,92,19,15,1,-1,-1,-1
504,65,530,69,15,11,1,-1,-1,-1
504,71,540,94,16,21,1,-1,-1,-1
504,73,262,466,88,73,1,-1,-1,-1
504,75,572,104,20,17,1,-1,-1,-1
504,77,598,106,20,17,1,-1,-1,-1
504,78,350,304,56,77,1,-1,-1,-1
504,79,403,458,68,81,1,-1,-1,-1
504,80,569,144,36,40,1,-1,-1,-1
504,81,420,185,31,44,1,-1,-1,-1
504,82,369,192,31,40,1,-1,-1,-1
504,83,471,227,35,46,1,-1,-1,-1
504,84,380,136,24,27,1,-1,-1,-1
504,85,427,142,24,28,1,-1,-1,-1
504,86,458,123,26,30,1,-1,-1,-1
504,87,387,96,19,19,1,-1,-1,-1
504,88,421,109,19,21,1,-1,-1,-1
504,89,416,82,16,15,1,-1,-1,-1
504,90,444,75,15,15,1,-1,-1,-1
504,99,478,84,23,15,1,-1,-1,-1
504,101,476,63,23,13,1,-1,-1,-1
504,102,457,61,16,11,1,-1,-1,-1
505,0,521,77,16,13,1,-1,-1,-1
505,6,512,104,19,19,1,-1,-1,-1
505,10,966,325,57,65,1,-1,-1,-1
505,15,497,92,19,15,1,-1,-1,-1
505,65,530,69,15,11,1,-1,-1,-1
505,71,539,94,18,21,1,-1,-1,-1
505,73,265,474,81,65,1,-1,-1,-1
505,75,573,103,19,16,1,-1,-1,-1
505,77,596,104,19,17,1,-1,-1,-1
505,78,347,308,57,79,1,-1,-1,-1
505,79,402,478,66,61,1,-1,-1,-1
505,80,569,142,35,40,1,-1,-1,-1
505,81,417,185,31,46,1,-1,-1,-1
505,82,368,194,31,40,1,-1,-1,-1
505,83,472,231,33,44,1,-1,-1,-1
505,84,380,138,26,28,1,-1,-1,-1
505,85,427,144,24,28,1,-1,-1,-1
505,86,458,125,26,30,1,-1,-1,-1
505,87,386,98,19,19,1,-1,-1,-1
505,88,420,111,19,21,1,-1,-1,-1
505,89,416,82,16,15,1,-1,-1,-1
505,90,445,75,15,15,1,-1,-1,-1
505,99,478,84,23,15,1,-1,-1,-1
505,101,476,63,23,13,1,-1,-1,-1
505,102,458,61,16,11,1,-1,-1,-1
506,0,521,77,16,13,1,-1,-1,-1
506,6,510,104,19,19,1,-1,-1,-1
506,10,967,327,56,65,1,-1,-1,-1
506,15,498,92,19,15,1,-1,-1,-1
506,65,528,67,15,11,1,-1,-1,-1
506,71,538,94,18,21,1,-1,-1,-1
506,73,253,484,88,55,1,-1,-1,-1
506,75,573,102,19,15,1,-1,-1,-1
506,77,598,104,19,17,1,-1,-1,-1
506,78,347,314,57,79,1,-1,-1,-1
506,79,403,482,64,57,1,-1,-1,-1
