338,30,945,0,23,11,1,-1,-1,-1
339,0,0,1,22,25,1,-1,-1,-1
339,1,898,470,49,27,1,-1,-1,-1
339,2,791,169,36,19,1,-1,-1,-1
339,3,504,174,28,33,1,-1,-1,-1
339,4,602,266,22,36,1,-1,-1,-1
339,5,630,260,19,32,1,-1,-1,-1
339,6,616,451,23,52,1,-1,-1,-1
339,7,561,246,23,42,1,-1,-1,-1
339,8,609,368,23,42,1,-1,-1,-1
339,9,880,389,47,23,1,-1,-1,-1
339,10,884,412,43,23,1,-1,-1,-1
339,11,914,514,56,25,1,-1,-1,-1
339,12,603,310,18,34,1,-1,-1,-1
339,13,555,352,23,46,1,-1,-1,-1
339,14,533,515,24,23,1,-1,-1,-1
339,29,961,27,28,17,1,-1,-1,-1
339,30,945,0,23,11,1,-1,-1,-1
340,0,0,0,23,27,1,-1,-1,-1
340,1,897,470,49,27,1,-1,-1,-1
340,2,787,167,36,19,1,-1,-1,-1
340,3,502,175,30,32,1,-1,-1,-1
340,4,599,266,22,36,1,-1,-1,-1
340,5,629,260,19,32,1,-1,-1,-1
340,6,615,451,23,52,1,-1,-1,-1
340,7,561,248,23,42,1,-1,-1,-1
340,8,608,368,23,42,1,-1,-1,-1
340,9,880,389,48,23,1,-1,-1,-1
340,10,882,412,43,23,1,-1,-1,-1
340,11,912,514,54,25,1,-1,-1,-1
340,12,603,310,18,34,1,-1,-1,-1
340,13,553,354,23,48,1,-1,-1,-1
340,14,533,518,24,21,1,-1,-1,-1
340,29,961,25,28,17,1,-1,-1,-1
340,30,944,0,23,11,1,-1,-1,-1
341,0,0,0,24,27,1,-1,-1,-1
341,1,896,470,49,28,1,-1,-1,-1
341,2,786,167,36,19,1,-1,-1,-1
341,3,501,176,31,31,1,-1,-1,-1
341,4,599,266,22,36,1,-1,-1,-1
341,5,629,260,19,32,1,-1,-1,-1
341,6,613,451,23,52,1,-1,-1,-1
341,7,560,248,23,42,1,-1,-1,-1
341,8,608,368,23,40,1,-1,-1,-1
341,9,877,389,48,23,1,-1,-1,-1
341,10,881,412,43,23,1,-1,-1,-1
341,11,912,514,53,25,1,-1,-1,-1
341,12,600,310,18,34,1,-1,-1,-1
341,13,552,358,23,48,1,-1,-1,-1
341,14,532,522,21,17,1,-1,-1,-1
341,29,961,27,27,17,1,-1,-1,-1
341,30,943,0,23,9,1,-1,-1,-1
342,0,0,1,24,25,1,-1,-1,-1
342,1,893,470,52,28,1,-1,-1,-1
342,2,783,167,36,19,1,-1,-1,-1
342,3,501,176,31,33,1,-1,-1,-1
342,4,599,266,22,36,1,-1,-1,-1
342,5,626,260,19,32,1,-1,-1,-1
342,6,613,449,23,52,1,-1,-1,-1
342,7,560,250,23,42,1,-1,-1,-1
342,8,607,368,23,40,1,-1,-1,-1
342,9,876,389,48,23,1,-1,-1,-1
342,10,880,412,43,23,1,-1,-1,-1
342,11,910,514,53,25,1,-1,-1,-1
342,12,600,310,18,34,1,-1,-1,-1
342,13,552,360,24,49,1,-1,-1,-1
342,29,958,27,28,17,1,-1,-1,-1
342,30,943,0,23,11,1,-1,-1,-1
343,0,0,3,27,27,1,-1,-1,-1
343,1,893,470,52,28,1,-1,-1,-1
343,2,781,167,35,19,1,-1,-1,-1
343,3,501,176,30,34,1,-1,-1,-1
343,4,596,266,22,36,1,-1,-1,-1
343,5,625,260,19,32,1,-1,-1,-1
343,6,612,449,23,52,1,-1,-1,-1
343,7,559,252,23,42,1,-1,-1,-1
343,8,606,368,23,40,1,-1,-1,-1
343,9,875,389,48,23,1,-1,-1,-1
343,10,879,410,44,23,1,-1,-1,-1
343,11,909,514,56,25,1,-1,-1,-1
343,12,599,310,18,34,1,-1,-1,-1
343,13,552,362,19,46,1,-1,-1,-1
343,29,958,27,27,17,1,-1,-1,-1
343,30,941,0,23,11,1,-1,-1,-1
344,0,0,3,27,25,1,-1,-1,-1
344,1,890,468,49,28,1,-1,-1,-1
344,2,778,167,36,19,1,-1,-1,-1
344,3,502,178,30,32,1,-1,-1,-1
344,4,596,264,22,36,1,-1,-1,-1
344,5,625,258,19,32,1,-1,-1,-1
344,6,609,449,23,52,1,-1,-1,-1
344,7,557,252,23,42,1,-1,-1,-1
344,8,604,366,23,42,1,-1,-1,-1
344,9,873,387,48,23,1,-1,-1,-1
344,10,877,410,43,23,1,-1,-1,-1
344,11,907,514,54,25,1,-1,-1,-1
344,12,599,310,18,34,1,-1,-1,-1
344,13,551,364,19,46,1,-1,-1,-1
344,29,957,25,28,17,1,-1,-1,-1
344,30,941,0,23,11,1,-1,-1,-1
345,0,0,3,27,25,1,-1,-1,-1
345,1,890,468,49,27,1,-1,-1,-1
345,2,774,165,36,19,1,-1,-1,-1
345,3,501,178,31,32,1,-1,-1,-1
345,4,595,264,22,36,1,-1,-1,-1
345,5,625,258,19,32,1,-1,-1,-1
345,6,608,449,23,52,1,-1,-1,-1
345,7,556,254,23,42,1,-1,-1,-1
345,8,603,366,23,42,1,-1,-1,-1
345,9,872,387,48,23,1,-1,-1,-1
345,10,876,410,43,23,1,-1,-1,-1
345,11,906,514,56,25,1,-1,-1,-1
345,12,596,310,18,34,1,-1,-1,-1
345,13,548,366,19,46,1,-1,-1,-1
345,29,957,25,28,17,1,-1,-1,-1
345,30,941,0,23,11,1,-1,-1,-1
346,0,0,3,28,25,1,-1,-1,-1
346,1,889,468,49,27,1,-1,-1,-1
346,2,771,165,36,19,1,-1,-1,-1
346,3,501,179,30,30,1,-1,-1,-1
346,4,594,264,22,36,1,-1,-1,-1
346,5,623,258,19,32,1,-1,-1,-1
346,6,608,449,23,52,1,-1,-1,-1
346,7,555,254,23,42,1,-1,-1,-1
346,8,603,366,23,42,1,-1,-1,-1
346,9,871,387,48,23,1,-1,-1,-1
346,10,876,410,43,23,1,-1,-1,-1
346,11,905,513,54,27,1,-1,-1,-1
346,12,595,308,18,34,1,-1,-1,-1
346,13,548,370,18,42,1,-1,-1,-1
346,29,956,27,28,17,1,-1,-1,-1
346,30,941,0,23,11,1,-1,-1,-1
347,0,1,5,32,25,1,-1,-1,-1
347,1,889,468,49,27,1,-1,-1,-1
347,2,770,165,36,19,1,-1,-1,-1
347,3,501,180,30,30,1,-1,-1,-1
347,4,593,264,22,36,1,-1,-1,-1
347,5,623,258,19,32,1,-1,-1,-1
347,6,607,449,23,52,1,-1,-1,-1
347,7,555,256,23,42,1,-1,-1,-1
347,8,602,366,23,40,1,-1,-1,-1
347,9,869,387,48,23,1,-1,-1,-1
347,10,875,410,41,23,1,-1,-1,-1
347,11,905,513,54,27,1,-1,-1,-1
347,12,594,308,18,34,1,-1,-1,-1
347,13,548,372,19,46,1,-1,-1,-1
347,29,956,27,28,17,1,-1,-1,-1
347,30,938,0,24,11,1,-1,-1,-1
348,0,0,5,31,25,1,-1,-1,-1
348,1,885,468,49,27,1,-1,-1,-1
348,2,766,165,36,19,1,-1,-1,-1
348,3,500,175,30,36,1,-1,-1,-1
348,4,595,262,23,36,1,-1,-1,-1
348,5,620,258,19,32,1,-1,-1,-1
348,6,604,447,23,52,1,-1,-1,-1
348,7,553,256,23,42,1,-1,-1,-1
348,8,599,366,23,42,1,-1,-1,-1
348,9,868,387,49,23,1,-1,-1,-1
348,10,872,410,43,23,1,-1,-1,-1
348,11,902,511,56,28,1,-1,-1,-1
348,12,592,308,18,34,1,-1,-1,-1
348,13,547,374,19,46,1,-1,-1,-1
348,29,954,27,27,17,1,-1,-1,-1
348,30,938,0,25,13,1,-1,-1,-1
349,0,0,5,32,25,1,-1,-1,-1
349,1,885,468,49,27,1,-1,-1,-1
349,2,765,165,36,19,1,-1,-1,-1
349,3,499,181,30,32,1,-1,-1,-1
349,4,594,262,23,36,1,-1,-1,-1
349,5,620,258,19,32,1,-1,-1,-1
349,6,604,447,23,52,1,-1,-1,-1
349,7,553,258,23,42,1,-1,-1,-1
349,8,599,366,23,42,1,-1,-1,-1
349,9,868,387,48,23,1,-1,-1,-1
349,10,872,410,43,23,1,-1,-1,-1
349,11,901,513,56,27,1,-1,-1,-1
349,12,592,308,18,34,1,-1,-1,-1
349,13,545,376,19,46,1,-1,-1,-1
349,29,953,25,28,17,1,-1,-1,-1
349,30,937,0,25,12,1,-1,-1,-1
350,0,0,5,33,25,1,-1,-1,-1
350,1,885,468,50,27,1,-1,-1,-1
350,2,761,165,36,19,1,-1,-1,-1
350,3,499,179,28,34,1,-1,-1,-1
350,4,591,262,23,36,1,-1,-1,-1
350,5,619,258,19,32,1,-1,-1,-1
350,6,603,447,23,52,1,-1,-1,-1
350,7,552,260,23,42,1,-1,-1,-1
350,8,599,366,23,42,1,-1,-1,-1
350,9,867,387,48,23,1,-1,-1,-1
350,10,872,410,43,23,1,-1,-1,-1
350,11,898,511,57,28,1,-1,-1,-1
350,12,591,308,18,34,1,-1,-1,-1
350,13,544,379,19,46,1,-1,-1,-1
350,29,953,25,27,17,1,-1,-1,-1
350,30,937,0,24,12,1,-1,-1,-1
351,0,0,5,33,25,1,-1,-1,-1
351,1,884,468,49,25,1,-1,-1,-1
351,2,760,165,36,19,1,-1,-1,-1
351,3,497,181,31,34,1,-1,-1,-1
351,4,591,262,23,36,1,-1,-1,-1
351,5,617,258,19,32,1,-1,-1,-1
351,6,602,445,23,52,1,-1,-1,-1
351,7,552,260,23,42,1,-1,-1,-1
351,8,596,366,23,42,1,-1,-1,-1
351,9,864,387,48,23,1,-1,-1,-1
351,10,869,410,43,23,1,-1,-1,-1
351,11,897,511,56,28,1,-1,-1,-1
351,12,590,308,18,34,1,-1,-1,-1
351,13,542,381,19,46,1,-1,-1,-1
351,29,952,25,28,17,1,-1,-1,-1
351,30,936,0,23,11,1,-1,-1,-1
352,0,0,5,35,25,1,-1,-1,-1
352,1,881,468,50,27,1,-1,-1,-1
352,2,757,163,36,19,1,-1,-1,-1
352,3,498,179,29,37,1,-1,-1,-1
352,4,589,262,23,36,1,-1,-1,-1
352,5,616,258,19,32,1,-1,-1,-1
352,6,599,445,23,52,1,-1,-1,-1
352,7,549,262,23,42,1,-1,-1,-1
352,8,595,366,23,42,1,-1,-1,-1
352,9,864,387,48,23,1,-1,-1,-1
352,10,868,410,44,23,1,-1,-1,-1
352,11,896,511,57,28,1,-1,-1,-1
352,12,589,308,18,34,1,-1,-1,-1
352,13,542,383,19,46,1,-1,-1,-1
352,29,950,25,28,17,1,-1,-1,-1
352,30,934,0,25,11,1,-1,-1,-1
353,0,0,5,33,25,1,-1,-1,-1
353,1,881,466,50,27,1,-1,-1,-1
353,2,753,163,36,19,1,-1,-1,-1
353,3,497,178,29,36,1,-1,-1,-1
353,4,589,262,23,36,1,-1,-1,-1
353,5,616,258,19,32,1,-1,-1,-1
353,6,599,445,23,52,1,-1,-1,-1
353,7,549,262,23,42,1,-1,-1,-1
353,8,595,366,23,42,1,-1,-1,-1
353,9,862,387,48,23,1,-1,-1,-1
353,10,867,408,43,23,1,-1,-1,-1
353,11,893,511,58,28,1,-1,-1,-1
353,12,586,306,18,34,1,-1,-1,-1
353,13,540,387,19,46,1,-1,-1,-1
353,29,950,25,29,18,1,-1,-1,-1
353,30,935,0,23,10,1,-1,-1,-1
354,0,0,7,36,25,1,-1,-1,-1
354,1,879,466,50,27,1,-1,-1,-1
354,2,751,163,36,19,1,-1,-1,-1
354,3,497,180,29,36,1,-1,-1,-1
354,4,587,262,23,36,1,-1,-1,-1
354,5,613,256,19,32,1,-1,-1,-1
354,6,596,445,23,52,1,-1,-1,-1
354,7,548,264,23,42,1,-1,-1,-1
354,8,594,364,23,42,1,-1,-1,-1
354,9,860,385,48,23,1,-1,-1,-1
354,10,865,410,43,23,1,-1,-1,-1
354,11,893,509,57,28,1,-1,-1,-1
354,12,586,306,18,34,1,-1,-1,-1
354,13,539,389,19,46,1,-1,-1,-1
354,29,945,21,27,21,1,-1,-1,-1
355,0,0,7,36,25,1,-1,-1,-1
355,1,876,466,50,27,1,-1,-1,-1
355,2,748,162,36,19,1,-1,-1,-1
355,3,497,180,27,36,1,-1,-1,-1
355,4,586,260,23,36,1,-1,-1,-1
355,5,612,256,19,32,1,-1,-1,-1
355,6,595,445,23,52,1,-1,-1,-1
355,7,547,264,23,42,1,-1,-1,-1
355,8,590,364,23,42,1,-1,-1,-1
355,9,859,387,48,23,1,-1,-1,-1
355,10,864,408,43,23,1,-1,-1,-1
355,11,890,511,54,27,1,-1,-1,-1
355,12,585,306,18,34,1,-1,-1,-1
355,13,538,391,19,46,1,-1,-1,-1
355,29,945,21,27,21,1,-1,-1,-1
356,0,0,7,36,25,1,-1,-1,-1
356,1,876,466,50,27,1,-1,-1,-1
356,2,745,163,36,19,1,-1,-1,-1
356,3,500,183,24,34,1,-1,-1,-1
356,4,585,260,23,36,1,-1,-1,-1
356,5,612,256,19,32,1,-1,-1,-1
356,6,595,443,23,52,1,-1,-1,-1
356,7,545,266,23,42,1,-1,-1,-1
356,8,591,364,23,42,1,-1,-1,-1
356,9,856,385,48,23,1,-1,-1,-1
356,10,863,408,43,23,1,-1,-1,-1
356,11,889,509,57,28,1,-1,-1,-1
356,12,583,306,18,34,1,-1,-1,-1
356,13,535,393,19,46,1,-1,-1,-1
356,29,944,21,27,21,1,-1,-1,-1
357,0,0,7,37,25,1,-1,-1,-1
357,1,873,466,50,27,1,-1,-1,-1
357,2,743,163,35,19,1,-1,-1,-1
357,3,497,183,26,36,1,-1,-1,-1
357,4,585,260,23,34,1,-1,-1,-1
357,5,609,256,19,32,1,-1,-1,-1
357,6,591,443,23,52,1,-1,-1,-1
357,7,544,268,23,42,1,-1,-1,-1
357,8,589,364,23,42,1,-1,-1,-1
357,9,856,385,48,23,1,-1,-1,-1
357,10,860,408,43,23,1,-1,-1,-1
357,11,889,509,56,28,1,-1,-1,-1
357,12,582,306,18,34,1,-1,-1,-1
357,13,535,397,19,46,1,-1,-1,-1
357,29,944,19,28,21,1,-1,-1,-1
358,0,0,7,39,25,1,-1,-1,-1
358,1,871,466,52,28,1,-1,-1,-1
358,2,740,163,36,19,1,-1,-1,-1
358,3,497,183,24,34,1,-1,-1,-1
358,4,582,260,23,36,1,-1,-1,-1
358,5,609,256,19,32,1,-1,-1,-1
358,6,590,443,23,52,1,-1,-1,-1
358,7,543,270,23,42,1,-1,-1,-1
358,8,586,362,23,42,1,-1,-1,-1
358,9,854,385,48,23,1,-1,-1,-1
358,10,859,408,43,23,1,-1,-1,-1
358,11,886,509,56,28,1,-1,-1,-1
358,12,581,306,18,34,1,-1,-1,-1
358,13,534,397,20,48,1,-1,-1,-1
358,29,943,21,27,21,1,-1,-1,-1
359,0,0,7,39,25,1,-1,-1,-1
359,1,871,464,50,27,1,-1,-1,-1
359,2,737,160,36,19,1,-1,-1,-1
359,3,497,185,24,34,1,-1,-1,-1
359,4,581,260,23,36,1,-1,-1,-1
359,5,608,256,19,32,1,-1,-1,-1
359,6,589,443,23,52,1,-1,-1,-1
359,7,542,271,23,42,1,-1,-1,-1
359,8,586,362,23,42,1,-1,-1,-1
359,9,854,385,48,23,1,-1,-1,-1
359,10,858,408,43,23,1,-1,-1,-1
359,11,885,507,56,28,1,-1,-1,-1
359,12,578,306,18,34,1,-1,-1,-1
359,13,531,401,20,48,1,-1,-1,-1
359,29,941,19,27,21,1,-1,-1,-1
360,0,0,9,39,25,1,-1,-1,-1
360,1,869,464,49,27,1,-1,-1,-1
360,2,735,160,36,19,1,-1,-1,-1
360,3,496,185,26,36,1,-1,-1,-1
360,4,579,260,23,36,1,-1,-1,-1
360,5,606,256,19,32,1,-1,-1,-1
360,6,586,441,23,52,1,-1,-1,-1
360,7,542,271,23,42,1,-1,-1,-1
360,8,583,362,23,42,1,-1,-1,-1
360,9,851,385,48,23,1,-1,-1,-1
360,10,855,408,44,23,1,-1,-1,-1
360,11,882,509,57,28,1,-1,-1,-1
360,12,578,304,18,34,1,-1,-1,-1
360,13,531,403,20,48,1,-1,-1,-1
360,29,940,21,27,21,1,-1,-1,-1
361,0,0,7,40,25,1,-1,-1,-1
361,1,868,464,49,27,1,-1,-1,-1
361,2,731,160,36,19,1,-1,-1,-1
361,3,495,185,24,34,1,-1,-1,-1
361,4,578,260,23,36,1,-1,-1,-1
361,5,604,256,19,32,1,-1,-1,-1
361,6,586,441,23,52,1,-1,-1,-1
361,7,539,273,23,42,1,-1,-1,-1
361,8,582,362,23,42,1,-1,-1,-1
361,9,850,383,48,23,1,-1,-1,-1
361,10,855,406,43,23,1,-1,-1,-1
361,11,881,507,56,28,1,-1,-1,-1
361,12,576,304,18,34,1,-1,-1,-1
361,13,530,406,20,48,1,-1,-1,-1
361,29,940,19,27,21,1,-1,-1,-1
362,0,0,9,41,25,1,-1,-1,-1
362,1,865,464,50,27,1,-1,-1,-1
362,2,728,160,36,19,1,-1,-1,-1
362,3,495,187,24,34,1,-1,-1,-1
362,4,577,258,23,36,1,-1,-1,-1
362,5,603,254,19,32,1,-1,-1,-1
362,6,583,441,23,50,1,-1,-1,-1
362,7,538,273,23,42,1,-1,-1,-1
362,8,581,362,23,42,1,-1,-1,-1
362,9,848,383,48,23,1,-1,-1,-1
362,10,852,406,43,23,1,-1,-1,-1
362,11,880,507,54,27,1,-1,-1,-1
362,12,574,304,18,34,1,-1,-1,-1
362,13,526,408,22,50,1,-1,-1,-1
362,29,937,19,27,21,1,-1,-1,-1
363,0,0,9,41,25,1,-1,-1,-1
363,1,864,464,50,27,1,-1,-1,-1
363,2,724,158,36,19,1,-1,-1,-1
363,3,492,187,24,34,1,-1,-1,-1
363,4,574,258,23,36,1,-1,-1,-1
363,5,602,254,19,32,1,-1,-1,-1
363,6,583,443,23,48,1,-1,-1,-1
363,7,536,275,23,42,1,-1,-1,-1
363,8,579,362,23,42,1,-1,-1,-1
363,9,846,383,48,23,1,-1,-1,-1
363,10,851,406,43,23,1,-1,-1,-1
363,11,876,507,56,28,1,-1,-1,-1
363,12,573,304,18,34,1,-1,-1,-1
363,13,526,412,22,50,1,-1,-1,-1
363,29,937,19,27,21,1,-1,-1,-1
364,0,0,9,43,25,1,-1,-1,-1
364,1,862,464,50,27,1,-1,-1,-1
364,2,731,160,36,19,1,-1,-1,-1
364,3,492,187,24,34,1,-1,-1,-1
364,4,573,258,23,36,1,-1,-1,-1
364,5,600,254,19,32,1,-1,-1,-1
364,6,579,439,23,52,1,-1,-1,-1
364,7,535,277,23,42,1,-1,-1,-1
364,8,578,362,23,42,1,-1,-1,-1
364,9,845,383,48,23,1,-1,-1,-1
364,10,850,406,44,23,1,-1,-1,-1
364,11,875,506,56,28,1,-1,-1,-1
364,12,572,304,18,34,1,-1,-1,-1
364,13,525,414,20,48,1,-1,-1,-1
364,29,936,19,27,21,1,-1,-1,-1
365,0,0,9,41,25,1,-1,-1,-1
365,1,860,462,50,27,1,-1,-1,-1
365,2,718,158,36,19,1,-1,-1,-1
365,3,492,189,24,34,1,-1,-1,-1
365,4,572,258,23,36,1,-1,-1,-1
365,5,599,254,19,32,1,-1,-1,-1
365,6,578,441,23,50,1,-1,-1,-1
365,7,534,277,23,42,1,-1,-1,-1
365,8,576,360,23,42,1,-1,-1,-1
365,9,843,383,48,23,1,-1,-1,-1
365,10,847,406,43,23,1,-1,-1,-1
365,11,872,505,54,28,1,-1,-1,-1
365,12,569,304,19,34,1,-1,-1,-1
365,13,522,418,20,48,1,-1,-1,-1
365,29,936,19,27,21,1,-1,-1,-1
366,0,0,9,43,25,1,-1,-1,-1
366,1,858,462,50,27,1,-1,-1,-1
366,2,715,158,36,19,1,-1,-1,-1
366,3,491,190,24,34,1,-1,-1,-1
366,4,570,258,23,36,1,-1,-1,-1
366,5,596,254,19,32,1,-1,-1,-1
366,6,577,439,23,52,1,-1,-1,-1
366,7,531,279,23,42,1,-1,-1,-1
366,8,573,360,23,42,1,-1,-1,-1
366,9,841,383,48,23,1,-1,-1,-1
366,10,847,406,44,23,1,-1,-1,-1
366,11,871,505,52,28,1,-1,-1,-1
366,12,569,304,18,34,1,-1,-1,-1
366,13,522,420,20,48,1,-1,-1,-1
366,29,933,19,27,21,1,-1,-1,-1
367,0,0,11,44,25,1,-1,-1,-1
367,1,855,462,52,28,1,-1,-1,-1
367,2,713,158,36,19,1,-1,-1,-1
367,3,489,190,24,34,1,-1,-1,-1
367,4,569,258,23,34,1,-1,-1,-1
367,5,596,254,19,32,1,-1,-1,-1
367,6,574,439,23,52,1,-1,-1,-1
367,7,531,281,23,42,1,-1,-1,-1
367,8,573,360,23,42,1,-1,-1,-1
367,9,839,381,48,23,1,-1,-1,-1
367,10,843,405,48,25,1,-1,-1,-1
367,11,868,505,50,28,1,-1,-1,-1
367,12,566,302,19,34,1,-1,-1,-1
367,13,519,424,20,48,1,-1,-1,-1
367,29,932,19,27,21,1,-1,-1,-1
368,0,0,9,44,25,1,-1,-1,-1
368,1,854,460,52,28,1,-1,-1,-1
368,2,710,158,36,19,1,-1,-1,-1
368,3,488,190,24,34,1,-1,-1,-1
368,4,566,256,23,36,1,-1,-1,-1
368,5,595,254,19,32,1,-1,-1,-1
368,6,573,437,23,52,1,-1,-1,-1
368,7,528,283,23,42,1,-1,-1,-1
368,8,570,360,23,42,1,-1,-1,-1
368,9,838,381,48,23,1,-1,-1,-1
368,10,842,405,48,25,1,-1,-1,-1
368,11,868,503,52,28,1,-1,-1,-1
368,12,565,302,19,34,1,-1,-1,-1
368,13,518,426,22,50,1,-1,-1,-1
368,29,932,19,27,21,1,-1,-1,-1
369,0,0,11,44,25,1,-1,-1,-1
369,1,851,460,52,28,1,-1,-1,-1
369,2,707,156,35,19,1,-1,-1,-1
369,3,488,190,26,36,1,-1,-1,-1
369,4,566,256,23,36,1,-1,-1,-1
369,5,592,252,19,32,1,-1,-1,-1
369,6,570,437,23,52,1,-1,-1,-1
369,7,527,283,23,42,1,-1,-1,-1
369,8,569,360,23,40,1,-1,-1,-1
369,9,835,381,48,23,1,-1,-1,-1
369,10,841,403,47,25,1,-1,-1,-1
369,11,864,503,50,28,1,-1,-1,-1
369,12,564,304,18,34,1,-1,-1,-1
369,13,514,428,23,52,1,-1,-1,-1
369,29,931,19,27,21,1,-1,-1,-1
370,0,0,11,44,25,1,-1,-1,-1
370,1,851,460,52,28,1,-1,-1,-1
370,2,704,158,36,19,1,-1,-1,-1
370,3,487,192,25,35,1,-1,-1,-1
370,4,565,256,23,36,1,-1,-1,-1
370,5,591,252,19,32,1,-1,-1,-1
370,6,569,437,23,52,1,-1,-1,-1
370,7,526,285,23,42,1,-1,-1,-1
370,8,568,360,23,42,1,-1,-1,-1
370,9,835,381,48,23,1,-1,-1,-1
370,10,838,403,47,25,1,-1,-1,-1
370,11,864,503,52,28,1,-1,-1,-1
370,12,562,302,19,34,1,-1,-1,-1
370,13,514,430,22,50,1,-1,-1,-1
370,29,929,17,27,21,1,-1,-1,-1
371,0,0,11,45,25,1,-1,-1,-1
371,1,848,460,52,28,1,-1,-1,-1
371,2,701,156,36,19,1,-1,-1,-1
371,3,485,190,24,38,1,-1,-1,-1
371,4,562,256,23,36,1,-1,-1,-1
371,5,590,252,19,32,1,-1,-1,-1
371,6,566,437,23,52,1,-1,-1,-1
371,7,523,285,23,42,1,-1,-1,-1
371,8,565,358,23,42,1,-1,-1,-1
371,9,834,381,48,23,1,-1,-1,-1
371,10,837,403,47,25,1,-1,-1,-1
371,11,860,501,50,28,1,-1,-1,-1
371,12,561,302,19,34,1,-1,-1,-1
371,13,512,435,22,50,1,-1,-1,-1
371,29,928,17,27,21,1,-1,-1,-1
372,0,0,11,44,25,1,-1,-1,-1
372,1,846,460,53,28,1,-1,-1,-1
372,2,698,156,36,19,1,-1,-1,-1
372,3,484,190,24,38,1,-1,-1,-1
372,4,561,256,23,36,1,-1,-1,-1
372,5,589,252,19,32,1,-1,-1,-1
372,6,565,435,23,52,1,-1,-1,-1
372,7,522,287,23,42,1,-1,-1,-1
372,8,564,358,23,44,1,-1,-1,-1
372,9,830,379,48,23,1,-1,-1,-1
372,10,834,403,47,25,1,-1,-1,-1
372,11,859,501,53,30,1,-1,-1,-1
372,12,559,302,19,34,1,-1,-1,-1
372,13,509,437,22,50,1,-1,-1,-1
372,29,927,19,27,21,1,-1,-1,-1
373,0,0,11,45,25,1,-1,-1,-1
373,1,846,460,50,27,1,-1,-1,-1
373,2,693,156,36,19,1,-1,-1,-1
373,3,483,190,26,40,1,-1,-1,-1
373,4,560,256,23,36,1,-1,-1,-1
373,5,586,252,19,32,1,-1,-1,-1
373,6,562,435,23,52,1,-1,-1,-1
373,7,521,289,23,42,1,-1,-1,-1
373,8,561,358,23,42,1,-1,-1,-1
373,9,830,379,48,23,1,-1,-1,-1
373,10,834,403,47,25,1,-1,-1,-1
373,11,856,501,53,30,1,-1,-1,-1
373,12,557,302,18,34,1,-1,-1,-1
373,13,506,441,22,50,1,-1,-1,-1
373,29,926,17,27,21,1,-1,-1,-1
374,0,0,11,47,25,1,-1,-1,-1
374,1,842,460,50,27,1,-1,-1,-1
374,2,692,156,36,19,1,-1,-1,-1
374,3,481,192,24,38,1,-1,-1,-1
374,4,557,256,23,36,1,-1,-1,-1
374,5,585,252,19,32,1,-1,-1,-1
374,6,561,435,23,52,1,-1,-1,-1
374,7,519,289,23,42,1,-1,-1,-1
374,8,560,358,23,44,1,-1,-1,-1
374,9,828,379,48,23,1,-1,-1,-1
374,10,830,401,47,25,1,-1,-1,-1
374,11,852,499,53,30,1,-1,-1,-1
374,12,556,300,18,34,1,-1,-1,-1
374,13,505,443,22,50,1,-1,-1,-1
374,29,926,17,27,21,1,-1,-1,-1
375,0,0,13,45,25,1,-1,-1,-1
375,1,839,459,52,28,1,-1,-1,-1
375,2,689,154,36,19,1,-1,-1,-1
375,3,480,192,24,38,1,-1,-1,-1
375,4,556,254,23,36,1,-1,-1,-1
375,5,582,250,19,32,1,-1,-1,-1
375,6,557,435,23,52,1,-1,-1,-1
375,7,517,291,23,42,1,-1,-1,-1
375,8,557,356,24,44,1,-1,-1,-1
375,9,825,379,48,23,1,-1,-1,-1
375,10,829,401,47,25,1,-1,-1,-1
375,11,852,501,52,28,1,-1,-1,-1
375,12,555,300,18,34,1,-1,-1,-1
375,13,502,447,23,52,1,-1,-1,-1
375,29,924,17,27,21,1,-1,-1,-1
376,0,0,13,47,25,1,-1,-1,-1
376,1,838,457,52,28,1,-1,-1,-1
376,2,685,156,35,19,1,-1,-1,-1
376,3,480,192,26,40,1,-1,-1,-1
376,4,553,254,23,36,1,-1,-1,-1
376,5,582,250,19,32,1,-1,-1,-1
376,6,556,433,23,52,1,-1,-1,-1
376,7,517,293,23,42,1,-1,-1,-1
376,8,556,356,23,42,1,-1,-1,-1
376,9,824,379,48,23,1,-1,-1,-1
376,10,828,401,43,23,1,-1,-1,-1
376,11,851,501,49,28,1,-1,-1,-1
376,12,552,300,18,34,1,-1,-1,-1
376,13,501,449,23,52,1,-1,-1,-1
376,29,923,17,27,21,1,-1,-1,-1
377,0,0,13,47,25,1,-1,-1,-1
377,1,834,457,53,28,1,-1,-1,-1
377,2,681,154,36,19,1,-1,-1,-1
377,3,479,194,24,38,1,-1,-1,-1
377,4,553,254,23,36,1,-1,-1,-1
377,5,579,250,19,32,1,-1,-1,-1
377,6,553,433,23,52,1,-1,-1,-1
377,7,514,293,23,42,1,-1,-1,-1
377,8,555,356,23,42,1,-1,-1,-1
377,9,821,378,48,23,1,-1,-1,-1
377,10,825,401,43,23,1,-1,-1,-1
377,11,847,499,52,28,1,-1,-1,-1
377,12,549,300,18,34,1,-1,-1,-1
377,13,498,451,23,55,1,-1,-1,-1
377,29,920,17,27,21,1,-1,-1,-1
378,0,0,13,47,25,1,-1,-1,-1
378,1,834,457,52,28,1,-1,-1,-1
378,2,679,154,36,19,1,-1,-1,-1
378,3,476,196,24,38,1,-1,-1,-1
