527,45,334,375,54,74,1,-1,-1,-1
527,46,575,206,24,25,1,-1,-1,-1
527,47,594,287,33,39,1,-1,-1,-1
527,48,455,134,22,22,1,-1,-1,-1
527,49,470,380,41,60,1,-1,-1,-1
527,50,489,55,13,13,1,-1,-1,-1
527,51,462,24,20,23,1,-1,-1,-1
527,52,514,27,11,10,1,-1,-1,-1
527,53,496,12,9,9,1,-1,-1,-1
527,66,295,85,43,23,1,-1,-1,-1
527,67,322,75,24,14,1,-1,-1,-1
527,82,700,89,35,13,1,-1,-1,-1
528,4,548,42,11,10,1,-1,-1,-1
528,5,569,81,14,14,1,-1,-1,-1
528,7,624,109,31,50,1,-1,-1,-1
528,8,553,29,10,9,1,-1,-1,-1
528,9,645,168,27,21,1,-1,-1,-1
528,14,567,38,10,10,1,-1,-1,-1
528,25,900,175,29,25,1,-1,-1,-1
528,26,931,174,37,29,1,-1,-1,-1
528,28,821,196,46,26,1,-1,-1,-1
528,29,787,171,52,22,1,-1,-1,-1
528,37,765,158,51,18,1,-1,-1,-1
528,38,746,136,47,17,1,-1,-1,-1
528,39,536,19,9,10,1,-1,-1,-1
528,40,603,458,104,65,1,-1,-1,-1
528,43,584,106,15,16,1,-1,-1,-1
528,44,544,107,17,18,1,-1,-1,-1
528,45,330,381,55,76,1,-1,-1,-1
528,46,575,205,23,25,1,-1,-1,-1
528,47,594,285,33,38,1,-1,-1,-1
528,48,454,135,22,22,1,-1,-1,-1
528,49,470,378,41,59,1,-1,-1,-1
528,50,488,55,13,13,1,-1,-1,-1
528,51,462,24,20,23,1,-1,-1,-1
528,52,514,27,11,10,1,-1,-1,-1
528,53,496,12,9,10,1,-1,-1,-1
528,66,295,86,43,23,1,-1,-1,-1
528,67,322,75,24,14,1,-1,-1,-1
528,82,701,89,35,13,1,-1,-1,-1
529,4,548,41,11,10,1,-1,-1,-1
529,5,569,81,14,14,1,-1,-1,-1
529,7,625,110,31,50,1,-1,-1,-1
529,8,553,28,9,9,1,-1,-1,-1
529,9,645,168,27,21,1,-1,-1,-1
529,14,567,38,10,10,1,-1,-1,-1
529,25,900,176,29,25,1,-1,-1,-1
529,26,931,174,37,29,1,-1,-1,-1
529,28,822,197,47,26,1,-1,-1,-1
529,29,788,172,52,23,1,-1,-1,-1
529,37,765,158,52,18,1,-1,-1,-1
529,38,746,137,47,17,1,-1,-1,-1
529,39,536,19,9,10,1,-1,-1,-1
529,40,608,461,104,65,1,-1,-1,-1
529,43,584,105,15,16,1,-1,-1,-1
529,44,544,107,17,17,1,-1,-1,-1
529,45,326,389,57,79,1,-1,-1,-1
529,46,575,204,23,25,1,-1,-1,-1
529,47,593,284,32,38,1,-1,-1,-1
529,48,454,137,22,23,1,-1,-1,-1
529,49,471,377,40,59,1,-1,-1,-1
529,50,488,56,13,13,1,-1,-1,-1
529,51,462,25,20,23,1,-1,-1,-1
529,52,514,27,11,11,1,-1,-1,-1
529,53,496,13,9,10,1,-1,-1,-1
529,66,295,86,43,24,1,-1,-1,-1
529,67,322,76,24,14,1,-1,-1,-1
529,82,701,90,35,13,1,-1,-1,-1
530,4,548,41,11,10,1,-1,-1,-1
530,5,569,81,14,14,1,-1,-1,-1
530,7,625,110,31,50,1,-1,-1,-1
530,8,553,28,9,9,1,-1,-1,-1
530,9,646,169,27,21,1,-1,-1,-1
530,14,567,37,10,10,1,-1,-1,-1
530,25,901,177,30,25,1,-1,-1,-1
530,26,932,175,37,29,1,-1,-1,-1
530,28,822,198,47,26,1,-1,-1,-1
530,29,789,172,53,23,1,-1,-1,-1
530,37,766,159,52,18,1,-1,-1,-1
530,38,747,137,47,17,1,-1,-1,-1
530,39,536,19,9,10,1,-1,-1,-1
530,40,612,465,105,65,1,-1,-1,-1
530,43,584,104,15,16,1,-1,-1,-1
530,44,544,106,17,17,1,-1,-1,-1
530,45,322,396,58,81,1,-1,-1,-1
530,46,575,203,23,25,1,-1,-1,-1
530,47,593,282,32,38,1,-1,-1,-1
530,48,453,139,23,23,1,-1,-1,-1
530,49,471,375,40,59,1,-1,-1,-1
530,50,488,57,13,13,1,-1,-1,-1
530,51,462,25,20,23,1,-1,-1,-1
530,52,514,28,11,11,1,-1,-1,-1
530,53,496,13,9,10,1,-1,-1,-1
530,66,295,86,43,24,1,-1,-1,-1
530,67,321,76,24,14,1,-1,-1,-1
530,82,701,90,36,13,1,-1,-1,-1
531,4,548,41,11,10,1,-1,-1,-1
531,5,569,80,14,14,1,-1,-1,-1
531,7,625,110,31,50,1,-1,-1,-1
531,8,553,28,9,9,1,-1,-1,-1
531,9,646,169,28,21,1,-1,-1,-1
531,14,567,37,10,10,1,-1,-1,-1
531,25,902,177,30,25,1,-1,-1,-1
531,26,933,175,37,29,1,-1,-1,-1
531,28,823,198,47,26,1,-1,-1,-1
531,29,789,173,53,23,1,-1,-1,-1
531,37,766,160,53,18,1,-1,-1,-1
531,38,747,137,47,17,1,-1,-1,-1
531,39,536,19,9,10,1,-1,-1,-1
531,40,615,469,107,64,1,-1,-1,-1
531,43,584,104,15,16,1,-1,-1,-1
531,44,544,106,17,17,1,-1,-1,-1
531,45,318,404,60,83,1,-1,-1,-1
531,46,575,202,23,25,1,-1,-1,-1
531,47,593,281,32,38,1,-1,-1,-1
531,48,452,140,23,23,1,-1,-1,-1
531,49,471,374,40,58,1,-1,-1,-1
531,50,488,58,13,13,1,-1,-1,-1
531,51,462,26,20,23,1,-1,-1,-1
531,52,514,28,11,11,1,-1,-1,-1
531,53,496,13,9,10,1,-1,-1,-1
531,66,295,86,43,24,1,-1,-1,-1
531,67,321,76,24,14,1,-1,-1,-1
531,82,701,90,36,13,1,-1,-1,-1
532,4,548,41,11,10,1,-1,-1,-1
532,5,569,80,15,14,1,-1,-1,-1
532,7,625,111,31,50,1,-1,-1,-1
532,8,553,28,9,9,1,-1,-1,-1
532,9,647,169,28,21,1,-1,-1,-1
532,14,567,37,10,10,1,-1,-1,-1
532,25,902,178,30,25,1,-1,-1,-1
532,26,933,176,38,29,1,-1,-1,-1
532,28,824,199,47,26,1,-1,-1,-1
532,29,790,173,53,23,1,-1,-1,-1
532,37,766,160,53,18,1,-1,-1,-1
532,38,747,138,47,17,1,-1,-1,-1
532,39,536,19,9,10,1,-1,-1,-1
532,40,619,473,109,63,1,-1,-1,-1
532,43,585,103,15,17,1,-1,-1,-1
532,44,544,105,17,17,1,-1,-1,-1
532,45,314,411,62,85,1,-1,-1,-1
532,46,575,202,23,24,1,-1,-1,-1
532,47,592,279,32,38,1,-1,-1,-1
532,48,451,142,23,23,1,-1,-1,-1
532,49,472,372,40,58,1,-1,-1,-1
532,50,488,58,14,13,1,-1,-1,-1
532,51,462,26,20,23,1,-1,-1,-1
532,52,514,29,11,11,1,-1,-1,-1
532,53,495,14,9,10,1,-1,-1,-1
532,66,294,87,43,24,1,-1,-1,-1
532,67,321,76,25,14,1,-1,-1,-1
532,82,701,91,36,13,1,-1,-1,-1
533,4,548,41,11,10,1,-1,-1,-1
533,5,568,80,15,14,1,-1,-1,-1
533,7,625,111,32,50,1,-1,-1,-1
533,8,553,28,9,9,1,-1,-1,-1
533,9,647,169,28,21,1,-1,-1,-1
533,14,567,37,10,10,1,-1,-1,-1
533,25,903,179,30,25,1,-1,-1,-1
533,26,934,176,38,29,1,-1,-1,-1
533,28,824,200,47,26,1,-1,-1,-1
533,29,791,174,53,23,1,-1,-1,-1
533,37,767,161,53,18,1,-1,-1,-1
533,38,747,138,47,17,1,-1,-1,-1
533,39,536,18,9,10,1,-1,-1,-1
533,40,622,477,111,62,1,-1,-1,-1
533,43,585,102,15,17,1,-1,-1,-1
533,44,544,105,17,17,1,-1,-1,-1
533,45,310,418,63,87,1,-1,-1,-1
533,46,575,201,23,24,1,-1,-1,-1
533,47,592,278,32,37,1,-1,-1,-1
533,48,451,144,23,23,1,-1,-1,-1
533,49,472,370,40,57,1,-1,-1,-1
533,50,487,59,14,13,1,-1,-1,-1
533,51,462,26,20,23,1,-1,-1,-1
533,52,514,29,11,11,1,-1,-1,-1
533,53,495,14,9,10,1,-1,-1,-1
533,66,294,87,43,24,1,-1,-1,-1
533,67,321,77,25,14,1,-1,-1,-1
533,82,701,91,36,13,1,-1,-1,-1
534,4,548,40,11,10,1,-1,-1,-1
534,5,568,79,15,14,1,-1,-1,-1
534,7,625,112,32,50,1,-1,-1,-1
534,8,553,28,9,9,1,-1,-1,-1
534,9,648,170,28,21,1,-1,-1,-1
534,14,567,37,10,10,1,-1,-1,-1
534,25,903,179,30,25,1,-1,-1,-1
534,26,935,177,38,29,1,-1,-1,-1
534,28,825,200,47,25,1,-1,-1,-1
534,29,791,174,54,23,1,-1,-1,-1
534,37,767,161,54,18,1,-1,-1,-1
534,38,748,139,46,17,1,-1,-1,-1
534,39,536,18,9,9,1,-1,-1,-1
534,40,628,480,111,59,1,-1,-1,-1
534,43,585,102,15,17,1,-1,-1,-1
534,44,544,104,16,17,1,-1,-1,-1
534,45,306,426,65,89,1,-1,-1,-1
534,46,575,200,22,24,1,-1,-1,-1
534,47,592,276,31,37,1,-1,-1,-1
534,48,450,146,23,23,1,-1,-1,-1
534,49,473,369,40,57,1,-1,-1,-1
534,50,487,60,14,13,1,-1,-1,-1
534,51,461,27,20,23,1,-1,-1,-1
534,52,513,30,11,11,1,-1,-1,-1
534,53,495,15,9,10,1,-1,-1,-1
534,66,294,87,43,24,1,-1,-1,-1
534,67,320,77,25,14,1,-1,-1,-1
534,82,701,91,36,13,1,-1,-1,-1
535,4,548,40,11,10,1,-1,-1,-1
535,5,568,79,15,14,1,-1,-1,-1
535,7,625,112,32,50,1,-1,-1,-1
535,8,553,28,9,9,1,-1,-1,-1
535,9,649,170,29,21,1,-1,-1,-1
535,14,567,37,10,10,1,-1,-1,-1
535,25,904,180,31,25,1,-1,-1,-1
535,26,935,177,38,29,1,-1,-1,-1
535,28,825,201,48,25,1,-1,-1,-1
535,29,792,174,54,24,1,-1,-1,-1
535,37,767,162,54,19,1,-1,-1,-1
535,38,748,139,46,17,1,-1,-1,-1
535,39,536,18,9,9,1,-1,-1,-1
535,40,633,484,111,55,1,-1,-1,-1
535,43,585,101,15,17,1,-1,-1,-1
535,44,544,104,16,17,1,-1,-1,-1
535,45,302,434,66,93,1,-1,-1,-1
535,46,575,199,22,24,1,-1,-1,-1
535,47,592,275,31,37,1,-1,-1,-1
535,48,449,148,23,24,1,-1,-1,-1
535,49,473,367,40,57,1,-1,-1,-1
535,50,487,61,14,13,1,-1,-1,-1
535,51,461,27,20,23,1,-1,-1,-1
535,52,513,30,11,11,1,-1,-1,-1
535,53,495,15,9,10,1,-1,-1,-1
535,66,294,87,43,24,1,-1,-1,-1
535,67,320,77,25,14,1,-1,-1,-1
535,82,701,91,36,13,1,-1,-1,-1
536,4,548,40,11,10,1,-1,-1,-1
536,5,568,79,15,14,1,-1,-1,-1
536,7,625,112,32,50,1,-1,-1,-1
536,8,553,27,9,9,1,-1,-1,-1
536,9,649,170,29,21,1,-1,-1,-1
536,14,567,36,10,10,1,-1,-1,-1
536,25,905,180,31,25,1,-1,-1,-1
536,26,936,178,38,29,1,-1,-1,-1
536,28,826,202,48,25,1,-1,-1,-1
536,29,792,175,54,24,1,-1,-1,-1
536,37,768,162,55,19,1,-1,-1,-1
536,38,749,140,46,17,1,-1,-1,-1
536,39,536,18,9,9,1,-1,-1,-1
536,40,639,487,111,52,1,-1,-1,-1
536,43,584,101,15,17,1,-1,-1,-1
536,44,545,103,16,17,1,-1,-1,-1
536,45,297,442,66,97,1,-1,-1,-1
536,46,575,198,22,24,1,-1,-1,-1
536,47,591,273,31,36,1,-1,-1,-1
536,48,448,150,23,24,1,-1,-1,-1
536,49,474,366,39,56,1,-1,-1,-1
536,50,486,61,14,13,1,-1,-1,-1
536,51,461,27,20,23,1,-1,-1,-1
536,52,513,31,11,11,1,-1,-1,-1
536,53,495,15,9,10,1,-1,-1,-1
536,66,294,88,43,24,1,-1,-1,-1
536,67,320,77,25,14,1,-1,-1,-1
536,82,702,92,36,13,1,-1,-1,-1
537,4,548,40,11,10,1,-1,-1,-1
537,5,568,78,15,14,1,-1,-1,-1
537,7,625,113,32,50,1,-1,-1,-1
537,8,553,27,9,9,1,-1,-1,-1
537,9,650,171,29,21,1,-1,-1,-1
537,14,567,36,10,10,1,-1,-1,-1
537,25,905,181,31,25,1,-1,-1,-1
537,26,937,178,38,30,1,-1,-1,-1
537,28,826,202,48,25,1,-1,-1,-1
537,29,793,175,55,24,1,-1,-1,-1
537,37,768,163,55,19,1,-1,-1,-1
537,38,749,140,46,16,1,-1,-1,-1
537,39,536,18,9,9,1,-1,-1,-1
537,40,644,490,112,49,1,-1,-1,-1
537,43,584,100,15,17,1,-1,-1,-1
537,44,545,103,16,17,1,-1,-1,-1
537,45,296,451,65,88,1,-1,-1,-1
537,46,575,197,22,24,1,-1,-1,-1
537,47,591,272,31,36,1,-1,-1,-1
537,48,448,152,23,24,1,-1,-1,-1
537,49,474,364,39,56,1,-1,-1,-1
537,50,486,62,14,13,1,-1,-1,-1
537,51,461,28,20,24,1,-1,-1,-1
537,52,513,32,11,11,1,-1,-1,-1
537,53,495,16,9,10,1,-1,-1,-1
537,66,293,88,43,24,1,-1,-1,-1
537,67,320,78,25,14,1,-1,-1,-1
537,82,702,92,37,14,1,-1,-1,-1
538,4,547,39,11,10,1,-1,-1,-1
538,5,568,78,15,14,1,-1,-1,-1
538,7,626,113,32,50,1,-1,-1,-1
538,8,553,27,9,9,1,-1,-1,-1
538,9,650,171,29,21,1,-1,-1,-1
538,14,567,36,10,10,1,-1,-1,-1
538,25,906,181,31,26,1,-1,-1,-1
538,26,938,179,39,30,1,-1,-1,-1
538,28,827,203,48,25,1,-1,-1,-1
538,29,794,176,55,24,1,-1,-1,-1
538,37,768,163,56,19,1,-1,-1,-1
538,38,749,141,46,16,1,-1,-1,-1
538,39,536,18,9,9,1,-1,-1,-1
538,40,650,493,112,46,1,-1,-1,-1
538,43,584,100,15,17,1,-1,-1,-1
538,44,545,102,16,17,1,-1,-1,-1
538,45,294,461,64,78,1,-1,-1,-1
538,46,575,196,22,23,1,-1,-1,-1
538,47,591,270,30,36,1,-1,-1,-1
538,48,447,154,23,24,1,-1,-1,-1
538,49,475,363,39,56,1,-1,-1,-1
538,50,486,63,14,13,1,-1,-1,-1
538,51,461,28,20,24,1,-1,-1,-1
538,52,513,32,11,11,1,-1,-1,-1
538,53,495,16,9,10,1,-1,-1,-1
538,66,293,88,43,24,1,-1,-1,-1
538,67,319,78,25,14,1,-1,-1,-1
538,82,702,92,37,14,1,-1,-1,-1
539,4,547,39,11,10,1,-1,-1,-1
539,5,568,78,15,14,1,-1,-1,-1
539,7,626,113,32,50,1,-1,-1,-1
539,8,553,27,9,9,1,-1,-1,-1
539,9,650,171,29,21,1,-1,-1,-1
539,14,567,36,10,10,1,-1,-1,-1
539,25,907,182,31,26,1,-1,-1,-1
539,26,939,179,39,30,1,-1,-1,-1
539,28,827,204,48,25,1,-1,-1,-1
539,29,794,176,55,24,1,-1,-1,-1
539,37,769,164,56,19,1,-1,-1,-1
539,38,750,141,46,16,1,-1,-1,-1
539,39,536,17,9,9,1,-1,-1,-1
539,40,655,496,112,43,1,-1,-1,-1
539,43,584,99,15,17,1,-1,-1,-1
539,44,545,102,16,17,1,-1,-1,-1
539,45,292,470,62,69,1,-1,-1,-1
539,46,575,195,22,23,1,-1,-1,-1
539,47,591,269,30,35,1,-1,-1,-1
539,48,446,156,23,24,1,-1,-1,-1
539,49,475,361,39,55,1,-1,-1,-1
539,50,485,64,14,13,1,-1,-1,-1
539,51,461,28,20,24,1,-1,-1,-1
539,52,513,33,11,11,1,-1,-1,-1
539,53,494,16,9,10,1,-1,-1,-1
539,66,293,88,43,24,1,-1,-1,-1
539,67,319,78,25,14,1,-1,-1,-1
539,82,702,93,37,14,1,-1,-1,-1
539,85,733,115,35,13,1,-1,-1,-1
540,4,547,39,11,10,1,-1,-1,-1
540,5,568,77,14,14,1,-1,-1,-1
540,7,626,114,32,50,1,-1,-1,-1
540,8,553,27,9,9,1,-1,-1,-1
540,9,651,171,28,21,1,-1,-1,-1
540,14,567,36,10,10,1,-1,-1,-1
540,25,907,183,31,26,1,-1,-1,-1
540,26,939,180,39,30,1,-1,-1,-1
540,28,828,205,48,25,1,-1,-1,-1
540,29,795,177,56,25,1,-1,-1,-1
540,37,769,164,57,19,1,-1,-1,-1
540,38,750,142,46,16,1,-1,-1,-1
540,39,536,17,9,9,1,-1,-1,-1
540,40,661,499,112,40,1,-1,-1,-1
540,43,584,99,15,17,1,-1,-1,-1
540,44,545,101,16,17,1,-1,-1,-1
540,45,290,480,61,59,1,-1,-1,-1
540,46,575,194,22,23,1,-1,-1,-1
540,47,590,267,30,35,1,-1,-1,-1
540,48,445,158,23,24,1,-1,-1,-1
540,49,475,360,39,55,1,-1,-1,-1
540,50,485,65,14,13,1,-1,-1,-1
540,51,460,29,20,24,1,-1,-1,-1
540,52,512,33,12,11,1,-1,-1,-1
540,53,494,17,9,10,1,-1,-1,-1
540,66,293,89,43,24,1,-1,-1,-1
540,67,319,78,25,14,1,-1,-1,-1
540,82,702,93,37,14,1,-1,-1,-1
540,85,733,115,35,13,1,-1,-1,-1
541,4,547,39,11,10,1,-1,-1,-1
541,5,568,77,14,14,1,-1,-1,-1
541,7,626,114,32,50,1,-1,-1,-1
541,8,553,27,9,9,1,-1,-1,-1
541,9,651,172,28,21,1,-1,-1,-1
541,14,567,35,10,10,1,-1,-1,-1
541,25,908,183,31,26,1,-1,-1,-1
541,26,940,181,39,30,1,-1,-1,-1
541,28,828,205,49,26,1,-1,-1,-1
541,29,795,177,56,25,1,-1,-1,-1
541,37,769,165,57,19,1,-1,-1,-1
541,38,751,142,45,16,1,-1,-1,-1
541,39,536,17,9,9,1,-1,-1,-1
541,40,666,503,112,36,1,-1,-1,-1
541,43,584,98,15,17,1,-1,-1,-1
541,44,545,101,16,17,1,-1,-1,-1
541,45,289,489,59,50,1,-1,-1,-1
541,46,575,193,22,23,1,-1,-1,-1
541,47,590,266,30,35,1,-1,-1,-1
541,48,444,160,23,25,1,-1,-1,-1
541,49,476,358,39,54,1,-1,-1,-1
541,50,485,65,14,13,1,-1,-1,-1
541,51,460,29,20,24,1,-1,-1,-1
541,52,512,34,12,11,1,-1,-1,-1
541,53,494,17,10,10,1,-1,-1,-1
541,66,293,89,43,24,1,-1,-1,-1
541,67,319,78,26,14,1,-1,-1,-1
541,82,702,93,37,14,1,-1,-1,-1
541,85,733,116,35,13,1,-1,-1,-1
542,4,547,39,11,10,1,-1,-1,-1
542,5,568,77,14,14,1,-1,-1,-1
542,7,626,114,32,50,1,-1,-1,-1
542,8,553,26,9,9,1,-1,-1,-1
542,9,652,172,28,21,1,-1,-1,-1
542,14,567,35,10,11,1,-1,-1,-1
542,25,909,184,31,26,1,-1,-1,-1
542,26,941,181,39,30,1,-1,-1,-1
542,28,829,206,49,26,1,-1,-1,-1
542,29,796,178,56,25,1,-1,-1,-1
542,37,770,165,57,19,1,-1,-1,-1
542,38,751,143,45,16,1,-1,-1,-1
542,39,536,17,9,9,1,-1,-1,-1
542,43,584,98,16,17,1,-1,-1,-1
542,44,545,100,16,17,1,-1,-1,-1
542,46,575,192,22,23,1,-1,-1,-1
542,47,590,264,29,34,1,-1,-1,-1
542,48,444,161,23,25,1,-1,-1,-1
542,49,476,357,39,54,1,-1,-1,-1
542,50,485,66,14,14,1,-1,-1,-1
542,51,460,30,20,24,1,-1,-1,-1
542,52,512,34,12,11,1,-1,-1,-1
542,53,494,17,10,10,1,-1,-1,-1
542,66,292,89,43,24,1,-1,-1,-1
542,67,318,79,26,14,1,-1,-1,-1
542,82,702,93,37,14,1,-1,-1,-1
542,85,734,116,35,13,1,-1,-1,-1
543,4,547,38,11,10,1,-1,-1,-1
543,5,568,76,14,14,1,-1,-1,-1
543,7,626,115,33,50,1,-1,-1,-1
543,8,553,26,9,9,1,-1,-1,-1
543,9,652,172,28,21,1,-1,-1,-1
543,14,566,35,10,11,1,-1,-1,-1
543,25,910,184,31,26,1,-1,-1,-1
543,26,942,182,39,30,1,-1,-1,-1
543,28,829,206,49,26,1,-1,-1,-1
543,29,796,178,56,25,1,-1,-1,-1
543,37,770,166,57,19,1,-1,-1,-1
543,38,751,143,45,16,1,-1,-1,-1
543,39,536,17,9,9,1,-1,-1,-1
543,43,584,97,16,17,1,-1,-1,-1
543,44,545,99,16,17,1,-1,-1,-1
543,46,575,191,22,23,1,-1,-1,-1
543,47,590,263,29,34,1,-1,-1,-1
543,48,443,164,23,25,1,-1,-1,-1
543,49,476,355,39,54,1,-1,-1,-1
543,50,484,67,14,14,1,-1,-1,-1
543,51,460,30,20,24,1,-1,-1,-1
543,52,512,35,12,11,1,-1,-1,-1
543,53,494,18,10,10,1,-1,-1,-1
543,66,292,89,43,24,1,-1,-1,-1
543,67,318,79,26,14,1,-1,-1,-1
543,82,702,94,38,14,1,-1,-1,-1
543,85,734,116,35,13,1,-1,-1,-1
544,4,547,38,11,10,1,-1,-1,-1
544,5,568,76,14,14,1,-1,-1,-1
544,7,626,115,33,51,1,-1,-1,-1
544,8,553,26,9,9,1,-1,-1,-1
544,9,653,173,28,21,1,-1,-1,-1
544,14,566,35,10,11,1,-1,-1,-1
544,25,910,185,31,26,1,-1,-1,-1
544,26,942,182,39,30,1,-1,-1,-1
544,28,830,207,49,26,1,-1,-1,-1
544,29,797,179,56,25,1,-1,-1,-1
544,37,770,166,57,19,1,-1,-1,-1
544,38,752,144,45,16,1,-1,-1,-1
544,39,537,16,9,9,1,-1,-1,-1
544,43,584,97,16,17,1,-1,-1,-1
544,44,545,99,16,17,1,-1,-1,-1
544,46,575,190,21,23,1,-1,-1,-1
544,47,589,261,29,34,1,-1,-1,-1
544,48,442,166,23,25,1,-1,-1,-1
544,49,477,354,39,53,1,-1,-1,-1
544,50,484,68,14,14,1,-1,-1,-1
544,51,460,30,20,24,1,-1,-1,-1
544,52,512,36,12,11,1,-1,-1,-1
544,53,493,18,10,10,1,-1,-1,-1
544,66,292,89,43,24,1,-1,-1,-1
544,67,318,79,26,14,1,-1,-1,-1
544,82,702,94,38,14,1,-1,-1,-1
544,85,734,117,35,13,1,-1,-1,-1
545,4,547,38,11,10,1,-1,-1,-1
545,5,568,76,14,14,1,-1,-1,-1
545,7,626,116,33,51,1,-1,-1,-1
545,8,553,26,9,9,1,-1,-1,-1
545,9,653,173,28,21,1,-1,-1,-1
545,14,566,35,10,11,1,-1,-1,-1
545,25,911,185,31,26,1,-1,-1,-1
545,26,943,183,39,30,1,-1,-1,-1
545,28,830,208,49,26,1,-1,-1,-1
545,29,797,179,56,25,1,-1,-1,-1
545,37,770,167,57,19,1,-1,-1,-1
545,38,752,144,46,16,1,-1,-1,-1
545,39,537,16,9,9,1,-1,-1,-1
545,43,584,96,16,17,1,-1,-1,-1
545,44,545,98,16,17,1,-1,-1,-1
545,46,575,190,21,22,1,-1,-1,-1
545,47,589,260,28,34,1,-1,-1,-1
545,48,441,168,23,26,1,-1,-1,-1
545,49,477,352,39,53,1,-1,-1,-1
545,50,484,69,14,14,1,-1,-1,-1
545,51,460,31,20,24,1,-1,-1,-1
545,52,511,36,12,11,1,-1,-1,-1
545,53,493,19,10,10,1,-1,-1,-1
545,66,291,90,43,24,1,-1,-1,-1
545,67,318,79,26,15,1,-1,-1,-1
545,82,703,94,38,14,1,-1,-1,-1
545,85,734,117,36,13,1,-1,-1,-1
546,4,547,38,11,10,1,-1,-1,-1
546,5,568,75,14,14,1,-1,-1,-1
546,7,626,116,33,51,1,-1,-1,-1
546,8,553,26,9,9,1,-1,-1,-1
546,9,653,173,28,21,1,-1,-1,-1
546,14,566,35,10,11,1,-1,-1,-1
546,25,912,186,31,27,1,-1,-1,-1
546,26,944,183,39,30,1,-1,-1,-1
546,28,831,208,50,26,1,-1,-1,-1
546,29,797,180,56,25,1,-1,-1,-1
546,37,771,167,57,19,1,-1,-1,-1
546,38,752,145,46,16,1,-1,-1,-1
546,39,537,16,9,9,1,-1,-1,-1
546,43,584,96,16,16,1,-1,-1,-1
546,44,545,98,16,17,1,-1,-1,-1
546,46,575,189,21,22,1,-1,-1,-1
546,47,589,258,28,33,1,-1,-1,-1
546,48,440,170,23,26,1,-1,-1,-1
546,49,478,351,39,53,1,-1,-1,-1
546,50,483,69,14,14,1,-1,-1,-1
546,51,459,31,19,24,1,-1,-1,-1
546,52,511,37,12,12,1,-1,-1,-1
546,53,493,19,10,10,1,-1,-1,-1
546,66,291,90,43,24,1,-1,-1,-1
546,67,317,79,26,15,1,-1,-1,-1
546,82,703,94,38,14,1,-1,-1,-1
546,85,735,117,36,13,1,-1,-1,-1
547,4,547,37,11,10,1,-1,-1,-1
547,5,568,75,14,14,1,-1,-1,-1
547,7,626,116,33,51,1,-1,-1,-1
547,8,554,26,9,9,1,-1,-1,-1
547,9,654,173,28,21,1,-1,-1,-1
547,14,566,34,10,11,1,-1,-1,-1
547,25,912,187,31,27,1,-1,-1,-1
547,26,945,184,39,30,1,-1,-1,-1
547,28,832,209,50,26,1,-1,-1,-1
547,29,798,180,57,25,1,-1,-1,-1
547,37,771,168,57,19,1,-1,-1,-1
547,38,752,145,46,16,1,-1,-1,-1
547,39,537,16,9,9,1,-1,-1,-1
547,43,584,95,15,16,1,-1,-1,-1
547,44,545,97,16,17,1,-1,-1,-1
547,46,574,188,21,22,1,-1,-1,-1
547,47,589,257,28,33,1,-1,-1,-1
547,48,439,172,24,27,1,-1,-1,-1
547,49,478,349,39,52,1,-1,-1,-1
547,50,483,70,14,14,1,-1,-1,-1
547,51,459,31,20,24,1,-1,-1,-1
547,52,511,37,12,12,1,-1,-1,-1
547,53,493,19,10,10,1,-1,-1,-1
547,66,291,90,43,25,1,-1,-1,-1
547,67,317,80,26,15,1,-1,-1,-1
547,82,703,95,38,14,1,-1,-1,-1
547,84,728,110,33,12,1,-1,-1,-1
547,85,735,118,36,13,1,-1,-1,-1
548,4,547,37,11,10,1,-1,-1,-1
548,5,568,75,14,14,1,-1,-1,-1
548,7,626,117,33,51,1,-1,-1,-1
548,8,553,25,9,9,1,-1,-1,-1
548,9,654,174,28,21,1,-1,-1,-1
548,14,566,34,10,11,1,-1,-1,-1
548,25,913,187,32,27,1,-1,-1,-1
548,26,946,185,39,30,1,-1,-1,-1
548,28,832,210,50,27,1,-1,-1,-1
548,29,798,181,57,25,1,-1,-1,-1
548,37,771,168,57,18,1,-1,-1,-1
548,38,753,145,47,16,1,-1,-1,-1
548,39,537,15,9,9,1,-1,-1,-1
548,43,584,94,15,16,1,-1,-1,-1
548,44,545,97,16,17,1,-1,-1,-1
548,46,574,187,21,22,1,-1,-1,-1
548,47,589,256,28,33,1,-1,-1,-1
548,48,438,175,24,27,1,-1,-1,-1
548,49,478,348,39,52,1,-1,-1,-1
548,50,483,71,14,14,1,-1,-1,-1
548,51,459,32,20,24,1,-1,-1,-1
548,52,511,38,12,12,1,-1,-1,-1
548,53,493,20,10,10,1,-1,-1,-1
548,66,290,90,43,25,1,-1,-1,-1
548,67,317,80,26,15,1,-1,-1,-1
548,82,703,95,38,14,1,-1,-1,-1
548,84,728,110,33,12,1,-1,-1,-1
548,85,735,118,36,13,1,-1,-1,-1
549,4,547,37,11,10,1,-1,-1,-1
549,5,568,74,14,14,1,-1,-1,-1
549,7,626,117,33,51,1,-1,-1,-1
549,8,553,25,9,9,1,-1,-1,-1
549,9,655,174,28,21,1,-1,-1,-1
549,14,566,34,10,11,1,-1,-1,-1
549,25,913,188,32,27,1,-1,-1,-1
549,26,946,185,39,31,1,-1,-1,-1
549,28,833,210,50,27,1,-1,-1,-1
549,29,799,181,57,25,1,-1,-1,-1
