340,68,858,12,44,30,1,-1,-1,-1
340,69,1012,65,36,37,1,-1,-1,-1
340,70,993,20,40,44,1,-1,-1,-1
341,10,898,583,95,124,1,-1,-1,-1
341,11,909,437,83,96,1,-1,-1,-1
341,18,702,628,121,185,1,-1,-1,-1
341,19,590,507,116,161,1,-1,-1,-1
341,20,647,208,123,63,1,-1,-1,-1
341,21,294,339,180,92,1,-1,-1,-1
341,23,1165,644,133,169,1,-1,-1,-1
341,36,222,221,144,58,1,-1,-1,-1
341,46,941,125,46,42,1,-1,-1,-1
341,47,1282,217,103,58,1,-1,-1,-1
341,58,226,152,93,48,1,-1,-1,-1
341,65,848,116,46,52,1,-1,-1,-1
341,66,774,102,48,44,1,-1,-1,-1
341,67,786,22,52,83,1,-1,-1,-1
341,68,858,14,44,30,1,-1,-1,-1
341,69,1013,65,36,38,1,-1,-1,-1
341,70,993,21,41,44,1,-1,-1,-1
342,10,899,585,95,124,1,-1,-1,-1
342,11,910,439,83,97,1,-1,-1,-1
342,18,696,650,125,194,1,-1,-1,-1
342,19,585,518,119,166,1,-1,-1,-1
342,20,639,208,124,63,1,-1,-1,-1
342,21,291,342,181,92,1,-1,-1,-1
342,23,1167,654,135,171,1,-1,-1,-1
342,36,222,224,145,58,1,-1,-1,-1
342,46,941,125,46,42,1,-1,-1,-1
342,47,1278,219,103,58,1,-1,-1,-1
342,58,224,154,93,48,1,-1,-1,-1
342,65,848,118,46,52,1,-1,-1,-1
342,66,773,104,48,44,1,-1,-1,-1
342,67,786,24,52,83,1,-1,-1,-1
342,68,858,15,44,31,1,-1,-1,-1
342,69,1013,66,36,37,1,-1,-1,-1
342,70,994,22,40,44,1,-1,-1,-1
343,10,899,589,95,125,1,-1,-1,-1
343,11,910,444,83,97,1,-1,-1,-1
343,18,691,672,128,203,1,-1,-1,-1
343,19,581,530,121,170,1,-1,-1,-1
343,20,632,209,124,63,1,-1,-1,-1
343,21,288,345,182,93,1,-1,-1,-1
343,23,1170,663,137,173,1,-1,-1,-1
343,36,222,227,146,58,1,-1,-1,-1
343,46,941,125,46,42,1,-1,-1,-1
343,47,1274,221,103,58,1,-1,-1,-1
343,58,221,155,94,48,1,-1,-1,-1
343,65,848,120,46,52,1,-1,-1,-1
343,66,772,105,48,45,1,-1,-1,-1
343,67,785,26,52,83,1,-1,-1,-1
343,68,858,17,44,31,1,-1,-1,-1
343,69,1014,67,36,37,1,-1,-1,-1
343,70,994,23,41,44,1,-1,-1,-1
344,10,899,594,95,125,1,-1,-1,-1
344,11,910,450,84,97,1,-1,-1,-1
344,18,683,702,132,211,1,-1,-1,-1
344,19,574,547,123,174,1,-1,-1,-1
344,20,623,210,124,64,1,-1,-1,-1
344,21,285,348,183,94,1,-1,-1,-1
344,23,1173,673,138,175,1,-1,-1,-1
344,36,222,229,146,58,1,-1,-1,-1
344,46,942,125,46,42,1,-1,-1,-1
344,47,1270,223,103,58,1,-1,-1,-1
344,58,218,157,95,48,1,-1,-1,-1
344,65,848,122,46,52,1,-1,-1,-1
344,66,771,107,48,46,1,-1,-1,-1
344,67,785,28,52,83,1,-1,-1,-1
344,68,858,19,44,32,1,-1,-1,-1
344,69,1014,68,36,37,1,-1,-1,-1
344,70,995,23,40,44,1,-1,-1,-1
345,10,899,599,95,125,1,-1,-1,-1
345,11,911,455,84,98,1,-1,-1,-1
345,18,675,732,136,220,1,-1,-1,-1
345,19,567,564,126,178,1,-1,-1,-1
345,20,614,212,124,64,1,-1,-1,-1
345,21,279,352,185,95,1,-1,-1,-1
345,23,1175,683,140,176,1,-1,-1,-1
345,36,222,232,147,58,1,-1,-1,-1
345,46,942,125,46,42,1,-1,-1,-1
345,47,1266,225,103,58,1,-1,-1,-1
345,58,215,158,96,49,1,-1,-1,-1
345,65,848,124,46,52,1,-1,-1,-1
345,66,770,108,48,47,1,-1,-1,-1
345,67,784,29,52,84,1,-1,-1,-1
345,68,858,21,44,32,1,-1,-1,-1
345,69,1015,69,36,37,1,-1,-1,-1
345,70,995,24,41,44,1,-1,-1,-1
346,10,899,604,95,125,1,-1,-1,-1
346,11,911,461,84,98,1,-1,-1,-1
346,18,667,762,140,229,1,-1,-1,-1
346,19,560,581,129,182,1,-1,-1,-1
346,20,600,213,126,64,1,-1,-1,-1
346,21,274,357,186,96,1,-1,-1,-1
346,23,1178,692,142,179,1,-1,-1,-1
346,36,222,235,148,58,1,-1,-1,-1
346,46,942,125,46,42,1,-1,-1,-1
346,47,1262,227,103,58,1,-1,-1,-1
346,58,213,160,96,49,1,-1,-1,-1
346,65,848,126,46,52,1,-1,-1,-1
346,66,769,110,48,47,1,-1,-1,-1
346,67,784,31,52,84,1,-1,-1,-1
346,68,858,22,44,33,1,-1,-1,-1
346,69,1016,70,36,37,1,-1,-1,-1
346,70,996,25,40,44,1,-1,-1,-1
347,10,899,608,95,126,1,-1,-1,-1
347,11,911,466,85,99,1,-1,-1,-1
347,18,659,792,144,238,1,-1,-1,-1
347,19,554,598,131,187,1,-1,-1,-1
347,20,586,215,128,64,1,-1,-1,-1
347,21,268,361,188,98,1,-1,-1,-1
347,23,1180,702,144,180,1,-1,-1,-1
347,36,222,237,149,58,1,-1,-1,-1
347,46,942,125,46,42,1,-1,-1,-1
347,47,1259,230,103,58,1,-1,-1,-1
347,58,210,161,97,49,1,-1,-1,-1
347,65,847,128,46,52,1,-1,-1,-1
347,66,769,112,47,48,1,-1,-1,-1
347,67,783,33,52,84,1,-1,-1,-1
347,68,858,24,44,33,1,-1,-1,-1
347,69,1016,71,36,37,1,-1,-1,-1
347,70,996,26,41,44,1,-1,-1,-1
348,10,899,613,95,126,1,-1,-1,-1
348,11,912,472,85,99,1,-1,-1,-1
348,18,651,822,148,247,1,-1,-1,-1
348,19,547,617,133,192,1,-1,-1,-1
348,20,572,216,130,64,1,-1,-1,-1
348,21,263,366,189,98,1,-1,-1,-1
348,23,1183,711,146,183,1,-1,-1,-1
348,36,222,240,150,58,1,-1,-1,-1
348,46,942,125,46,42,1,-1,-1,-1
348,47,1253,232,104,59,1,-1,-1,-1
348,58,207,163,97,49,1,-1,-1,-1
348,65,847,130,46,52,1,-1,-1,-1
348,66,768,114,47,48,1,-1,-1,-1
348,67,783,35,52,84,1,-1,-1,-1
348,68,858,26,44,33,1,-1,-1,-1
348,69,1017,72,36,37,1,-1,-1,-1
348,70,997,27,40,44,1,-1,-1,-1
349,10,899,618,95,126,1,-1,-1,-1
349,11,911,477,86,102,1,-1,-1,-1
349,18,646,861,148,208,1,-1,-1,-1
349,19,541,637,135,196,1,-1,-1,-1
349,20,559,218,131,64,1,-1,-1,-1
349,21,257,371,191,99,1,-1,-1,-1
349,23,1186,721,147,184,1,-1,-1,-1
349,36,223,243,150,58,1,-1,-1,-1
349,46,942,125,46,42,1,-1,-1,-1
349,47,1248,235,104,59,1,-1,-1,-1
349,58,204,164,98,50,1,-1,-1,-1
349,65,847,132,46,52,1,-1,-1,-1
349,66,768,116,46,48,1,-1,-1,-1
349,67,782,37,52,84,1,-1,-1,-1
349,68,858,28,44,33,1,-1,-1,-1
349,69,1017,73,36,37,1,-1,-1,-1
349,70,997,28,41,44,1,-1,-1,-1
350,10,900,623,94,126,1,-1,-1,-1
350,11,911,483,86,104,1,-1,-1,-1
350,18,641,900,148,169,1,-1,-1,-1
350,19,535,657,137,201,1,-1,-1,-1
350,20,545,220,133,64,1,-1,-1,-1
350,21,252,375,193,101,1,-1,-1,-1
350,23,1188,730,150,187,1,-1,-1,-1
350,36,225,246,151,58,1,-1,-1,-1
350,46,942,125,46,42,1,-1,-1,-1
350,47,1243,237,105,60,1,-1,-1,-1
350,58,202,166,98,50,1,-1,-1,-1
350,65,847,134,46,52,1,-1,-1,-1
350,66,767,118,47,49,1,-1,-1,-1
350,67,782,39,52,83,1,-1,-1,-1
350,68,858,29,44,34,1,-1,-1,-1
350,69,1018,74,36,37,1,-1,-1,-1
350,70,998,28,40,44,1,-1,-1,-1
351,10,899,629,95,129,1,-1,-1,-1
351,11,910,489,87,106,1,-1,-1,-1
351,18,637,940,148,130,1,-1,-1,-1
351,19,525,680,142,208,1,-1,-1,-1
351,20,531,221,136,64,1,-1,-1,-1
351,21,246,380,195,101,1,-1,-1,-1
351,23,1191,740,151,188,1,-1,-1,-1
351,36,228,249,151,58,1,-1,-1,-1
351,46,942,125,46,42,1,-1,-1,-1
351,47,1237,240,106,60,1,-1,-1,-1
351,58,199,167,99,50,1,-1,-1,-1
351,65,847,136,46,52,1,-1,-1,-1
351,66,767,120,46,49,1,-1,-1,-1
351,67,781,41,52,83,1,-1,-1,-1
351,68,858,31,44,34,1,-1,-1,-1
351,69,1018,75,36,37,1,-1,-1,-1
351,70,998,29,41,44,1,-1,-1,-1
352,10,898,636,97,131,1,-1,-1,-1
352,11,910,494,87,109,1,-1,-1,-1
352,18,634,971,148,99,1,-1,-1,-1
352,19,516,703,146,215,1,-1,-1,-1
352,20,517,223,138,64,1,-1,-1,-1
352,21,241,384,196,103,1,-1,-1,-1
352,23,1194,750,153,190,1,-1,-1,-1
352,36,231,252,152,59,1,-1,-1,-1
352,46,943,125,46,42,1,-1,-1,-1
352,47,1232,242,107,61,1,-1,-1,-1
352,58,196,169,100,50,1,-1,-1,-1
352,65,847,138,46,52,1,-1,-1,-1
352,66,766,122,47,50,1,-1,-1,-1
352,67,781,43,52,83,1,-1,-1,-1
352,68,858,33,44,34,1,-1,-1,-1
352,69,1019,76,36,37,1,-1,-1,-1
352,70,999,30,40,44,1,-1,-1,-1
353,10,897,642,98,135,1,-1,-1,-1
353,11,910,500,88,111,1,-1,-1,-1
353,18,632,1002,148,68,1,-1,-1,-1
353,19,507,726,150,222,1,-1,-1,-1
353,20,504,225,139,64,1,-1,-1,-1
353,21,235,389,198,104,1,-1,-1,-1
353,23,1197,763,155,186,1,-1,-1,-1
353,36,233,255,153,59,1,-1,-1,-1
353,46,943,125,46,42,1,-1,-1,-1
353,47,1227,245,107,62,1,-1,-1,-1
353,58,193,170,101,51,1,-1,-1,-1
353,65,846,139,47,52,1,-1,-1,-1
353,66,766,124,46,50,1,-1,-1,-1
353,67,780,45,52,83,1,-1,-1,-1
353,68,858,35,44,34,1,-1,-1,-1
353,69,1019,77,36,37,1,-1,-1,-1
353,70,999,31,40,44,1,-1,-1,-1
354,10,896,649,100,137,1,-1,-1,-1
354,11,909,506,89,113,1,-1,-1,-1
354,18,629,1033,148,37,1,-1,-1,-1
354,19,498,749,154,230,1,-1,-1,-1
354,20,490,226,141,64,1,-1,-1,-1
354,21,230,394,199,104,1,-1,-1,-1
354,23,1200,777,158,181,1,-1,-1,-1
354,36,236,258,154,59,1,-1,-1,-1
354,46,943,125,46,42,1,-1,-1,-1
354,47,1221,248,108,62,1,-1,-1,-1
354,58,191,172,101,51,1,-1,-1,-1
354,65,846,140,47,53,1,-1,-1,-1
354,66,765,126,47,51,1,-1,-1,-1
354,67,780,47,52,83,1,-1,-1,-1
354,68,858,36,44,35,1,-1,-1,-1
354,69,1020,79,36,37,1,-1,-1,-1
354,70,1000,32,40,44,1,-1,-1,-1
355,10,896,655,100,141,1,-1,-1,-1
355,11,909,512,89,115,1,-1,-1,-1
355,19,489,772,158,237,1,-1,-1,-1
355,20,476,228,143,64,1,-1,-1,-1
355,21,224,398,201,106,1,-1,-1,-1
355,23,1203,791,160,176,1,-1,-1,-1
355,36,239,261,154,60,1,-1,-1,-1
355,46,943,125,46,42,1,-1,-1,-1
355,47,1216,250,109,63,1,-1,-1,-1
355,58,186,173,102,52,1,-1,-1,-1
355,62,0,193,99,53,1,-1,-1,-1
355,65,846,141,47,54,1,-1,-1,-1
355,66,765,128,46,51,1,-1,-1,-1
355,67,779,49,52,83,1,-1,-1,-1
355,68,858,38,44,36,1,-1,-1,-1
355,69,1020,80,36,37,1,-1,-1,-1
355,70,1000,33,40,44,1,-1,-1,-1
356,10,895,662,102,143,1,-1,-1,-1
356,11,908,517,90,119,1,-1,-1,-1
356,19,480,795,162,244,1,-1,-1,-1
356,20,463,230,145,64,1,-1,-1,-1
356,21,219,403,203,107,1,-1,-1,-1
356,23,1206,805,163,171,1,-1,-1,-1
356,36,242,264,155,60,1,-1,-1,-1
356,46,943,125,46,42,1,-1,-1,-1
356,47,1211,253,109,63,1,-1,-1,-1
356,58,182,175,102,52,1,-1,-1,-1
356,62,0,195,94,53,1,-1,-1,-1
356,65,846,143,47,54,1,-1,-1,-1
356,66,764,130,47,52,1,-1,-1,-1
356,67,779,51,52,83,1,-1,-1,-1
356,68,858,40,44,36,1,-1,-1,-1
356,69,1021,81,36,37,1,-1,-1,-1
356,70,1001,33,40,44,1,-1,-1,-1
357,10,894,668,103,146,1,-1,-1,-1
357,11,908,523,90,121,1,-1,-1,-1
357,19,471,819,166,251,1,-1,-1,-1
357,20,445,232,145,64,1,-1,-1,-1
357,21,213,407,205,108,1,-1,-1,-1
357,23,1209,819,166,167,1,-1,-1,-1
357,36,244,267,156,60,1,-1,-1,-1
357,46,943,125,46,42,1,-1,-1,-1
357,47,1205,255,111,64,1,-1,-1,-1
357,58,178,176,102,53,1,-1,-1,-1
357,62,0,197,89,53,1,-1,-1,-1
357,65,846,144,47,55,1,-1,-1,-1
357,66,764,132,46,52,1,-1,-1,-1
357,67,778,53,52,83,1,-1,-1,-1
357,68,858,42,44,36,1,-1,-1,-1
357,69,1021,82,36,37,1,-1,-1,-1
357,70,1001,34,40,44,1,-1,-1,-1
358,10,893,675,105,149,1,-1,-1,-1
358,11,908,529,91,123,1,-1,-1,-1
358,19,463,850,166,220,1,-1,-1,-1
358,20,427,234,146,64,1,-1,-1,-1
358,21,208,412,206,109,1,-1,-1,-1
358,23,1212,833,168,162,1,-1,-1,-1
358,36,247,270,156,61,1,-1,-1,-1
358,46,943,125,46,42,1,-1,-1,-1
358,47,1200,258,111,64,1,-1,-1,-1
358,58,174,178,103,53,1,-1,-1,-1
358,62,0,199,84,53,1,-1,-1,-1
358,65,846,145,47,56,1,-1,-1,-1
358,66,764,134,46,53,1,-1,-1,-1
358,67,778,55,52,83,1,-1,-1,-1
358,68,858,43,44,37,1,-1,-1,-1
358,69,1022,83,36,37,1,-1,-1,-1
358,70,1002,35,40,44,1,-1,-1,-1
359,10,892,681,106,152,1,-1,-1,-1
359,11,907,535,92,125,1,-1,-1,-1
359,19,455,882,167,188,1,-1,-1,-1
359,20,409,236,147,64,1,-1,-1,-1
359,21,202,417,208,110,1,-1,-1,-1
359,23,1215,847,171,157,1,-1,-1,-1
359,36,250,273,157,61,1,-1,-1,-1
359,46,943,125,46,42,1,-1,-1,-1
359,47,1195,261,112,65,1,-1,-1,-1
359,58,170,180,103,53,1,-1,-1,-1
359,62,0,202,80,53,1,-1,-1,-1
359,65,846,146,47,56,1,-1,-1,-1
359,66,762,135,47,54,1,-1,-1,-1
359,67,778,57,52,83,1,-1,-1,-1
359,68,858,45,44,37,1,-1,-1,-1
359,69,1022,84,36,37,1,-1,-1,-1
359,70,1002,36,40,44,1,-1,-1,-1
360,10,892,688,107,155,1,-1,-1,-1
360,11,907,540,92,128,1,-1,-1,-1
360,19,448,914,167,156,1,-1,-1,-1
360,20,392,238,147,64,1,-1,-1,-1
360,21,197,421,209,111,1,-1,-1,-1
360,23,1218,861,174,152,1,-1,-1,-1
360,36,252,276,158,61,1,-1,-1,-1
360,46,944,125,46,42,1,-1,-1,-1
360,47,1189,264,113,65,1,-1,-1,-1
360,58,165,181,104,55,1,-1,-1,-1
360,62,0,204,75,53,1,-1,-1,-1
360,65,846,148,47,56,1,-1,-1,-1
360,66,761,136,48,55,1,-1,-1,-1
360,67,776,58,53,84,1,-1,-1,-1
360,68,858,47,44,37,1,-1,-1,-1
360,69,1023,85,36,37,1,-1,-1,-1
360,70,1003,37,40,44,1,-1,-1,-1
361,10,891,698,108,158,1,-1,-1,-1
361,11,906,546,93,130,1,-1,-1,-1
361,19,441,951,167,119,1,-1,-1,-1
361,20,374,240,148,64,1,-1,-1,-1
361,21,191,426,211,112,1,-1,-1,-1
361,23,1221,875,176,147,1,-1,-1,-1
361,36,255,279,159,62,1,-1,-1,-1
361,46,944,125,46,42,1,-1,-1,-1
361,47,1183,267,115,66,1,-1,-1,-1
361,58,161,183,104,55,1,-1,-1,-1
361,62,0,206,70,53,1,-1,-1,-1
361,65,846,149,47,57,1,-1,-1,-1
361,66,760,138,48,55,1,-1,-1,-1
361,67,775,60,53,84,1,-1,-1,-1
361,68,858,49,44,37,1,-1,-1,-1
361,69,1024,87,36,37,1,-1,-1,-1
361,70,1003,38,40,44,1,-1,-1,-1
362,10,890,708,109,161,1,-1,-1,-1
362,11,906,552,93,132,1,-1,-1,-1
362,19,435,989,167,81,1,-1,-1,-1
362,20,356,242,148,64,1,-1,-1,-1
362,21,186,431,213,113,1,-1,-1,-1
362,23,1224,889,179,143,1,-1,-1,-1
362,36,258,282,159,62,1,-1,-1,-1
362,46,944,125,46,42,1,-1,-1,-1
362,47,1178,270,116,67,1,-1,-1,-1
362,58,157,185,105,55,1,-1,-1,-1
362,62,0,208,65,53,1,-1,-1,-1
362,65,846,150,47,58,1,-1,-1,-1
362,66,759,139,49,57,1,-1,-1,-1
362,67,774,62,53,85,1,-1,-1,-1
362,68,858,50,44,38,1,-1,-1,-1
362,69,1024,88,36,37,1,-1,-1,-1
362,70,1004,38,40,44,1,-1,-1,-1
363,10,890,718,110,164,1,-1,-1,-1
363,11,906,558,94,135,1,-1,-1,-1
363,19,428,1027,167,43,1,-1,-1,-1
363,20,339,244,148,64,1,-1,-1,-1
363,21,177,437,215,114,1,-1,-1,-1
363,23,1227,903,182,138,1,-1,-1,-1
363,36,261,285,160,63,1,-1,-1,-1
363,46,944,125,46,42,1,-1,-1,-1
363,47,1172,273,118,68,1,-1,-1,-1
363,58,153,186,105,56,1,-1,-1,-1
363,62,0,211,61,53,1,-1,-1,-1
363,65,846,151,47,59,1,-1,-1,-1
363,66,757,140,51,58,1,-1,-1,-1
363,67,772,64,54,85,1,-1,-1,-1
363,68,858,52,44,38,1,-1,-1,-1
363,69,1024,89,37,38,1,-1,-1,-1
363,70,1004,39,40,44,1,-1,-1,-1
364,10,889,728,111,168,1,-1,-1,-1
364,11,904,566,96,138,1,-1,-1,-1
364,20,321,246,149,64,1,-1,-1,-1
364,21,168,444,217,115,1,-1,-1,-1
364,23,1230,917,184,133,1,-1,-1,-1
364,36,265,288,161,63,1,-1,-1,-1
364,46,944,125,46,42,1,-1,-1,-1
364,47,1167,276,119,69,1,-1,-1,-1
364,49,1469,279,143,65,1,-1,-1,-1
364,58,149,188,105,56,1,-1,-1,-1
364,62,0,213,55,53,1,-1,-1,-1
364,65,846,153,48,59,1,-1,-1,-1
364,66,756,142,51,58,1,-1,-1,-1
364,67,771,66,55,86,1,-1,-1,-1
364,68,858,54,44,38,1,-1,-1,-1
364,69,1025,90,37,39,1,-1,-1,-1
364,70,1005,40,40,44,1,-1,-1,-1
365,10,889,738,112,171,1,-1,-1,-1
365,11,903,575,97,141,1,-1,-1,-1
365,20,303,248,150,64,1,-1,-1,-1
365,21,159,450,219,117,1,-1,-1,-1
365,23,1233,931,187,128,1,-1,-1,-1
365,36,269,291,162,63,1,-1,-1,-1
365,46,944,125,46,42,1,-1,-1,-1
365,47,1161,279,120,70,1,-1,-1,-1
365,49,1462,282,144,65,1,-1,-1,-1
365,58,145,190,106,57,1,-1,-1,-1
365,62,0,215,50,53,1,-1,-1,-1
365,65,845,154,48,59,1,-1,-1,-1
365,66,755,143,52,59,1,-1,-1,-1
365,67,770,67,55,87,1,-1,-1,-1
365,68,858,56,44,39,1,-1,-1,-1
365,69,1025,91,37,39,1,-1,-1,-1
365,70,1005,41,40,44,1,-1,-1,-1
366,10,888,748,113,174,1,-1,-1,-1
366,11,902,584,98,144,1,-1,-1,-1
366,20,286,251,150,63,1,-1,-1,-1
366,21,151,457,220,118,1,-1,-1,-1
366,23,1237,945,189,124,1,-1,-1,-1
366,36,273,294,164,64,1,-1,-1,-1
366,46,944,125,46,42,1,-1,-1,-1
366,47,1156,282,121,71,1,-1,-1,-1
366,49,1456,285,145,65,1,-1,-1,-1
366,58,139,192,106,58,1,-1,-1,-1
366,62,0,217,45,53,1,-1,-1,-1
366,65,844,156,49,59,1,-1,-1,-1
366,66,754,145,53,60,1,-1,-1,-1
366,67,769,69,55,88,1,-1,-1,-1
366,68,857,57,44,40,1,-1,-1,-1
366,69,1026,92,37,40,1,-1,-1,-1
366,70,1006,42,40,44,1,-1,-1,-1
367,10,888,759,114,177,1,-1,-1,-1
367,11,901,593,100,147,1,-1,-1,-1
367,20,262,253,152,64,1,-1,-1,-1
367,21,142,463,222,120,1,-1,-1,-1
367,23,1240,963,189,106,1,-1,-1,-1
367,36,277,298,165,63,1,-1,-1,-1
367,46,944,125,46,42,1,-1,-1,-1
367,47,1151,285,122,72,1,-1,-1,-1
367,49,1449,289,147,65,1,-1,-1,-1
367,58,133,194,107,59,1,-1,-1,-1
367,62,0,220,40,53,1,-1,-1,-1
367,65,843,158,49,59,1,-1,-1,-1
367,66,752,146,54,61,1,-1,-1,-1
367,67,767,71,56,88,1,-1,-1,-1
367,68,857,59,44,40,1,-1,-1,-1
367,69,1026,93,38,41,1,-1,-1,-1
367,70,1006,43,40,44,1,-1,-1,-1
368,10,886,773,116,177,1,-1,-1,-1
368,11,900,602,101,150,1,-1,-1,-1
368,20,238,256,154,65,1,-1,-1,-1
368,21,133,470,224,121,1,-1,-1,-1
368,23,1244,981,189,88,1,-1,-1,-1
368,36,281,301,167,64,1,-1,-1,-1
368,46,944,125,46,42,1,-1,-1,-1
368,47,1145,288,124,73,1,-1,-1,-1
368,49,1443,292,148,65,1,-1,-1,-1
368,58,127,196,108,60,1,-1,-1,-1
368,62,0,222,35,53,1,-1,-1,-1
368,65,842,160,50,58,1,-1,-1,-1
368,66,751,148,54,61,1,-1,-1,-1
368,67,766,73,56,89,1,-1,-1,-1
368,68,856,61,44,40,1,-1,-1,-1
368,69,1027,94,37,41,1,-1,-1,-1
368,70,1007,43,40,44,1,-1,-1,-1
369,10,884,787,118,178,1,-1,-1,-1
369,11,899,610,102,154,1,-1,-1,-1
369,20,214,258,156,66,1,-1,-1,-1
369,21,124,477,226,121,1,-1,-1,-1
369,23,1247,1000,189,69,1,-1,-1,-1
369,36,285,304,168,64,1,-1,-1,-1
369,46,945,125,46,42,1,-1,-1,-1
369,47,1140,291,125,74,1,-1,-1,-1
369,49,1436,296,149,64,1,-1,-1,-1
369,58,121,199,108,60,1,-1,-1,-1
369,62,0,224,29,53,1,-1,-1,-1
369,65,841,162,50,58,1,-1,-1,-1
369,66,750,150,54,61,1,-1,-1,-1
369,67,765,75,57,89,1,-1,-1,-1
369,68,856,63,44,41,1,-1,-1,-1
369,69,1027,95,38,42,1,-1,-1,-1
369,70,1007,44,40,44,1,-1,-1,-1
370,10,882,801,120,179,1,-1,-1,-1
370,11,898,619,104,157,1,-1,-1,-1
370,20,190,261,158,67,1,-1,-1,-1
370,21,116,483,227,123,1,-1,-1,-1
370,23,1251,1018,189,51,1,-1,-1,-1
370,36,289,307,170,65,1,-1,-1,-1
370,46,945,125,46,42,1,-1,-1,-1
370,47,1135,294,126,75,1,-1,-1,-1
370,49,1430,299,150,65,1,-1,-1,-1
370,58,115,201,109,61,1,-1,-1,-1
370,62,0,226,24,53,1,-1,-1,-1
370,65,841,163,50,59,1,-1,-1,-1
370,66,748,151,55,62,1,-1,-1,-1
370,67,764,76,57,91,1,-1,-1,-1
370,68,856,65,43,41,1,-1,-1,-1
370,69,1028,96,38,43,1,-1,-1,-1
370,70,1008,45,40,44,1,-1,-1,-1
371,10,880,815,122,180,1,-1,-1,-1
371,11,897,628,105,160,1,-1,-1,-1
371,20,166,263,160,68,1,-1,-1,-1
371,21,107,490,229,124,1,-1,-1,-1
371,36,293,311,171,64,1,-1,-1,-1
371,46,945,125,46,42,1,-1,-1,-1
371,47,1129,297,128,76,1,-1,-1,-1
371,49,1424,303,151,64,1,-1,-1,-1
371,58,109,203,110,62,1,-1,-1,-1
371,62,0,229,19,53,1,-1,-1,-1
371,65,840,165,50,59,1,-1,-1,-1
371,66,747,153,55,63,1,-1,-1,-1
371,67,762,78,58,91,1,-1,-1,-1
371,68,855,66,44,42,1,-1,-1,-1
371,69,1028,97,39,44,1,-1,-1,-1
371,70,1008,46,40,44,1,-1,-1,-1
372,10,878,829,124,180,1,-1,-1,-1
372,11,895,637,107,163,1,-1,-1,-1
372,20,143,266,161,69,1,-1,-1,-1
372,21,98,496,231,126,1,-1,-1,-1
372,36,297,314,173,65,1,-1,-1,-1
372,46,945,125,46,42,1,-1,-1,-1
372,47,1124,300,129,77,1,-1,-1,-1
372,49,1417,306,153,64,1,-1,-1,-1
372,58,104,206,110,62,1,-1,-1,-1
372,62,0,231,14,53,1,-1,-1,-1
372,65,839,167,51,58,1,-1,-1,-1
372,66,746,155,55,63,1,-1,-1,-1
372,67,761,80,58,92,1,-1,-1,-1
372,68,855,68,43,43,1,-1,-1,-1
372,69,1029,98,38,44,1,-1,-1,-1
372,70,1009,47,39,44,1,-1,-1,-1
373,10,876,843,126,181,1,-1,-1,-1
373,11,894,646,109,166,1,-1,-1,-1
373,20,119,268,163,71,1,-1,-1,-1
373,21,89,503,233,127,1,-1,-1,-1
373,36,301,317,174,65,1,-1,-1,-1
373,46,945,125,46,42,1,-1,-1,-1
373,47,1119,303,130,78,1,-1,-1,-1
373,49,1411,309,154,65,1,-1,-1,-1
373,58,98,208,110,63,1,-1,-1,-1
373,62,0,233,9,53,1,-1,-1,-1
373,65,838,169,51,58,1,-1,-1,-1
373,66,745,157,55,63,1,-1,-1,-1
373,67,760,82,58,92,1,-1,-1,-1
373,68,855,70,43,43,1,-1,-1,-1
373,69,1029,99,39,45,1,-1,-1,-1
373,70,1009,48,40,44,1,-1,-1,-1
374,10,874,857,128,182,1,-1,-1,-1
374,11,893,654,110,170,1,-1,-1,-1
374,20,95,271,165,71,1,-1,-1,-1
374,21,81,510,234,128,1,-1,-1,-1
374,36,306,321,175,65,1,-1,-1,-1
374,46,945,125,46,42,1,-1,-1,-1
374,47,1112,307,131,79,1,-1,-1,-1
374,49,1404,313,155,64,1,-1,-1,-1
374,58,92,210,111,64,1,-1,-1,-1
374,65,837,171,52,58,1,-1,-1,-1
374,66,743,158,56,64,1,-1,-1,-1
374,67,759,84,59,93,1,-1,-1,-1
374,68,854,72,44,43,1,-1,-1,-1
374,69,1030,100,39,46,1,-1,-1,-1
374,70,1010,48,39,44,1,-1,-1,-1
375,10,872,871,130,183,1,-1,-1,-1
375,11,892,663,111,173,1,-1,-1,-1
375,20,71,273,167,73,1,-1,-1,-1
375,21,72,516,236,130,1,-1,-1,-1
375,36,310,325,176,66,1,-1,-1,-1
375,46,945,125,46,42,1,-1,-1,-1
375,47,1106,311,132,80,1,-1,-1,-1
375,49,1398,316,156,64,1,-1,-1,-1
375,58,87,213,111,64,1,-1,-1,-1
375,65,837,173,52,58,1,-1,-1,-1
375,66,742,160,56,64,1,-1,-1,-1
375,67,757,85,60,94,1,-1,-1,-1
375,68,854,74,43,44,1,-1,-1,-1
375,69,1030,101,39,46,1,-1,-1,-1
375,70,1010,49,40,44,1,-1,-1,-1
376,10,870,885,133,184,1,-1,-1,-1
376,11,891,672,113,176,1,-1,-1,-1
376,20,47,276,169,73,1,-1,-1,-1
376,21,63,523,238,131,1,-1,-1,-1
376,36,315,330,177,66,1,-1,-1,-1
376,46,945,125,46,42,1,-1,-1,-1
376,47,1100,316,133,81,1,-1,-1,-1
376,49,1391,320,158,64,1,-1,-1,-1
376,58,81,215,112,65,1,-1,-1,-1
376,65,836,174,52,59,1,-1,-1,-1
376,66,741,162,56,65,1,-1,-1,-1
