331,27,655,91,26,21,1,-1,-1,-1
331,28,666,107,33,25,1,-1,-1,-1
331,29,593,192,64,62,1,-1,-1,-1
331,30,681,179,79,60,1,-1,-1,-1
331,31,612,396,192,143,1,-1,-1,-1
331,36,450,71,22,12,1,-1,-1,-1
331,37,417,75,23,10,1,-1,-1,-1
331,38,273,85,27,18,1,-1,-1,-1
332,1,599,65,10,9,1,-1,-1,-1
332,14,889,87,42,21,1,-1,-1,-1
332,15,878,84,35,22,1,-1,-1,-1
332,16,835,80,45,18,1,-1,-1,-1
332,17,812,77,34,16,1,-1,-1,-1
332,18,778,73,35,12,1,-1,-1,-1
332,19,770,70,24,12,1,-1,-1,-1
332,20,633,65,30,33,1,-1,-1,-1
332,21,586,66,10,8,1,-1,-1,-1
332,24,609,82,17,14,1,-1,-1,-1
332,25,586,80,16,14,1,-1,-1,-1
332,26,619,92,22,18,1,-1,-1,-1
332,27,654,91,25,21,1,-1,-1,-1
332,28,665,107,32,25,1,-1,-1,-1
332,29,592,190,63,61,1,-1,-1,-1
332,30,679,177,78,59,1,-1,-1,-1
332,31,611,387,189,152,1,-1,-1,-1
332,36,450,71,22,12,1,-1,-1,-1
332,37,417,75,23,10,1,-1,-1,-1
332,38,273,85,27,18,1,-1,-1,-1
333,1,599,65,10,9,1,-1,-1,-1
333,14,888,87,42,21,1,-1,-1,-1
333,15,878,84,35,22,1,-1,-1,-1
333,16,835,80,45,18,1,-1,-1,-1
333,17,812,77,34,16,1,-1,-1,-1
333,18,778,73,35,12,1,-1,-1,-1
333,19,770,70,24,12,1,-1,-1,-1
333,20,633,65,30,33,1,-1,-1,-1
333,21,586,66,10,8,1,-1,-1,-1
333,24,609,82,16,14,1,-1,-1,-1
333,25,586,80,16,14,1,-1,-1,-1
333,26,618,91,22,18,1,-1,-1,-1
333,27,654,91,25,21,1,-1,-1,-1
333,28,664,107,32,25,1,-1,-1,-1
333,29,592,188,62,60,1,-1,-1,-1
333,30,677,175,76,58,1,-1,-1,-1
333,31,610,379,186,160,1,-1,-1,-1
333,36,450,72,22,12,1,-1,-1,-1
333,37,417,75,23,10,1,-1,-1,-1
333,38,273,85,27,18,1,-1,-1,-1
334,1,599,65,10,9,1,-1,-1,-1
334,14,888,87,42,21,1,-1,-1,-1
334,15,878,85,35,22,1,-1,-1,-1
334,16,835,80,45,18,1,-1,-1,-1
334,17,812,77,34,16,1,-1,-1,-1
334,18,778,73,35,12,1,-1,-1,-1
334,19,770,70,24,12,1,-1,-1,-1
334,20,633,65,30,33,1,-1,-1,-1
334,21,586,66,10,8,1,-1,-1,-1
334,24,609,82,16,14,1,-1,-1,-1
334,25,586,80,16,14,1,-1,-1,-1
334,26,618,91,22,18,1,-1,-1,-1
334,27,653,91,25,21,1,-1,-1,-1
334,28,663,107,32,24,1,-1,-1,-1
334,29,592,187,61,59,1,-1,-1,-1
334,30,675,173,74,56,1,-1,-1,-1
334,31,609,370,183,169,1,-1,-1,-1
334,36,450,72,22,12,1,-1,-1,-1
334,37,417,75,23,10,1,-1,-1,-1
334,38,273,85,27,18,1,-1,-1,-1
335,1,599,65,10,9,1,-1,-1,-1
335,14,888,87,42,21,1,-1,-1,-1
335,15,878,85,35,22,1,-1,-1,-1
335,16,835,80,45,19,1,-1,-1,-1
335,17,812,77,34,16,1,-1,-1,-1
335,18,778,73,35,12,1,-1,-1,-1
335,19,770,70,24,12,1,-1,-1,-1
335,20,633,65,30,33,1,-1,-1,-1
335,21,586,66,10,8,1,-1,-1,-1
335,24,609,82,16,13,1,-1,-1,-1
335,25,586,80,16,14,1,-1,-1,-1
335,26,618,91,22,18,1,-1,-1,-1
335,27,653,91,25,21,1,-1,-1,-1
335,28,662,106,32,24,1,-1,-1,-1
335,29,592,185,61,58,1,-1,-1,-1
335,30,674,171,73,56,1,-1,-1,-1
335,31,608,361,180,178,1,-1,-1,-1
335,36,450,72,22,12,1,-1,-1,-1
335,37,417,75,23,10,1,-1,-1,-1
335,38,273,85,27,18,1,-1,-1,-1
336,1,599,65,10,9,1,-1,-1,-1
336,14,888,87,42,21,1,-1,-1,-1
336,15,878,85,35,22,1,-1,-1,-1
336,16,835,80,46,19,1,-1,-1,-1
336,17,811,77,34,16,1,-1,-1,-1
336,18,778,73,35,12,1,-1,-1,-1
336,19,770,70,24,12,1,-1,-1,-1
336,20,632,65,30,33,1,-1,-1,-1
336,21,586,66,10,8,1,-1,-1,-1
336,24,609,82,16,13,1,-1,-1,-1
336,25,585,79,16,14,1,-1,-1,-1
336,26,617,91,22,18,1,-1,-1,-1
336,27,652,90,25,21,1,-1,-1,-1
336,28,661,106,31,24,1,-1,-1,-1
336,29,591,183,60,57,1,-1,-1,-1
336,30,673,170,72,55,1,-1,-1,-1
336,31,607,353,177,186,1,-1,-1,-1
336,36,450,72,22,12,1,-1,-1,-1
336,37,417,76,23,10,1,-1,-1,-1
336,38,272,85,27,18,1,-1,-1,-1
337,1,599,65,10,9,1,-1,-1,-1
337,14,888,88,42,21,1,-1,-1,-1
337,15,878,85,35,22,1,-1,-1,-1
337,16,835,80,46,19,1,-1,-1,-1
337,17,811,77,34,16,1,-1,-1,-1
337,18,778,73,35,12,1,-1,-1,-1
337,19,770,70,24,12,1,-1,-1,-1
337,20,632,66,29,33,1,-1,-1,-1
337,21,586,66,10,8,1,-1,-1,-1
337,24,608,82,16,13,1,-1,-1,-1
337,25,585,79,16,14,1,-1,-1,-1
337,26,617,91,22,18,1,-1,-1,-1
337,27,652,90,25,20,1,-1,-1,-1
337,28,661,106,31,24,1,-1,-1,-1
337,29,591,181,59,56,1,-1,-1,-1
337,30,671,168,70,54,1,-1,-1,-1
337,31,606,344,174,195,1,-1,-1,-1
337,34,539,64,9,8,1,-1,-1,-1
337,36,450,72,22,12,1,-1,-1,-1
337,37,417,76,23,10,1,-1,-1,-1
337,38,272,85,27,18,1,-1,-1,-1
338,1,599,65,10,9,1,-1,-1,-1
338,14,888,88,42,21,1,-1,-1,-1
338,15,878,85,35,22,1,-1,-1,-1
338,16,835,80,46,19,1,-1,-1,-1
338,17,811,77,34,16,1,-1,-1,-1
338,18,778,73,35,12,1,-1,-1,-1
338,19,770,70,24,12,1,-1,-1,-1
338,20,632,66,29,32,1,-1,-1,-1
338,21,586,66,10,8,1,-1,-1,-1
338,24,608,82,16,13,1,-1,-1,-1
338,25,585,79,15,13,1,-1,-1,-1
338,26,617,91,21,17,1,-1,-1,-1
338,27,651,90,24,20,1,-1,-1,-1
338,28,660,106,31,23,1,-1,-1,-1
338,29,591,179,58,56,1,-1,-1,-1
338,30,670,167,69,53,1,-1,-1,-1
338,31,605,337,168,193,1,-1,-1,-1
338,34,538,65,10,8,1,-1,-1,-1
338,36,450,72,22,12,1,-1,-1,-1
338,37,417,76,23,10,1,-1,-1,-1
338,38,272,85,27,18,1,-1,-1,-1
339,1,599,65,10,8,1,-1,-1,-1
339,14,887,88,42,21,1,-1,-1,-1
339,15,878,85,34,22,1,-1,-1,-1
339,16,835,80,46,19,1,-1,-1,-1
339,17,811,77,34,16,1,-1,-1,-1
339,18,778,73,35,12,1,-1,-1,-1
339,19,770,70,24,12,1,-1,-1,-1
339,20,632,66,29,32,1,-1,-1,-1
339,21,586,66,10,9,1,-1,-1,-1
339,24,608,82,16,13,1,-1,-1,-1
339,25,585,79,15,13,1,-1,-1,-1
339,26,617,90,21,17,1,-1,-1,-1
339,27,651,90,24,20,1,-1,-1,-1
339,28,659,106,31,23,1,-1,-1,-1
339,29,591,178,57,55,1,-1,-1,-1
339,30,669,165,68,52,1,-1,-1,-1
339,31,605,331,163,187,1,-1,-1,-1
339,34,538,65,10,8,1,-1,-1,-1
339,36,450,72,22,12,1,-1,-1,-1
339,37,417,76,23,10,1,-1,-1,-1
339,38,272,85,27,18,1,-1,-1,-1
340,1,599,65,10,8,1,-1,-1,-1
340,14,887,88,42,21,1,-1,-1,-1
340,15,878,85,34,22,1,-1,-1,-1
340,16,835,80,46,19,1,-1,-1,-1
340,17,811,77,34,16,1,-1,-1,-1
340,18,778,73,35,12,1,-1,-1,-1
340,19,770,70,24,12,1,-1,-1,-1
340,20,631,66,29,32,1,-1,-1,-1
340,21,586,66,10,9,1,-1,-1,-1
340,24,608,82,16,13,1,-1,-1,-1
340,25,585,79,15,13,1,-1,-1,-1
340,26,616,90,21,17,1,-1,-1,-1
340,27,651,90,24,20,1,-1,-1,-1
340,28,658,105,31,23,1,-1,-1,-1
340,29,591,177,56,54,1,-1,-1,-1
340,30,667,164,66,52,1,-1,-1,-1
340,31,604,326,159,180,1,-1,-1,-1
340,32,949,221,74,63,1,-1,-1,-1
340,34,538,65,10,8,1,-1,-1,-1
340,36,450,72,22,12,1,-1,-1,-1
340,37,416,76,23,10,1,-1,-1,-1
340,38,272,85,27,18,1,-1,-1,-1
341,1,598,65,9,8,1,-1,-1,-1
341,14,887,88,42,21,1,-1,-1,-1
341,15,878,85,34,21,1,-1,-1,-1
341,16,834,80,46,19,1,-1,-1,-1
341,17,811,77,34,16,1,-1,-1,-1
341,18,777,73,35,12,1,-1,-1,-1
341,19,770,70,24,12,1,-1,-1,-1
341,20,631,66,29,32,1,-1,-1,-1
341,21,585,66,10,9,1,-1,-1,-1
341,24,608,82,15,13,1,-1,-1,-1
341,25,585,79,15,13,1,-1,-1,-1
341,26,616,90,21,17,1,-1,-1,-1
341,27,650,90,24,20,1,-1,-1,-1
341,28,658,105,30,23,1,-1,-1,-1
341,29,591,176,56,53,1,-1,-1,-1
341,30,666,162,65,51,1,-1,-1,-1
341,31,604,320,154,173,1,-1,-1,-1
341,32,946,220,77,66,1,-1,-1,-1
341,34,538,65,10,8,1,-1,-1,-1
341,36,450,72,22,12,1,-1,-1,-1
341,37,416,76,23,10,1,-1,-1,-1
341,38,272,86,27,18,1,-1,-1,-1
342,1,598,65,9,8,1,-1,-1,-1
342,14,887,88,42,21,1,-1,-1,-1
342,15,878,85,34,21,1,-1,-1,-1
342,16,834,80,46,19,1,-1,-1,-1
342,17,811,77,34,16,1,-1,-1,-1
342,18,777,73,35,12,1,-1,-1,-1
342,19,769,70,24,12,1,-1,-1,-1
342,20,631,66,29,32,1,-1,-1,-1
342,21,585,66,10,9,1,-1,-1,-1
342,24,608,82,15,13,1,-1,-1,-1
342,25,585,79,15,13,1,-1,-1,-1
342,26,616,90,20,17,1,-1,-1,-1
342,27,650,89,24,20,1,-1,-1,-1
342,28,657,105,30,22,1,-1,-1,-1
342,29,591,174,55,53,1,-1,-1,-1
342,30,665,161,64,50,1,-1,-1,-1
342,31,603,315,149,166,1,-1,-1,-1
342,32,943,219,80,69,1,-1,-1,-1
342,34,538,65,10,8,1,-1,-1,-1
342,36,450,72,22,12,1,-1,-1,-1
342,37,416,76,23,11,1,-1,-1,-1
342,38,272,86,27,18,1,-1,-1,-1
343,1,598,65,9,8,1,-1,-1,-1
343,14,887,88,42,21,1,-1,-1,-1
343,15,878,85,34,21,1,-1,-1,-1
343,16,834,80,46,19,1,-1,-1,-1
343,17,811,77,34,16,1,-1,-1,-1
343,18,777,73,35,12,1,-1,-1,-1
343,19,769,70,24,12,1,-1,-1,-1
343,20,631,66,29,32,1,-1,-1,-1
343,21,585,66,10,9,1,-1,-1,-1
343,24,607,82,15,13,1,-1,-1,-1
343,25,585,79,15,13,1,-1,-1,-1
343,26,616,90,20,17,1,-1,-1,-1
343,27,650,89,24,20,1,-1,-1,-1
343,28,656,105,30,22,1,-1,-1,-1
343,29,591,173,54,52,1,-1,-1,-1
343,30,663,159,63,49,1,-1,-1,-1
343,31,603,309,144,159,1,-1,-1,-1
343,32,939,217,84,72,1,-1,-1,-1
343,34,537,65,10,8,1,-1,-1,-1
343,36,450,72,22,12,1,-1,-1,-1
343,37,416,76,23,11,1,-1,-1,-1
343,38,272,86,27,18,1,-1,-1,-1
344,1,598,65,9,8,1,-1,-1,-1
344,14,887,88,42,21,1,-1,-1,-1
344,15,878,85,34,21,1,-1,-1,-1
344,16,834,80,46,19,1,-1,-1,-1
344,17,811,77,34,17,1,-1,-1,-1
344,18,777,74,35,12,1,-1,-1,-1
344,19,769,70,24,12,1,-1,-1,-1
344,20,631,66,28,32,1,-1,-1,-1
344,21,585,66,10,9,1,-1,-1,-1
344,24,607,82,15,13,1,-1,-1,-1
344,25,585,79,15,13,1,-1,-1,-1
344,26,616,90,20,17,1,-1,-1,-1
344,27,649,89,24,20,1,-1,-1,-1
344,28,655,105,30,22,1,-1,-1,-1
344,29,591,172,53,51,1,-1,-1,-1
344,30,662,158,61,48,1,-1,-1,-1
344,31,603,304,140,154,1,-1,-1,-1
344,32,937,216,86,72,1,-1,-1,-1
344,34,537,66,10,9,1,-1,-1,-1
344,36,450,73,23,12,1,-1,-1,-1
344,37,416,76,23,11,1,-1,-1,-1
344,38,272,86,27,18,1,-1,-1,-1
345,1,598,65,9,8,1,-1,-1,-1
345,14,886,88,42,21,1,-1,-1,-1
345,15,878,85,34,21,1,-1,-1,-1
345,16,834,80,46,19,1,-1,-1,-1
345,17,811,77,34,17,1,-1,-1,-1
345,18,777,74,35,12,1,-1,-1,-1
345,19,769,71,24,12,1,-1,-1,-1
345,20,631,66,28,31,1,-1,-1,-1
345,21,585,66,10,9,1,-1,-1,-1
345,24,607,82,15,13,1,-1,-1,-1
345,25,585,78,15,13,1,-1,-1,-1
345,26,616,89,20,17,1,-1,-1,-1
345,27,649,89,23,20,1,-1,-1,-1
345,28,655,104,30,22,1,-1,-1,-1
345,29,591,170,53,50,1,-1,-1,-1
345,30,661,156,60,47,1,-1,-1,-1
345,31,602,300,137,149,1,-1,-1,-1
345,32,934,215,89,72,1,-1,-1,-1
345,34,537,66,10,9,1,-1,-1,-1
345,36,450,73,23,12,1,-1,-1,-1
345,37,416,76,23,11,1,-1,-1,-1
345,38,272,86,27,18,1,-1,-1,-1
346,1,598,65,9,8,1,-1,-1,-1
346,14,886,88,42,21,1,-1,-1,-1
346,15,878,86,33,21,1,-1,-1,-1
346,16,834,80,46,19,1,-1,-1,-1
346,17,810,77,34,17,1,-1,-1,-1
346,18,777,74,35,12,1,-1,-1,-1
346,19,769,71,24,12,1,-1,-1,-1
346,20,630,66,28,31,1,-1,-1,-1
346,21,585,66,10,9,1,-1,-1,-1
346,24,607,81,15,12,1,-1,-1,-1
346,25,585,78,15,13,1,-1,-1,-1
346,26,616,89,20,17,1,-1,-1,-1
346,27,648,89,23,20,1,-1,-1,-1
346,28,654,104,29,21,1,-1,-1,-1
346,29,591,169,52,49,1,-1,-1,-1
346,30,659,155,59,46,1,-1,-1,-1
346,31,602,295,133,143,1,-1,-1,-1
346,32,931,214,92,71,1,-1,-1,-1
346,34,537,66,10,9,1,-1,-1,-1
346,36,450,73,23,12,1,-1,-1,-1
346,37,416,76,23,11,1,-1,-1,-1
346,38,272,86,27,18,1,-1,-1,-1
347,1,598,65,9,8,1,-1,-1,-1
347,14,886,89,42,21,1,-1,-1,-1
347,15,877,86,33,21,1,-1,-1,-1
347,16,834,80,46,19,1,-1,-1,-1
347,17,810,77,34,17,1,-1,-1,-1
347,18,777,74,35,12,1,-1,-1,-1
347,19,769,71,23,13,1,-1,-1,-1
347,20,630,66,28,31,1,-1,-1,-1
347,21,585,66,10,9,1,-1,-1,-1
347,24,607,81,15,12,1,-1,-1,-1
347,25,585,78,15,13,1,-1,-1,-1
347,26,615,89,19,17,1,-1,-1,-1
347,27,648,89,23,20,1,-1,-1,-1
347,28,653,104,29,21,1,-1,-1,-1
347,29,591,168,51,49,1,-1,-1,-1
347,30,659,154,58,46,1,-1,-1,-1
347,31,602,291,129,138,1,-1,-1,-1
347,32,929,213,94,71,1,-1,-1,-1
347,34,536,66,10,9,1,-1,-1,-1
347,36,450,73,23,12,1,-1,-1,-1
347,37,416,76,23,11,1,-1,-1,-1
347,38,272,86,28,18,1,-1,-1,-1
348,1,598,65,9,8,1,-1,-1,-1
348,14,886,89,42,21,1,-1,-1,-1
348,15,877,86,33,21,1,-1,-1,-1
348,16,834,81,46,19,1,-1,-1,-1
348,17,810,77,34,17,1,-1,-1,-1
348,18,777,74,35,12,1,-1,-1,-1
348,19,769,71,23,13,1,-1,-1,-1
348,20,630,66,28,31,1,-1,-1,-1
348,21,585,66,10,8,1,-1,-1,-1
348,24,607,81,15,12,1,-1,-1,-1
348,25,585,78,15,13,1,-1,-1,-1
348,26,615,89,19,17,1,-1,-1,-1
348,27,648,89,23,20,1,-1,-1,-1
348,28,652,104,29,21,1,-1,-1,-1
348,29,591,166,50,48,1,-1,-1,-1
348,30,658,153,57,46,1,-1,-1,-1
348,31,602,286,126,132,1,-1,-1,-1
348,32,926,212,97,70,1,-1,-1,-1
348,34,536,66,10,9,1,-1,-1,-1
348,36,450,73,23,12,1,-1,-1,-1
348,37,416,76,23,11,1,-1,-1,-1
348,38,272,86,28,18,1,-1,-1,-1
349,1,598,66,9,8,1,-1,-1,-1
349,14,886,89,43,21,1,-1,-1,-1
349,15,877,86,33,21,1,-1,-1,-1
349,16,834,81,46,19,1,-1,-1,-1
349,17,810,77,34,17,1,-1,-1,-1
349,18,777,74,35,12,1,-1,-1,-1
349,19,769,71,23,13,1,-1,-1,-1
349,20,630,66,28,31,1,-1,-1,-1
349,21,585,66,10,8,1,-1,-1,-1
349,24,607,81,15,12,1,-1,-1,-1
349,25,585,78,15,13,1,-1,-1,-1
349,26,615,89,19,17,1,-1,-1,-1
349,27,647,89,23,19,1,-1,-1,-1
349,28,651,104,29,21,1,-1,-1,-1
349,29,591,165,49,47,1,-1,-1,-1
349,30,656,152,56,45,1,-1,-1,-1
349,31,602,281,122,127,1,-1,-1,-1
349,32,924,211,99,70,1,-1,-1,-1
349,34,536,67,10,9,1,-1,-1,-1
349,36,450,73,23,12,1,-1,-1,-1
349,37,416,76,23,11,1,-1,-1,-1
349,38,272,86,28,18,1,-1,-1,-1
350,1,598,66,9,8,1,-1,-1,-1
350,14,886,89,43,21,1,-1,-1,-1
350,15,877,86,33,21,1,-1,-1,-1
350,16,834,81,46,19,1,-1,-1,-1
350,17,810,77,34,17,1,-1,-1,-1
350,18,777,74,35,12,1,-1,-1,-1
350,19,769,71,23,13,1,-1,-1,-1
350,20,630,66,28,31,1,-1,-1,-1
350,21,585,66,10,8,1,-1,-1,-1
350,24,606,81,15,12,1,-1,-1,-1
350,25,585,78,15,13,1,-1,-1,-1
350,26,615,89,19,17,1,-1,-1,-1
350,27,647,89,23,19,1,-1,-1,-1
350,28,651,103,29,21,1,-1,-1,-1
350,29,591,164,49,46,1,-1,-1,-1
350,30,655,150,56,45,1,-1,-1,-1
350,31,602,277,119,124,1,-1,-1,-1
350,32,921,210,102,69,1,-1,-1,-1
350,34,536,67,10,9,1,-1,-1,-1
350,36,450,73,23,12,1,-1,-1,-1
350,37,416,77,23,11,1,-1,-1,-1
350,38,272,86,28,19,1,-1,-1,-1
351,1,598,66,9,8,1,-1,-1,-1
351,14,886,89,43,21,1,-1,-1,-1
351,15,877,86,32,21,1,-1,-1,-1
351,16,834,81,46,19,1,-1,-1,-1
351,17,810,78,35,17,1,-1,-1,-1
351,18,777,74,35,12,1,-1,-1,-1
351,19,769,71,23,13,1,-1,-1,-1
351,20,630,66,28,31,1,-1,-1,-1
351,21,585,66,9,8,1,-1,-1,-1
351,24,606,81,15,12,1,-1,-1,-1
351,25,585,78,15,13,1,-1,-1,-1
351,26,615,89,19,17,1,-1,-1,-1
351,27,647,89,23,19,1,-1,-1,-1
351,28,650,103,29,21,1,-1,-1,-1
351,29,591,163,48,46,1,-1,-1,-1
351,30,654,150,55,44,1,-1,-1,-1
351,31,601,273,117,122,1,-1,-1,-1
351,32,918,209,105,69,1,-1,-1,-1
351,34,536,67,10,9,1,-1,-1,-1
351,36,450,73,23,12,1,-1,-1,-1
351,37,416,77,23,11,1,-1,-1,-1
351,38,272,86,28,19,1,-1,-1,-1
352,1,597,66,10,8,1,-1,-1,-1
352,14,886,89,43,21,1,-1,-1,-1
352,15,877,86,32,21,1,-1,-1,-1
352,16,834,81,45,19,1,-1,-1,-1
352,17,810,78,35,17,1,-1,-1,-1
352,18,777,74,35,12,1,-1,-1,-1
352,19,769,71,23,13,1,-1,-1,-1
352,20,630,66,27,30,1,-1,-1,-1
352,21,585,66,9,8,1,-1,-1,-1
352,24,606,81,15,12,1,-1,-1,-1
352,25,585,78,15,13,1,-1,-1,-1
352,26,615,88,19,17,1,-1,-1,-1
352,27,646,89,22,19,1,-1,-1,-1
352,28,649,103,29,21,1,-1,-1,-1
352,29,591,162,48,45,1,-1,-1,-1
352,30,654,148,54,44,1,-1,-1,-1
352,31,601,269,114,119,1,-1,-1,-1
352,32,916,208,107,69,1,-1,-1,-1
352,34,535,67,10,9,1,-1,-1,-1
352,36,450,73,23,12,1,-1,-1,-1
352,37,416,77,23,11,1,-1,-1,-1
352,38,272,87,28,19,1,-1,-1,-1
353,1,597,66,10,8,1,-1,-1,-1
353,14,886,89,43,21,1,-1,-1,-1
353,15,877,86,32,21,1,-1,-1,-1
353,16,834,81,45,19,1,-1,-1,-1
353,17,810,78,35,17,1,-1,-1,-1
353,18,777,74,35,12,1,-1,-1,-1
353,19,769,71,23,13,1,-1,-1,-1
353,20,629,66,27,30,1,-1,-1,-1
353,21,584,66,9,8,1,-1,-1,-1
353,24,606,81,15,12,1,-1,-1,-1
353,25,585,78,15,13,1,-1,-1,-1
353,26,615,88,19,17,1,-1,-1,-1
353,27,646,89,22,19,1,-1,-1,-1
353,28,649,103,29,21,1,-1,-1,-1
353,29,591,161,47,44,1,-1,-1,-1
353,30,653,147,53,43,1,-1,-1,-1
353,31,601,265,112,117,1,-1,-1,-1
353,32,913,207,110,68,1,-1,-1,-1
353,34,535,67,10,9,1,-1,-1,-1
353,36,451,73,23,12,1,-1,-1,-1
353,37,416,77,23,11,1,-1,-1,-1
353,38,272,87,28,19,1,-1,-1,-1
354,1,597,66,10,8,1,-1,-1,-1
354,14,886,90,43,21,1,-1,-1,-1
354,15,877,86,32,21,1,-1,-1,-1
354,16,834,81,45,19,1,-1,-1,-1
354,17,810,78,35,17,1,-1,-1,-1
354,18,777,74,35,12,1,-1,-1,-1
354,19,769,71,23,13,1,-1,-1,-1
354,20,629,66,27,30,1,-1,-1,-1
354,21,584,66,9,8,1,-1,-1,-1
354,24,606,81,15,12,1,-1,-1,-1
354,25,585,78,14,13,1,-1,-1,-1
354,26,614,88,19,17,1,-1,-1,-1
354,27,646,89,22,18,1,-1,-1,-1
354,28,648,103,28,21,1,-1,-1,-1
354,29,591,160,47,44,1,-1,-1,-1
354,30,651,146,52,43,1,-1,-1,-1
354,31,600,261,110,114,1,-1,-1,-1
354,32,911,206,112,67,1,-1,-1,-1
354,34,535,67,10,9,1,-1,-1,-1
354,36,451,73,24,12,1,-1,-1,-1
354,37,416,77,23,11,1,-1,-1,-1
354,38,272,87,28,19,1,-1,-1,-1
355,1,597,66,10,8,1,-1,-1,-1
355,14,886,90,43,21,1,-1,-1,-1
355,15,877,87,32,21,1,-1,-1,-1
355,16,834,81,45,19,1,-1,-1,-1
355,17,810,78,35,17,1,-1,-1,-1
355,18,777,75,35,12,1,-1,-1,-1
355,19,769,72,23,13,1,-1,-1,-1
355,20,629,66,27,30,1,-1,-1,-1
355,21,584,66,9,8,1,-1,-1,-1
355,24,606,81,15,12,1,-1,-1,-1
355,25,585,78,14,12,1,-1,-1,-1
355,26,614,88,19,17,1,-1,-1,-1
355,27,645,89,22,18,1,-1,-1,-1
355,28,647,102,28,21,1,-1,-1,-1
355,29,591,159,46,43,1,-1,-1,-1
355,30,650,145,52,42,1,-1,-1,-1
355,31,600,257,107,111,1,-1,-1,-1
355,32,908,205,115,67,1,-1,-1,-1
355,34,535,68,10,9,1,-1,-1,-1
355,36,451,73,24,12,1,-1,-1,-1
355,37,416,77,23,11,1,-1,-1,-1
355,38,272,87,27,18,1,-1,-1,-1
356,1,597,66,10,7,1,-1,-1,-1
356,14,886,90,43,21,1,-1,-1,-1
356,15,877,87,31,21,1,-1,-1,-1
356,16,834,82,45,19,1,-1,-1,-1
356,17,810,78,35,17,1,-1,-1,-1
356,18,776,75,35,12,1,-1,-1,-1
356,19,769,72,23,13,1,-1,-1,-1
356,20,629,66,27,30,1,-1,-1,-1
356,21,584,66,9,8,1,-1,-1,-1
356,24,606,81,15,12,1,-1,-1,-1
356,25,585,78,14,12,1,-1,-1,-1
356,26,614,88,19,16,1,-1,-1,-1
356,27,645,89,22,18,1,-1,-1,-1
356,28,646,102,28,21,1,-1,-1,-1
356,29,591,158,45,43,1,-1,-1,-1
356,30,650,144,51,42,1,-1,-1,-1
356,31,600,254,105,109,1,-1,-1,-1
356,32,906,204,117,66,1,-1,-1,-1
356,34,534,68,10,9,1,-1,-1,-1
356,36,451,74,24,12,1,-1,-1,-1
356,37,415,77,23,11,1,-1,-1,-1
356,38,272,87,27,18,1,-1,-1,-1
357,1,597,66,10,7,1,-1,-1,-1
357,14,886,90,43,21,1,-1,-1,-1
357,15,877,87,31,21,1,-1,-1,-1
357,16,834,82,45,19,1,-1,-1,-1
357,17,810,78,35,17,1,-1,-1,-1
357,18,776,75,36,12,1,-1,-1,-1
357,19,768,72,23,13,1,-1,-1,-1
357,20,629,66,27,30,1,-1,-1,-1
357,21,584,66,9,8,1,-1,-1,-1
357,24,606,81,15,12,1,-1,-1,-1
357,25,585,78,14,12,1,-1,-1,-1
357,26,614,88,19,16,1,-1,-1,-1
357,27,645,89,22,18,1,-1,-1,-1
357,28,646,102,28,21,1,-1,-1,-1
357,29,591,157,45,42,1,-1,-1,-1
357,30,649,143,50,41,1,-1,-1,-1
357,31,600,252,103,107,1,-1,-1,-1
357,32,903,203,120,65,1,-1,-1,-1
357,34,534,68,10,9,1,-1,-1,-1
357,36,452,74,24,12,1,-1,-1,-1
357,37,415,77,23,11,1,-1,-1,-1
357,38,272,88,27,18,1,-1,-1,-1
358,1,597,66,10,7,1,-1,-1,-1
358,14,886,90,43,21,1,-1,-1,-1
358,15,877,87,31,21,1,-1,-1,-1
358,16,834,82,45,19,1,-1,-1,-1
358,17,810,78,35,17,1,-1,-1,-1
358,18,776,75,36,12,1,-1,-1,-1
358,19,768,72,23,13,1,-1,-1,-1
358,20,629,66,27,30,1,-1,-1,-1
358,21,584,66,9,8,1,-1,-1,-1
358,24,606,81,15,12,1,-1,-1,-1
358,25,585,78,14,12,1,-1,-1,-1
358,26,614,88,19,16,1,-1,-1,-1
358,27,644,89,22,18,1,-1,-1,-1
358,28,645,102,28,21,1,-1,-1,-1
358,29,591,156,44,41,1,-1,-1,-1
358,30,647,142,49,41,1,-1,-1,-1
358,31,600,249,101,104,1,-1,-1,-1
358,32,901,203,122,65,1,-1,-1,-1
358,34,534,68,10,9,1,-1,-1,-1
358,36,452,74,24,12,1,-1,-1,-1
358,37,415,77,23,11,1,-1,-1,-1
358,38,272,88,27,18,1,-1,-1,-1
359,1,597,66,10,7,1,-1,-1,-1
359,14,885,90,43,21,1,-1,-1,-1
359,15,877,87,31,21,1,-1,-1,-1
359,16,834,82,45,19,1,-1,-1,-1
359,17,810,78,36,17,1,-1,-1,-1
359,18,776,75,36,12,1,-1,-1,-1
359,19,768,72,23,13,1,-1,-1,-1
359,20,628,66,27,30,1,-1,-1,-1
359,21,584,66,9,8,1,-1,-1,-1
359,24,605,81,15,12,1,-1,-1,-1
359,25,585,78,14,12,1,-1,-1,-1
359,26,614,88,19,16,1,-1,-1,-1
359,27,644,89,22,18,1,-1,-1,-1
359,28,644,102,28,21,1,-1,-1,-1
359,29,591,155,44,41,1,-1,-1,-1
359,30,647,142,49,40,1,-1,-1,-1
359,31,600,246,99,102,1,-1,-1,-1
359,32,899,202,124,64,1,-1,-1,-1
359,34,534,68,10,9,1,-1,-1,-1
