361,34,1176,419,55,36,1,-1,-1,-1
361,35,1102,403,61,36,1,-1,-1,-1
361,39,1113,360,53,35,1,-1,-1,-1
361,40,1049,364,32,30,1,-1,-1,-1
361,41,1039,351,35,30,1,-1,-1,-1
361,42,1014,326,28,27,1,-1,-1,-1
361,43,671,413,41,45,1,-1,-1,-1
361,44,668,366,61,29,1,-1,-1,-1
361,45,689,345,53,30,1,-1,-1,-1
361,50,1876,797,22,65,1,-1,-1,-1
361,62,1746,888,156,59,1,-1,-1,-1
361,63,1447,616,116,49,1,-1,-1,-1
361,64,1463,653,124,40,1,-1,-1,-1
361,65,1393,591,134,63,1,-1,-1,-1
361,66,1380,586,100,47,1,-1,-1,-1
361,67,1349,576,113,41,1,-1,-1,-1
361,86,1031,339,24,30,1,-1,-1,-1
361,88,692,387,28,27,1,-1,-1,-1
361,89,695,374,30,23,1,-1,-1,-1
361,97,1177,406,74,27,1,-1,-1,-1
361,100,871,268,23,23,1,-1,-1,-1
361,101,879,280,23,23,1,-1,-1,-1
361,102,900,272,17,22,1,-1,-1,-1
361,104,1083,474,48,47,1,-1,-1,-1
361,105,1176,838,123,125,1,-1,-1,-1
361,106,1069,590,70,71,1,-1,-1,-1
361,205,877,784,79,114,1,-1,-1,-1
361,220,0,962,65,76,1,-1,-1,-1
361,221,135,926,219,94,1,-1,-1,-1
361,222,218,822,197,87,1,-1,-1,-1
361,223,370,674,136,67,1,-1,-1,-1
361,224,492,578,116,46,1,-1,-1,-1
361,225,464,528,109,48,1,-1,-1,-1
362,7,1817,936,85,77,1,-1,-1,-1
362,8,1699,836,174,67,1,-1,-1,-1
362,9,1642,786,159,81,1,-1,-1,-1
362,10,1571,760,145,61,1,-1,-1,-1
362,11,1524,730,127,57,1,-1,-1,-1
362,12,1469,670,160,76,1,-1,-1,-1
362,13,1356,558,95,52,1,-1,-1,-1
362,14,803,664,63,93,1,-1,-1,-1
362,15,800,474,44,52,1,-1,-1,-1
362,16,807,387,39,45,1,-1,-1,-1
362,17,829,317,32,33,1,-1,-1,-1
362,18,811,337,34,37,1,-1,-1,-1
362,19,745,349,37,36,1,-1,-1,-1
362,20,791,278,21,27,1,-1,-1,-1
362,21,795,261,24,23,1,-1,-1,-1
362,27,1241,550,60,66,1,-1,-1,-1
362,28,1328,515,82,39,1,-1,-1,-1
362,29,1253,467,84,37,1,-1,-1,-1
362,30,1281,503,72,35,1,-1,-1,-1
362,31,1267,484,81,31,1,-1,-1,-1
362,32,1421,485,54,32,1,-1,-1,-1
362,33,1169,428,72,32,1,-1,-1,-1
362,34,1176,419,56,36,1,-1,-1,-1
362,35,1101,403,62,36,1,-1,-1,-1
362,39,1114,360,53,35,1,-1,-1,-1
362,40,1049,365,33,30,1,-1,-1,-1
362,41,1039,351,35,31,1,-1,-1,-1
362,42,1015,327,27,27,1,-1,-1,-1
362,43,670,414,41,45,1,-1,-1,-1
362,44,668,366,61,30,1,-1,-1,-1
362,45,689,346,53,30,1,-1,-1,-1
362,50,1882,802,21,65,1,-1,-1,-1
362,62,1753,896,149,59,1,-1,-1,-1
362,63,1448,619,119,50,1,-1,-1,-1
362,64,1465,656,129,40,1,-1,-1,-1
362,65,1395,594,135,63,1,-1,-1,-1
362,66,1382,589,101,47,1,-1,-1,-1
362,67,1351,578,113,41,1,-1,-1,-1
362,86,1032,339,24,30,1,-1,-1,-1
362,88,691,388,28,27,1,-1,-1,-1
362,89,695,375,30,23,1,-1,-1,-1
362,97,1180,406,75,28,1,-1,-1,-1
362,100,871,268,23,23,1,-1,-1,-1
362,101,879,280,23,23,1,-1,-1,-1
362,102,900,271,17,22,1,-1,-1,-1
362,104,1082,473,48,47,1,-1,-1,-1
362,105,1171,830,123,125,1,-1,-1,-1
362,106,1067,588,70,71,1,-1,-1,-1
362,205,880,793,80,114,1,-1,-1,-1
362,220,0,972,56,76,1,-1,-1,-1
362,221,130,934,219,92,1,-1,-1,-1
362,222,212,828,199,88,1,-1,-1,-1
362,223,367,678,136,67,1,-1,-1,-1
362,224,490,580,117,46,1,-1,-1,-1
362,225,462,529,109,49,1,-1,-1,-1
363,7,1822,946,81,77,1,-1,-1,-1
363,8,1701,839,179,72,1,-1,-1,-1
363,9,1649,792,159,81,1,-1,-1,-1
363,10,1577,765,145,61,1,-1,-1,-1
363,11,1528,733,129,60,1,-1,-1,-1
363,12,1474,676,160,76,1,-1,-1,-1
363,13,1359,561,95,50,1,-1,-1,-1
363,14,802,672,65,96,1,-1,-1,-1
363,15,799,479,45,53,1,-1,-1,-1
363,16,807,389,39,46,1,-1,-1,-1
363,17,830,318,32,34,1,-1,-1,-1
363,18,811,339,34,37,1,-1,-1,-1
363,19,745,349,37,36,1,-1,-1,-1
363,20,790,279,22,27,1,-1,-1,-1
363,21,795,262,24,23,1,-1,-1,-1
363,27,1243,553,60,66,1,-1,-1,-1
363,28,1329,516,83,40,1,-1,-1,-1
363,29,1254,469,85,37,1,-1,-1,-1
363,30,1282,504,73,36,1,-1,-1,-1
363,31,1269,485,81,32,1,-1,-1,-1
363,32,1423,486,54,32,1,-1,-1,-1
363,33,1171,429,72,32,1,-1,-1,-1
363,34,1177,420,57,36,1,-1,-1,-1
363,35,1101,404,63,36,1,-1,-1,-1
363,39,1115,361,53,35,1,-1,-1,-1
363,40,1050,365,32,30,1,-1,-1,-1
363,41,1039,352,35,30,1,-1,-1,-1
363,42,1015,327,27,27,1,-1,-1,-1
363,43,670,415,41,45,1,-1,-1,-1
363,44,667,367,62,30,1,-1,-1,-1
363,45,689,347,53,30,1,-1,-1,-1
363,62,1760,903,142,59,1,-1,-1,-1
363,63,1450,623,122,50,1,-1,-1,-1
363,64,1467,659,134,40,1,-1,-1,-1
363,65,1397,597,136,63,1,-1,-1,-1
363,66,1384,592,101,47,1,-1,-1,-1
363,67,1354,581,113,41,1,-1,-1,-1
363,86,1032,339,25,30,1,-1,-1,-1
363,88,691,388,28,27,1,-1,-1,-1
363,89,694,375,30,23,1,-1,-1,-1
363,97,1183,407,75,28,1,-1,-1,-1
363,100,871,268,23,23,1,-1,-1,-1
363,101,879,280,23,23,1,-1,-1,-1
363,102,900,271,17,22,1,-1,-1,-1
363,104,1080,472,48,47,1,-1,-1,-1
363,105,1167,823,123,125,1,-1,-1,-1
363,106,1066,586,68,70,1,-1,-1,-1
363,205,884,803,80,114,1,-1,-1,-1
363,221,125,942,219,89,1,-1,-1,-1
363,222,207,834,200,90,1,-1,-1,-1
363,223,365,682,136,67,1,-1,-1,-1
363,224,488,582,118,46,1,-1,-1,-1
363,225,460,531,110,49,1,-1,-1,-1
364,7,1832,953,70,77,1,-1,-1,-1
364,8,1710,841,179,79,1,-1,-1,-1
364,9,1655,797,159,81,1,-1,-1,-1
364,10,1583,770,145,61,1,-1,-1,-1
364,11,1531,736,133,63,1,-1,-1,-1
364,12,1479,682,160,76,1,-1,-1,-1
364,13,1361,564,95,48,1,-1,-1,-1
364,14,801,681,66,97,1,-1,-1,-1
364,15,797,484,46,55,1,-1,-1,-1
364,16,807,391,39,46,1,-1,-1,-1
364,17,831,320,32,34,1,-1,-1,-1
364,18,811,340,34,38,1,-1,-1,-1
364,19,745,350,37,36,1,-1,-1,-1
364,20,790,279,22,28,1,-1,-1,-1
364,21,795,263,24,24,1,-1,-1,-1
364,27,1245,555,60,66,1,-1,-1,-1
364,28,1330,517,85,40,1,-1,-1,-1
364,29,1256,470,85,37,1,-1,-1,-1
364,30,1284,506,73,35,1,-1,-1,-1
364,31,1271,487,81,32,1,-1,-1,-1
364,32,1425,487,54,32,1,-1,-1,-1
364,33,1172,430,73,32,1,-1,-1,-1
364,34,1178,420,58,36,1,-1,-1,-1
364,35,1101,405,63,36,1,-1,-1,-1
364,39,1115,361,53,35,1,-1,-1,-1
364,40,1050,366,33,30,1,-1,-1,-1
364,41,1039,353,35,30,1,-1,-1,-1
364,42,1015,327,28,28,1,-1,-1,-1
364,43,669,416,41,45,1,-1,-1,-1
364,44,666,367,62,30,1,-1,-1,-1
364,45,688,347,53,30,1,-1,-1,-1
364,62,1767,911,135,59,1,-1,-1,-1
364,63,1451,626,126,51,1,-1,-1,-1
364,64,1469,662,139,40,1,-1,-1,-1
364,65,1400,600,137,63,1,-1,-1,-1
364,66,1387,595,100,47,1,-1,-1,-1
364,67,1357,583,113,41,1,-1,-1,-1
364,86,1033,339,24,31,1,-1,-1,-1
364,88,690,389,28,27,1,-1,-1,-1
364,89,694,376,30,23,1,-1,-1,-1
364,97,1186,408,75,28,1,-1,-1,-1
364,100,871,267,23,23,1,-1,-1,-1
364,101,878,279,23,23,1,-1,-1,-1
364,102,899,270,17,22,1,-1,-1,-1
364,104,1079,471,48,47,1,-1,-1,-1
364,105,1162,816,123,125,1,-1,-1,-1
364,106,1064,583,67,71,1,-1,-1,-1
364,205,883,814,82,119,1,-1,-1,-1
364,221,119,949,219,88,1,-1,-1,-1
364,222,201,841,202,90,1,-1,-1,-1
364,223,363,686,136,67,1,-1,-1,-1
364,224,487,585,119,46,1,-1,-1,-1
364,225,458,533,111,49,1,-1,-1,-1
365,7,1842,961,60,77,1,-1,-1,-1
365,8,1719,843,179,87,1,-1,-1,-1
365,9,1662,803,159,81,1,-1,-1,-1
365,10,1588,775,145,61,1,-1,-1,-1
365,11,1535,739,135,66,1,-1,-1,-1
365,12,1484,688,160,76,1,-1,-1,-1
365,13,1364,567,95,46,1,-1,-1,-1
365,14,800,689,67,100,1,-1,-1,-1
365,15,796,489,47,56,1,-1,-1,-1
365,16,807,394,39,46,1,-1,-1,-1
365,17,832,321,32,34,1,-1,-1,-1
365,18,810,342,35,38,1,-1,-1,-1
365,19,746,350,36,37,1,-1,-1,-1
365,20,790,280,22,28,1,-1,-1,-1
365,21,795,264,23,24,1,-1,-1,-1
365,27,1247,558,60,66,1,-1,-1,-1
365,28,1332,518,85,41,1,-1,-1,-1
365,29,1258,472,86,37,1,-1,-1,-1
365,30,1286,508,73,35,1,-1,-1,-1
365,31,1273,488,81,33,1,-1,-1,-1
365,32,1427,489,54,32,1,-1,-1,-1
365,33,1174,431,73,32,1,-1,-1,-1
365,34,1179,421,58,36,1,-1,-1,-1
365,35,1101,406,64,35,1,-1,-1,-1
365,39,1115,362,53,35,1,-1,-1,-1
365,40,1051,367,33,30,1,-1,-1,-1
365,41,1039,353,35,31,1,-1,-1,-1
365,42,1016,328,27,27,1,-1,-1,-1
365,43,668,417,41,45,1,-1,-1,-1
365,44,666,368,62,30,1,-1,-1,-1
365,45,688,348,53,30,1,-1,-1,-1
365,62,1775,919,127,59,1,-1,-1,-1
365,63,1453,630,129,51,1,-1,-1,-1
365,64,1472,666,144,40,1,-1,-1,-1
365,65,1402,603,138,63,1,-1,-1,-1
365,66,1389,597,101,47,1,-1,-1,-1
365,67,1361,585,113,41,1,-1,-1,-1
365,86,1034,340,24,30,1,-1,-1,-1
365,88,690,390,28,27,1,-1,-1,-1
365,89,694,376,30,23,1,-1,-1,-1
365,97,1189,408,76,28,1,-1,-1,-1
365,100,871,267,23,23,1,-1,-1,-1
365,101,878,279,23,23,1,-1,-1,-1
365,102,899,270,17,22,1,-1,-1,-1
365,104,1078,470,48,47,1,-1,-1,-1
365,105,1158,809,123,125,1,-1,-1,-1
365,106,1062,581,67,71,1,-1,-1,-1
365,205,882,825,84,124,1,-1,-1,-1
365,221,114,957,219,86,1,-1,-1,-1
365,222,196,847,203,92,1,-1,-1,-1
365,223,361,690,136,67,1,-1,-1,-1
365,224,484,587,119,46,1,-1,-1,-1
365,225,456,535,111,49,1,-1,-1,-1
366,7,1849,974,53,77,1,-1,-1,-1
366,8,1730,853,172,83,1,-1,-1,-1
366,9,1668,808,159,81,1,-1,-1,-1
366,10,1594,780,145,61,1,-1,-1,-1
366,11,1538,742,138,69,1,-1,-1,-1
366,12,1489,694,160,76,1,-1,-1,-1
366,13,1366,570,95,44,1,-1,-1,-1
366,14,799,698,68,101,1,-1,-1,-1
366,15,795,494,48,58,1,-1,-1,-1
366,16,807,396,39,46,1,-1,-1,-1
366,17,833,323,32,34,1,-1,-1,-1
366,18,810,344,35,38,1,-1,-1,-1
366,19,746,351,37,36,1,-1,-1,-1
366,20,790,281,22,28,1,-1,-1,-1
366,21,795,265,23,24,1,-1,-1,-1
366,27,1250,560,60,66,1,-1,-1,-1
366,28,1333,519,86,42,1,-1,-1,-1
366,29,1259,473,87,37,1,-1,-1,-1
366,30,1287,509,74,36,1,-1,-1,-1
366,31,1274,489,81,33,1,-1,-1,-1
366,32,1429,490,54,32,1,-1,-1,-1
366,33,1176,432,73,31,1,-1,-1,-1
366,34,1180,422,59,35,1,-1,-1,-1
366,35,1101,407,65,35,1,-1,-1,-1
366,39,1115,362,53,35,1,-1,-1,-1
366,40,1051,367,33,30,1,-1,-1,-1
366,41,1039,354,35,30,1,-1,-1,-1
366,42,1016,328,27,28,1,-1,-1,-1
366,43,668,418,41,45,1,-1,-1,-1
366,44,665,369,63,30,1,-1,-1,-1
366,45,687,348,54,31,1,-1,-1,-1
366,62,1783,927,119,59,1,-1,-1,-1
366,63,1457,632,130,52,1,-1,-1,-1
366,64,1476,668,144,42,1,-1,-1,-1
366,65,1405,606,139,63,1,-1,-1,-1
366,66,1391,600,101,47,1,-1,-1,-1
366,67,1364,587,113,41,1,-1,-1,-1
366,86,1034,340,25,30,1,-1,-1,-1
366,88,689,390,28,27,1,-1,-1,-1
366,89,693,377,30,23,1,-1,-1,-1
366,97,1192,409,76,28,1,-1,-1,-1
366,100,871,267,23,23,1,-1,-1,-1
366,101,878,279,23,23,1,-1,-1,-1
366,102,899,269,17,22,1,-1,-1,-1
366,104,1076,468,48,47,1,-1,-1,-1
366,105,1156,803,123,125,1,-1,-1,-1
366,106,1060,579,66,71,1,-1,-1,-1
366,205,881,837,87,128,1,-1,-1,-1
366,221,109,965,219,83,1,-1,-1,-1
366,222,190,853,205,93,1,-1,-1,-1
366,223,358,693,136,67,1,-1,-1,-1
366,224,482,589,119,46,1,-1,-1,-1
366,225,454,537,111,49,1,-1,-1,-1
367,7,1855,988,47,78,1,-1,-1,-1
367,8,1731,859,167,83,1,-1,-1,-1
367,9,1675,814,159,81,1,-1,-1,-1
367,10,1600,786,145,61,1,-1,-1,-1
367,11,1542,746,141,71,1,-1,-1,-1
367,12,1494,701,160,76,1,-1,-1,-1
367,13,1369,574,95,41,1,-1,-1,-1
367,14,798,706,69,104,1,-1,-1,-1
367,15,794,499,49,59,1,-1,-1,-1
367,16,807,398,39,47,1,-1,-1,-1
367,17,834,324,32,35,1,-1,-1,-1
367,18,810,345,34,39,1,-1,-1,-1
367,19,746,351,37,37,1,-1,-1,-1
367,20,789,282,23,28,1,-1,-1,-1
367,21,795,266,23,24,1,-1,-1,-1
367,27,1252,562,60,66,1,-1,-1,-1
367,28,1334,520,88,42,1,-1,-1,-1
367,29,1261,474,87,37,1,-1,-1,-1
367,30,1289,511,74,35,1,-1,-1,-1
367,31,1276,491,81,33,1,-1,-1,-1
367,32,1431,491,54,32,1,-1,-1,-1
367,33,1177,433,74,31,1,-1,-1,-1
367,34,1181,422,60,36,1,-1,-1,-1
367,35,1101,408,65,35,1,-1,-1,-1
367,39,1115,363,53,35,1,-1,-1,-1
367,40,1052,367,33,30,1,-1,-1,-1
367,41,1039,354,35,31,1,-1,-1,-1
367,42,1016,329,28,27,1,-1,-1,-1
367,43,668,418,41,45,1,-1,-1,-1
367,44,664,369,63,30,1,-1,-1,-1
367,45,687,349,54,30,1,-1,-1,-1
367,62,1791,935,111,59,1,-1,-1,-1
367,63,1462,635,130,52,1,-1,-1,-1
367,64,1480,671,144,44,1,-1,-1,-1
367,65,1409,607,139,65,1,-1,-1,-1
367,66,1393,603,101,47,1,-1,-1,-1
367,67,1368,589,113,41,1,-1,-1,-1
367,86,1035,340,24,31,1,-1,-1,-1
367,88,689,391,28,27,1,-1,-1,-1
367,89,693,377,30,23,1,-1,-1,-1
367,97,1195,410,76,28,1,-1,-1,-1
367,100,870,267,23,23,1,-1,-1,-1
367,101,878,278,23,23,1,-1,-1,-1
367,102,898,269,17,22,1,-1,-1,-1
367,104,1075,467,48,47,1,-1,-1,-1
367,105,1154,797,123,125,1,-1,-1,-1
367,106,1059,577,65,71,1,-1,-1,-1
367,205,881,848,88,133,1,-1,-1,-1
367,221,103,972,219,82,1,-1,-1,-1
367,222,184,860,207,93,1,-1,-1,-1
367,223,356,697,136,67,1,-1,-1,-1
367,224,480,591,119,46,1,-1,-1,-1
367,225,452,539,111,49,1,-1,-1,-1
368,7,1866,992,36,77,1,-1,-1,-1
368,8,1738,862,161,91,1,-1,-1,-1
368,9,1681,819,160,81,1,-1,-1,-1
368,10,1605,790,148,64,1,-1,-1,-1
368,11,1548,750,141,71,1,-1,-1,-1
368,12,1500,704,160,76,1,-1,-1,-1
368,13,1372,575,95,57,1,-1,-1,-1
368,14,798,715,70,106,1,-1,-1,-1
368,15,793,504,50,61,1,-1,-1,-1
368,16,807,401,39,47,1,-1,-1,-1
368,17,835,326,32,35,1,-1,-1,-1
368,18,810,347,34,39,1,-1,-1,-1
368,19,746,352,37,37,1,-1,-1,-1
368,20,789,283,23,28,1,-1,-1,-1
368,21,795,267,23,24,1,-1,-1,-1
368,27,1254,565,60,66,1,-1,-1,-1
368,28,1335,521,89,43,1,-1,-1,-1
368,29,1262,476,88,37,1,-1,-1,-1
368,30,1290,512,75,36,1,-1,-1,-1
368,31,1278,492,81,34,1,-1,-1,-1
368,32,1433,493,54,32,1,-1,-1,-1
368,33,1179,433,74,32,1,-1,-1,-1
368,34,1182,423,60,35,1,-1,-1,-1
368,35,1101,408,66,35,1,-1,-1,-1
368,39,1115,364,53,35,1,-1,-1,-1
368,40,1053,368,33,30,1,-1,-1,-1
368,41,1039,355,35,31,1,-1,-1,-1
368,42,1016,329,28,28,1,-1,-1,-1
368,43,668,419,41,45,1,-1,-1,-1
368,44,664,370,63,30,1,-1,-1,-1
368,45,686,349,54,31,1,-1,-1,-1
368,62,1799,943,103,59,1,-1,-1,-1
368,63,1467,638,130,52,1,-1,-1,-1
368,64,1484,673,144,46,1,-1,-1,-1
368,65,1413,609,139,66,1,-1,-1,-1
368,66,1396,606,101,47,1,-1,-1,-1
368,67,1372,592,113,41,1,-1,-1,-1
368,86,1035,340,25,31,1,-1,-1,-1
368,88,688,392,28,27,1,-1,-1,-1
368,89,693,378,30,23,1,-1,-1,-1
368,97,1198,411,77,28,1,-1,-1,-1
368,100,870,267,23,23,1,-1,-1,-1
368,101,878,278,23,23,1,-1,-1,-1
368,102,898,268,17,22,1,-1,-1,-1
368,104,1073,465,48,47,1,-1,-1,-1
368,105,1152,791,123,125,1,-1,-1,-1
368,106,1058,574,64,70,1,-1,-1,-1
368,205,880,860,91,137,1,-1,-1,-1
368,221,98,980,219,79,1,-1,-1,-1
368,222,179,866,208,95,1,-1,-1,-1
368,223,354,701,136,67,1,-1,-1,-1
368,224,478,593,119,46,1,-1,-1,-1
368,225,450,541,111,49,1,-1,-1,-1
369,7,1875,998,28,72,1,-1,-1,-1
369,8,1749,869,153,84,1,-1,-1,-1
369,9,1688,824,160,81,1,-1,-1,-1
369,10,1611,794,150,67,1,-1,-1,-1
369,11,1554,755,141,71,1,-1,-1,-1
369,12,1507,708,160,76,1,-1,-1,-1
369,13,1375,576,95,55,1,-1,-1,-1
369,14,798,725,71,108,1,-1,-1,-1
369,15,792,511,50,61,1,-1,-1,-1
369,16,806,404,39,48,1,-1,-1,-1
369,17,836,328,33,35,1,-1,-1,-1
369,18,809,349,35,39,1,-1,-1,-1
369,19,747,353,37,37,1,-1,-1,-1
369,20,789,284,23,28,1,-1,-1,-1
369,21,795,269,23,24,1,-1,-1,-1
369,27,1256,567,60,66,1,-1,-1,-1
369,28,1336,522,91,44,1,-1,-1,-1
369,29,1264,477,89,37,1,-1,-1,-1
369,30,1292,514,75,35,1,-1,-1,-1
369,31,1280,494,81,34,1,-1,-1,-1
369,32,1439,494,54,33,1,-1,-1,-1
369,33,1180,434,75,32,1,-1,-1,-1
369,34,1183,423,61,36,1,-1,-1,-1
369,35,1101,409,66,35,1,-1,-1,-1
369,39,1115,364,53,35,1,-1,-1,-1
369,40,1053,368,34,30,1,-1,-1,-1
369,41,1039,356,35,30,1,-1,-1,-1
369,42,1017,329,27,28,1,-1,-1,-1
369,43,668,420,41,45,1,-1,-1,-1
369,44,663,370,64,31,1,-1,-1,-1
369,45,686,350,54,31,1,-1,-1,-1
369,62,1807,951,95,59,1,-1,-1,-1
369,63,1471,641,131,52,1,-1,-1,-1
369,64,1488,676,144,48,1,-1,-1,-1
369,65,1417,611,139,67,1,-1,-1,-1
369,66,1399,608,101,47,1,-1,-1,-1
369,67,1375,594,113,41,1,-1,-1,-1
369,86,1036,341,25,30,1,-1,-1,-1
369,88,688,393,28,27,1,-1,-1,-1
369,89,692,378,30,23,1,-1,-1,-1
369,97,1202,412,77,28,1,-1,-1,-1
369,100,870,267,23,23,1,-1,-1,-1
369,101,878,278,23,23,1,-1,-1,-1
369,102,898,268,17,22,1,-1,-1,-1
369,104,1072,464,48,47,1,-1,-1,-1
369,105,1150,785,124,125,1,-1,-1,-1
369,106,1057,571,63,69,1,-1,-1,-1
369,205,879,871,93,142,1,-1,-1,-1
369,221,93,988,219,77,1,-1,-1,-1
369,222,173,872,210,96,1,-1,-1,-1
369,223,351,705,136,67,1,-1,-1,-1
369,224,475,596,120,46,1,-1,-1,-1
369,225,449,543,111,49,1,-1,-1,-1
370,8,1753,879,149,82,1,-1,-1,-1
370,9,1695,829,160,81,1,-1,-1,-1
370,10,1617,798,152,70,1,-1,-1,-1
370,11,1561,759,141,71,1,-1,-1,-1
370,12,1513,711,160,76,1,-1,-1,-1
370,13,1379,578,95,52,1,-1,-1,-1
370,14,798,736,72,109,1,-1,-1,-1
370,15,791,518,51,61,1,-1,-1,-1
370,16,805,408,40,48,1,-1,-1,-1
370,17,836,330,33,36,1,-1,-1,-1
370,18,809,350,35,40,1,-1,-1,-1
370,19,747,354,37,37,1,-1,-1,-1
370,20,789,285,23,28,1,-1,-1,-1
370,21,794,269,23,24,1,-1,-1,-1
370,27,1258,570,60,66,1,-1,-1,-1
370,28,1337,523,92,44,1,-1,-1,-1
370,29,1266,478,89,37,1,-1,-1,-1
370,30,1294,516,75,35,1,-1,-1,-1
370,31,1282,495,81,34,1,-1,-1,-1
370,32,1445,496,55,33,1,-1,-1,-1
370,33,1182,435,75,31,1,-1,-1,-1
370,34,1184,424,62,35,1,-1,-1,-1
370,35,1101,410,67,35,1,-1,-1,-1
370,39,1115,365,53,35,1,-1,-1,-1
370,40,1054,369,34,30,1,-1,-1,-1
370,41,1039,356,35,31,1,-1,-1,-1
370,42,1017,330,28,28,1,-1,-1,-1
370,43,668,420,41,46,1,-1,-1,-1
370,44,662,371,65,31,1,-1,-1,-1
370,45,685,350,55,31,1,-1,-1,-1
370,62,1817,958,85,59,1,-1,-1,-1
370,63,1476,644,131,52,1,-1,-1,-1
370,64,1492,678,144,50,1,-1,-1,-1
370,65,1421,613,139,68,1,-1,-1,-1
370,66,1402,610,101,47,1,-1,-1,-1
370,67,1379,597,113,41,1,-1,-1,-1
370,86,1037,341,24,31,1,-1,-1,-1
370,88,687,393,28,27,1,-1,-1,-1
370,89,692,379,30,23,1,-1,-1,-1
370,97,1206,413,78,29,1,-1,-1,-1
370,100,870,267,23,23,1,-1,-1,-1
370,101,878,277,23,23,1,-1,-1,-1
370,102,897,267,17,22,1,-1,-1,-1
370,104,1070,462,48,47,1,-1,-1,-1
370,105,1148,779,124,125,1,-1,-1,-1
370,106,1057,569,62,67,1,-1,-1,-1
370,205,879,883,95,147,1,-1,-1,-1
370,221,88,996,219,75,1,-1,-1,-1
370,222,168,879,211,97,1,-1,-1,-1
370,223,349,709,136,67,1,-1,-1,-1
370,224,473,598,120,46,1,-1,-1,-1
370,225,447,545,111,49,1,-1,-1,-1
371,8,1762,889,141,77,1,-1,-1,-1
371,9,1702,834,160,81,1,-1,-1,-1
371,10,1622,803,155,72,1,-1,-1,-1
371,11,1567,764,141,71,1,-1,-1,-1
371,12,1520,715,160,76,1,-1,-1,-1
371,13,1383,580,95,49,1,-1,-1,-1
371,14,798,746,73,111,1,-1,-1,-1
371,15,790,525,51,61,1,-1,-1,-1
371,16,804,411,40,49,1,-1,-1,-1
371,17,836,333,34,36,1,-1,-1,-1
371,18,809,352,35,40,1,-1,-1,-1
371,19,747,355,37,37,1,-1,-1,-1
371,20,789,286,23,28,1,-1,-1,-1
371,21,794,269,23,24,1,-1,-1,-1
371,27,1260,572,60,66,1,-1,-1,-1
371,28,1338,524,94,45,1,-1,-1,-1
371,29,1267,480,90,37,1,-1,-1,-1
371,30,1295,517,76,35,1,-1,-1,-1
371,31,1284,497,81,34,1,-1,-1,-1
371,32,1451,497,56,34,1,-1,-1,-1
371,33,1184,436,75,31,1,-1,-1,-1
371,34,1185,425,62,35,1,-1,-1,-1
371,35,1101,411,68,34,1,-1,-1,-1
371,39,1115,365,53,35,1,-1,-1,-1
371,40,1055,369,34,30,1,-1,-1,-1
371,41,1039,357,35,31,1,-1,-1,-1
371,42,1017,330,28,28,1,-1,-1,-1
371,43,668,421,41,46,1,-1,-1,-1
371,44,662,372,64,30,1,-1,-1,-1
371,45,685,351,55,31,1,-1,-1,-1
371,62,1827,965,75,59,1,-1,-1,-1
371,63,1481,647,131,52,1,-1,-1,-1
371,64,1497,681,143,52,1,-1,-1,-1
371,65,1425,615,139,69,1,-1,-1,-1
371,66,1405,612,101,47,1,-1,-1,-1
371,67,1383,600,113,41,1,-1,-1,-1
371,86,1037,341,25,31,1,-1,-1,-1
371,88,687,394,28,27,1,-1,-1,-1
371,89,692,380,30,23,1,-1,-1,-1
371,97,1211,415,78,29,1,-1,-1,-1
371,100,870,267,23,23,1,-1,-1,-1
371,101,878,277,23,23,1,-1,-1,-1
371,102,897,267,17,22,1,-1,-1,-1
371,104,1069,461,48,47,1,-1,-1,-1
371,105,1146,773,124,125,1,-1,-1,-1
371,106,1056,566,61,66,1,-1,-1,-1
371,205,881,895,95,147,1,-1,-1,-1
371,221,86,1003,219,67,1,-1,-1,-1
371,222,161,885,211,97,1,-1,-1,-1
371,223,347,713,136,67,1,-1,-1,-1
371,224,471,600,120,46,1,-1,-1,-1
371,225,445,547,111,49,1,-1,-1,-1
372,8,1768,896,135,76,1,-1,-1,-1
372,9,1709,839,160,81,1,-1,-1,-1
372,10,1628,807,157,75,1,-1,-1,-1
372,11,1574,768,141,71,1,-1,-1,-1
372,12,1526,718,160,76,1,-1,-1,-1
372,13,1387,581,95,47,1,-1,-1,-1
372,14,798,757,74,112,1,-1,-1,-1
372,15,789,532,52,61,1,-1,-1,-1
372,16,803,415,41,49,1,-1,-1,-1
372,17,836,336,35,36,1,-1,-1,-1
372,18,809,354,35,40,1,-1,-1,-1
372,19,747,356,37,37,1,-1,-1,-1
372,20,789,287,23,28,1,-1,-1,-1
372,21,794,269,23,25,1,-1,-1,-1
372,27,1262,575,60,66,1,-1,-1,-1
372,28,1339,525,95,46,1,-1,-1,-1
372,29,1269,481,90,37,1,-1,-1,-1
372,30,1297,519,76,35,1,-1,-1,-1
372,31,1286,498,81,35,1,-1,-1,-1
372,32,1457,499,57,34,1,-1,-1,-1
372,33,1185,437,76,31,1,-1,-1,-1
372,34,1186,425,63,35,1,-1,-1,-1
372,35,1101,412,68,34,1,-1,-1,-1
372,39,1115,366,53,35,1,-1,-1,-1
372,40,1056,370,34,30,1,-1,-1,-1
372,41,1040,358,35,31,1,-1,-1,-1
372,42,1018,331,28,28,1,-1,-1,-1
372,43,668,422,41,46,1,-1,-1,-1
372,44,661,372,65,31,1,-1,-1,-1
372,45,685,352,55,31,1,-1,-1,-1
