201,24,223,1010,127,41,1,-1,-1,-1
201,35,438,1032,131,41,1,-1,-1,-1
201,36,427,1012,125,38,1,-1,-1,-1
201,37,2183,984,130,49,1,-1,-1,-1
201,38,2442,971,120,52,1,-1,-1,-1
201,42,101,893,60,41,1,-1,-1,-1
201,51,1640,849,77,28,1,-1,-1,-1
201,72,2239,960,124,44,1,-1,-1,-1
201,73,1393,980,345,119,1,-1,-1,-1
201,77,234,943,124,39,1,-1,-1,-1
201,78,509,925,115,51,1,-1,-1,-1
201,79,687,946,93,35,1,-1,-1,-1
201,80,2108,889,75,27,1,-1,-1,-1
201,85,745,949,99,37,1,-1,-1,-1
201,86,348,967,118,49,1,-1,-1,-1
201,87,1016,937,99,41,1,-1,-1,-1
201,88,1913,990,115,47,1,-1,-1,-1
201,89,1860,972,108,40,1,-1,-1,-1
201,91,1313,1014,133,53,1,-1,-1,-1
201,92,1004,1068,146,58,1,-1,-1,-1
201,93,892,1045,160,62,1,-1,-1,-1
201,94,760,1035,137,53,1,-1,-1,-1
201,95,628,1088,169,75,1,-1,-1,-1
201,100,1064,952,110,41,1,-1,-1,-1
201,101,1306,932,98,30,1,-1,-1,-1
201,102,2225,888,93,30,1,-1,-1,-1
201,103,1430,914,95,30,1,-1,-1,-1
201,104,1484,931,110,42,1,-1,-1,-1
201,105,1637,912,103,41,1,-1,-1,-1
201,106,1049,882,191,70,1,-1,-1,-1
201,107,1761,904,93,33,1,-1,-1,-1
201,108,1775,921,100,44,1,-1,-1,-1
201,109,2091,926,98,32,1,-1,-1,-1
201,110,222,1058,219,92,1,-1,-1,-1
201,111,74,1065,154,73,1,-1,-1,-1
201,112,0,1046,143,62,1,-1,-1,-1
201,116,2381,881,89,38,1,-1,-1,-1
201,124,1334,863,55,50,1,-1,-1,-1
201,168,1454,1135,107,74,1,-1,-1,-1
201,172,1992,1029,104,77,1,-1,-1,-1
201,185,1879,1426,215,70,1,-1,-1,-1
201,189,2463,1426,209,76,1,-1,-1,-1
201,199,1760,1209,166,75,1,-1,-1,-1
201,200,1930,1173,125,77,1,-1,-1,-1
201,201,2008,1159,141,87,1,-1,-1,-1
201,202,2104,1142,129,87,1,-1,-1,-1
201,203,2184,1130,118,94,1,-1,-1,-1
201,204,2251,1122,124,87,1,-1,-1,-1
201,205,2345,1127,148,88,1,-1,-1,-1
201,206,2398,1119,143,98,1,-1,-1,-1
201,214,2376,1037,103,54,1,-1,-1,-1
201,215,2041,1111,126,50,1,-1,-1,-1
201,219,1859,882,75,29,1,-1,-1,-1
201,220,1990,890,82,33,1,-1,-1,-1
201,222,2288,941,78,27,1,-1,-1,-1
202,1,2210,1048,111,45,1,-1,-1,-1
202,4,1435,1237,88,89,1,-1,-1,-1
202,5,1440,1406,112,105,1,-1,-1,-1
202,20,2313,1007,133,58,1,-1,-1,-1
202,23,284,1034,135,42,1,-1,-1,-1
202,24,264,1011,126,41,1,-1,-1,-1
202,35,471,1032,131,40,1,-1,-1,-1
202,36,465,1009,124,38,1,-1,-1,-1
202,37,2232,990,131,49,1,-1,-1,-1
202,38,2502,978,120,53,1,-1,-1,-1
202,42,141,891,60,41,1,-1,-1,-1
202,51,1671,853,78,28,1,-1,-1,-1
202,72,2304,968,126,44,1,-1,-1,-1
202,73,1426,981,346,120,1,-1,-1,-1
202,77,261,938,120,43,1,-1,-1,-1
202,78,536,923,113,50,1,-1,-1,-1
202,79,708,945,92,34,1,-1,-1,-1
202,80,2149,896,75,27,1,-1,-1,-1
202,85,773,949,97,37,1,-1,-1,-1
202,86,365,966,115,48,1,-1,-1,-1
202,87,1035,938,98,41,1,-1,-1,-1
202,88,1960,996,115,47,1,-1,-1,-1
202,89,1909,975,108,40,1,-1,-1,-1
202,91,1360,1012,133,53,1,-1,-1,-1
202,92,1051,1069,145,58,1,-1,-1,-1
202,93,937,1043,160,62,1,-1,-1,-1
202,94,811,1032,137,53,1,-1,-1,-1
202,95,679,1085,169,75,1,-1,-1,-1
202,100,1082,952,110,41,1,-1,-1,-1
202,101,1326,932,96,34,1,-1,-1,-1
202,102,2269,896,93,30,1,-1,-1,-1
202,103,1448,917,95,30,1,-1,-1,-1
202,104,1503,935,111,39,1,-1,-1,-1
202,105,1655,919,103,33,1,-1,-1,-1
202,106,1069,881,191,70,1,-1,-1,-1
202,107,1788,905,93,33,1,-1,-1,-1
202,108,1793,923,100,44,1,-1,-1,-1
202,109,2117,934,98,32,1,-1,-1,-1
202,110,277,1054,219,92,1,-1,-1,-1
202,111,135,1060,154,73,1,-1,-1,-1
202,112,36,1042,143,62,1,-1,-1,-1
202,116,2422,887,89,38,1,-1,-1,-1
202,124,1348,865,55,50,1,-1,-1,-1
202,168,1489,1136,108,74,1,-1,-1,-1
202,172,2029,1033,106,77,1,-1,-1,-1
202,185,1906,1431,215,70,1,-1,-1,-1
202,199,1792,1215,163,75,1,-1,-1,-1
202,200,1956,1178,126,78,1,-1,-1,-1
202,201,2036,1165,142,87,1,-1,-1,-1
202,202,2133,1147,131,87,1,-1,-1,-1
202,203,2214,1136,119,95,1,-1,-1,-1
202,204,2279,1126,124,88,1,-1,-1,-1
202,205,2380,1134,149,89,1,-1,-1,-1
202,206,2439,1123,144,99,1,-1,-1,-1
202,214,2426,1044,105,54,1,-1,-1,-1
202,215,2060,1115,124,50,1,-1,-1,-1
202,219,1890,890,75,29,1,-1,-1,-1
202,220,2030,895,81,33,1,-1,-1,-1
202,222,2331,947,78,27,1,-1,-1,-1
203,1,2250,1054,110,45,1,-1,-1,-1
203,4,1466,1237,89,89,1,-1,-1,-1
203,5,1471,1406,114,105,1,-1,-1,-1
203,20,2364,1015,133,58,1,-1,-1,-1
203,23,327,1029,131,42,1,-1,-1,-1
203,24,305,1013,125,41,1,-1,-1,-1
203,35,505,1032,131,39,1,-1,-1,-1
203,36,503,1007,124,38,1,-1,-1,-1
203,37,2282,997,131,49,1,-1,-1,-1
203,42,181,889,61,41,1,-1,-1,-1
203,51,1703,857,79,28,1,-1,-1,-1
203,72,2370,976,127,44,1,-1,-1,-1
203,73,1460,983,346,120,1,-1,-1,-1
203,77,288,934,116,46,1,-1,-1,-1
203,78,564,922,111,48,1,-1,-1,-1
203,79,730,945,90,33,1,-1,-1,-1
203,80,2191,904,75,27,1,-1,-1,-1
203,85,801,950,95,36,1,-1,-1,-1
203,86,382,965,112,47,1,-1,-1,-1
203,87,1055,940,97,40,1,-1,-1,-1
203,88,2008,1002,115,47,1,-1,-1,-1
203,89,1958,979,108,39,1,-1,-1,-1
203,91,1407,1011,133,53,1,-1,-1,-1
203,92,1098,1070,144,58,1,-1,-1,-1
203,93,982,1042,160,61,1,-1,-1,-1
203,94,863,1030,137,53,1,-1,-1,-1
203,95,730,1082,169,75,1,-1,-1,-1
203,100,1100,953,110,41,1,-1,-1,-1
203,101,1346,932,95,39,1,-1,-1,-1
203,102,2313,904,93,30,1,-1,-1,-1
203,103,1466,921,95,30,1,-1,-1,-1
203,104,1522,939,112,36,1,-1,-1,-1
203,105,1681,927,103,33,1,-1,-1,-1
203,106,1089,880,191,70,1,-1,-1,-1
203,107,1822,913,93,33,1,-1,-1,-1
203,108,1823,936,100,44,1,-1,-1,-1
203,109,2143,942,98,32,1,-1,-1,-1
203,110,333,1051,219,92,1,-1,-1,-1
203,111,196,1056,154,73,1,-1,-1,-1
203,112,73,1039,143,62,1,-1,-1,-1
203,115,1,1132,190,72,1,-1,-1,-1
203,116,2463,893,89,38,1,-1,-1,-1
203,124,1362,866,55,51,1,-1,-1,-1
203,168,1525,1137,109,74,1,-1,-1,-1
203,172,2067,1038,107,77,1,-1,-1,-1
203,185,1940,1444,223,64,1,-1,-1,-1
203,199,1819,1218,166,82,1,-1,-1,-1
203,200,1995,1183,126,80,1,-1,-1,-1
203,201,2075,1171,142,87,1,-1,-1,-1
203,202,2182,1155,130,89,1,-1,-1,-1
203,203,2256,1140,119,96,1,-1,-1,-1
203,204,2326,1135,125,89,1,-1,-1,-1
203,205,2415,1141,149,89,1,-1,-1,-1
203,206,2482,1131,145,99,1,-1,-1,-1
203,214,2477,1051,107,54,1,-1,-1,-1
203,215,2090,1119,122,49,1,-1,-1,-1
203,219,1922,898,74,29,1,-1,-1,-1
203,220,2070,900,81,33,1,-1,-1,-1
203,222,2374,954,78,27,1,-1,-1,-1
204,1,2290,1063,109,45,1,-1,-1,-1
204,4,1504,1244,89,88,1,-1,-1,-1
204,5,1503,1408,112,103,1,-1,-1,-1
204,20,2420,1024,131,58,1,-1,-1,-1
204,23,368,1030,130,40,1,-1,-1,-1
204,24,331,1013,124,41,1,-1,-1,-1
204,35,527,1033,131,38,1,-1,-1,-1
204,36,524,1009,123,38,1,-1,-1,-1
204,37,2338,1005,131,49,1,-1,-1,-1
204,42,210,884,59,41,1,-1,-1,-1
204,51,1740,858,69,28,1,-1,-1,-1
204,72,2420,981,128,41,1,-1,-1,-1
204,73,1495,984,347,121,1,-1,-1,-1
204,77,309,938,111,43,1,-1,-1,-1
204,78,591,923,109,47,1,-1,-1,-1
204,79,752,946,89,32,1,-1,-1,-1
204,80,2228,905,76,27,1,-1,-1,-1
204,85,820,954,93,36,1,-1,-1,-1
204,86,399,966,109,46,1,-1,-1,-1
204,87,1075,942,96,39,1,-1,-1,-1
204,88,2060,1005,116,47,1,-1,-1,-1
204,89,2017,984,108,39,1,-1,-1,-1
204,91,1458,1016,133,53,1,-1,-1,-1
204,92,1146,1072,142,58,1,-1,-1,-1
204,93,1027,1041,160,61,1,-1,-1,-1
204,94,916,1031,137,53,1,-1,-1,-1
204,95,786,1085,169,75,1,-1,-1,-1
204,100,1105,953,110,41,1,-1,-1,-1
204,101,1364,937,98,30,1,-1,-1,-1
204,102,2349,906,92,30,1,-1,-1,-1
204,103,1480,922,97,30,1,-1,-1,-1
204,104,1540,943,112,39,1,-1,-1,-1
204,105,1704,926,102,34,1,-1,-1,-1
204,106,1109,879,191,70,1,-1,-1,-1
204,107,1835,918,91,32,1,-1,-1,-1
204,108,1847,935,99,46,1,-1,-1,-1
204,109,2177,946,98,32,1,-1,-1,-1
204,110,385,1050,219,90,1,-1,-1,-1
204,111,247,1058,156,57,1,-1,-1,-1
204,112,96,1035,152,61,1,-1,-1,-1
204,115,59,1127,190,72,1,-1,-1,-1
204,116,2504,899,89,39,1,-1,-1,-1
204,124,1376,868,55,51,1,-1,-1,-1
204,161,2413,940,108,42,1,-1,-1,-1
204,168,1559,1140,110,76,1,-1,-1,-1
204,172,2110,1042,108,78,1,-1,-1,-1
204,185,1959,1451,228,58,1,-1,-1,-1
204,199,1846,1222,169,88,1,-1,-1,-1
204,200,2036,1191,135,83,1,-1,-1,-1
204,201,2098,1175,142,87,1,-1,-1,-1
204,202,2207,1159,131,90,1,-1,-1,-1
204,203,2301,1148,119,96,1,-1,-1,-1
204,204,2373,1145,126,90,1,-1,-1,-1
204,205,2450,1148,150,90,1,-1,-1,-1
204,206,2525,1139,147,99,1,-1,-1,-1
204,214,2517,1061,109,54,1,-1,-1,-1
204,215,2136,1124,120,48,1,-1,-1,-1
204,219,1958,893,86,37,1,-1,-1,-1
204,220,2115,903,80,33,1,-1,-1,-1
204,222,2415,960,78,27,1,-1,-1,-1
205,1,2305,1063,117,52,1,-1,-1,-1
205,4,1510,1244,89,88,1,-1,-1,-1
205,5,1504,1406,110,104,1,-1,-1,-1
205,20,2441,1025,131,58,1,-1,-1,-1
205,23,369,1029,127,41,1,-1,-1,-1
205,24,358,1013,123,41,1,-1,-1,-1
205,35,549,1034,131,38,1,-1,-1,-1
205,36,545,1011,123,38,1,-1,-1,-1
205,37,2361,1003,131,49,1,-1,-1,-1
205,42,228,884,59,41,1,-1,-1,-1
205,51,1752,858,70,28,1,-1,-1,-1
205,72,2457,986,129,42,1,-1,-1,-1
205,73,1531,985,348,122,1,-1,-1,-1
205,77,307,935,117,40,1,-1,-1,-1
205,78,589,923,107,47,1,-1,-1,-1
205,79,740,942,100,38,1,-1,-1,-1
205,80,2231,906,75,27,1,-1,-1,-1
205,85,811,956,91,37,1,-1,-1,-1
205,86,377,967,126,42,1,-1,-1,-1
205,87,1081,945,95,39,1,-1,-1,-1
205,88,2096,1006,118,47,1,-1,-1,-1
205,89,2049,983,107,47,1,-1,-1,-1
205,91,1478,1016,133,53,1,-1,-1,-1
205,92,1164,1073,141,58,1,-1,-1,-1
205,93,1046,1040,160,62,1,-1,-1,-1
205,94,939,1029,137,53,1,-1,-1,-1
205,95,807,1089,169,75,1,-1,-1,-1
205,100,1110,954,110,40,1,-1,-1,-1
205,101,1354,937,97,33,1,-1,-1,-1
205,102,2366,910,92,30,1,-1,-1,-1
205,103,1474,923,97,30,1,-1,-1,-1
205,104,1531,943,112,38,1,-1,-1,-1
205,105,1698,927,102,33,1,-1,-1,-1
205,106,1105,881,191,70,1,-1,-1,-1
205,107,1829,918,91,32,1,-1,-1,-1
205,108,1837,936,99,46,1,-1,-1,-1
205,109,2167,947,98,32,1,-1,-1,-1
205,110,417,1047,210,91,1,-1,-1,-1
205,111,273,1056,154,73,1,-1,-1,-1
205,112,120,1032,160,60,1,-1,-1,-1
205,115,87,1126,188,71,1,-1,-1,-1
205,116,2508,900,89,39,1,-1,-1,-1
205,124,1390,870,55,51,1,-1,-1,-1
205,161,2410,940,108,42,1,-1,-1,-1
205,168,1565,1142,110,76,1,-1,-1,-1
205,172,2123,1047,109,78,1,-1,-1,-1
205,185,1978,1459,233,52,1,-1,-1,-1
205,199,1873,1226,173,95,1,-1,-1,-1
205,200,2040,1193,144,84,1,-1,-1,-1
205,201,2105,1179,143,87,1,-1,-1,-1
205,202,2213,1163,131,91,1,-1,-1,-1
205,203,2309,1150,119,96,1,-1,-1,-1
205,204,2387,1147,127,91,1,-1,-1,-1
205,205,2462,1154,151,90,1,-1,-1,-1
205,206,2541,1148,146,100,1,-1,-1,-1
205,214,2525,1062,111,54,1,-1,-1,-1
205,215,2145,1132,118,47,1,-1,-1,-1
205,219,1974,894,82,36,1,-1,-1,-1
205,220,2120,904,80,33,1,-1,-1,-1
205,222,2420,960,78,27,1,-1,-1,-1
206,1,2309,1065,113,50,1,-1,-1,-1
206,4,1516,1245,89,87,1,-1,-1,-1
206,5,1505,1405,109,105,1,-1,-1,-1
206,20,2460,1027,131,58,1,-1,-1,-1
206,23,369,1028,131,41,1,-1,-1,-1
206,24,356,1012,125,41,1,-1,-1,-1
206,35,549,1034,130,37,1,-1,-1,-1
206,36,546,1010,123,38,1,-1,-1,-1
206,37,2375,1004,131,49,1,-1,-1,-1
206,42,233,885,59,41,1,-1,-1,-1
206,51,1753,858,74,29,1,-1,-1,-1
206,72,2476,984,130,42,1,-1,-1,-1
206,73,1544,985,348,123,1,-1,-1,-1
206,77,289,933,121,44,1,-1,-1,-1
206,78,584,930,111,43,1,-1,-1,-1
206,79,729,943,98,37,1,-1,-1,-1
206,80,2234,908,74,27,1,-1,-1,-1
206,85,793,953,101,39,1,-1,-1,-1
206,86,355,965,121,47,1,-1,-1,-1
206,87,1061,943,101,43,1,-1,-1,-1
206,88,2111,1007,117,48,1,-1,-1,-1
206,89,2066,985,108,45,1,-1,-1,-1
206,91,1498,1017,133,53,1,-1,-1,-1
206,92,1183,1075,140,58,1,-1,-1,-1
206,93,1065,1040,160,62,1,-1,-1,-1
206,94,955,1028,137,53,1,-1,-1,-1
206,95,825,1089,169,72,1,-1,-1,-1
206,100,1095,955,111,40,1,-1,-1,-1
206,101,1345,938,96,36,1,-1,-1,-1
206,102,2367,911,92,30,1,-1,-1,-1
206,103,1468,924,97,30,1,-1,-1,-1
206,104,1522,943,112,38,1,-1,-1,-1
206,105,1692,928,102,32,1,-1,-1,-1
206,106,1090,884,195,68,1,-1,-1,-1
206,107,1823,919,91,32,1,-1,-1,-1
206,108,1827,937,99,46,1,-1,-1,-1
206,109,2157,948,98,32,1,-1,-1,-1
206,110,434,1050,210,90,1,-1,-1,-1
206,111,290,1057,154,72,1,-1,-1,-1
206,112,122,1032,162,60,1,-1,-1,-1
206,115,115,1125,187,70,1,-1,-1,-1
206,116,2513,901,89,39,1,-1,-1,-1
206,124,1404,872,55,51,1,-1,-1,-1
206,161,2407,941,108,42,1,-1,-1,-1
206,168,1571,1144,111,76,1,-1,-1,-1
206,172,2128,1047,110,78,1,-1,-1,-1
206,185,1973,1458,237,48,1,-1,-1,-1
206,199,1873,1228,173,96,1,-1,-1,-1
206,200,2041,1194,144,86,1,-1,-1,-1
206,201,2113,1183,143,88,1,-1,-1,-1
206,202,2219,1167,132,92,1,-1,-1,-1
206,203,2311,1152,120,97,1,-1,-1,-1
206,204,2389,1149,128,92,1,-1,-1,-1
206,205,2466,1155,151,91,1,-1,-1,-1
206,206,2544,1149,143,100,1,-1,-1,-1
206,214,2534,1064,113,54,1,-1,-1,-1
206,215,2147,1132,116,47,1,-1,-1,-1
206,219,1974,895,84,34,1,-1,-1,-1
206,220,2125,906,80,33,1,-1,-1,-1
206,222,2426,960,78,27,1,-1,-1,-1
207,1,2313,1067,109,48,1,-1,-1,-1
207,4,1518,1243,89,87,1,-1,-1,-1
207,5,1507,1404,107,105,1,-1,-1,-1
207,20,2479,1029,131,58,1,-1,-1,-1
207,23,370,1027,135,41,1,-1,-1,-1
207,24,354,1012,127,40,1,-1,-1,-1
207,35,549,1035,130,36,1,-1,-1,-1
207,36,548,1010,122,38,1,-1,-1,-1
207,37,2389,1006,132,49,1,-1,-1,-1
207,42,239,886,59,41,1,-1,-1,-1
207,51,1754,858,78,31,1,-1,-1,-1
207,72,2496,982,131,42,1,-1,-1,-1
207,73,1557,985,348,124,1,-1,-1,-1
207,77,271,931,125,49,1,-1,-1,-1
207,78,571,923,117,55,1,-1,-1,-1
207,79,719,945,96,36,1,-1,-1,-1
207,80,2237,910,73,27,1,-1,-1,-1
207,85,775,951,112,40,1,-1,-1,-1
207,86,334,971,129,47,1,-1,-1,-1
207,88,2126,1009,117,48,1,-1,-1,-1
207,89,2084,987,108,44,1,-1,-1,-1
207,91,1518,1018,133,53,1,-1,-1,-1
207,92,1197,1074,142,58,1,-1,-1,-1
207,93,1077,1042,160,62,1,-1,-1,-1
207,94,972,1028,137,53,1,-1,-1,-1
207,95,844,1089,168,69,1,-1,-1,-1
207,100,1081,957,111,40,1,-1,-1,-1
207,101,1335,939,96,38,1,-1,-1,-1
207,102,2368,912,93,30,1,-1,-1,-1
207,103,1463,926,97,29,1,-1,-1,-1
207,104,1513,943,112,38,1,-1,-1,-1
207,105,1686,929,102,31,1,-1,-1,-1
207,106,1076,888,199,66,1,-1,-1,-1
207,107,1817,920,91,31,1,-1,-1,-1
207,108,1818,938,99,46,1,-1,-1,-1
207,109,2148,949,98,32,1,-1,-1,-1
207,110,452,1053,209,89,1,-1,-1,-1
207,111,308,1058,153,72,1,-1,-1,-1
207,112,125,1032,163,60,1,-1,-1,-1
207,115,144,1125,185,69,1,-1,-1,-1
207,116,2517,903,89,38,1,-1,-1,-1
207,124,1418,874,55,51,1,-1,-1,-1
207,161,2404,941,108,43,1,-1,-1,-1
207,168,1577,1146,112,76,1,-1,-1,-1
207,172,2133,1047,111,78,1,-1,-1,-1
207,185,1977,1460,233,47,1,-1,-1,-1
207,199,1873,1231,173,97,1,-1,-1,-1
207,200,2042,1196,145,87,1,-1,-1,-1
207,201,2120,1187,144,89,1,-1,-1,-1
207,202,2225,1171,133,93,1,-1,-1,-1
207,203,2314,1154,120,98,1,-1,-1,-1
207,204,2392,1151,128,93,1,-1,-1,-1
207,205,2470,1157,151,91,1,-1,-1,-1
207,206,2548,1150,139,100,1,-1,-1,-1
207,214,2543,1065,115,55,1,-1,-1,-1
207,215,2149,1133,114,46,1,-1,-1,-1
207,219,1974,896,86,32,1,-1,-1,-1
207,220,2130,907,80,34,1,-1,-1,-1
207,222,2432,960,78,27,1,-1,-1,-1
208,1,2317,1070,106,45,1,-1,-1,-1
208,4,1521,1242,89,86,1,-1,-1,-1
208,5,1508,1403,105,106,1,-1,-1,-1
208,20,2498,1032,132,58,1,-1,-1,-1
208,23,365,1021,134,41,1,-1,-1,-1
208,24,352,1011,129,40,1,-1,-1,-1
208,35,549,1035,130,36,1,-1,-1,-1
208,36,549,1009,122,38,1,-1,-1,-1
208,37,2404,1008,132,49,1,-1,-1,-1
208,42,226,887,60,40,1,-1,-1,-1
208,51,1747,857,78,29,1,-1,-1,-1
208,72,2516,981,132,42,1,-1,-1,-1
208,73,1570,985,348,125,1,-1,-1,-1
208,77,258,940,117,46,1,-1,-1,-1
208,78,554,928,129,45,1,-1,-1,-1
208,79,702,946,104,37,1,-1,-1,-1
208,80,2240,912,73,27,1,-1,-1,-1
208,85,759,952,113,42,1,-1,-1,-1
208,86,307,972,125,47,1,-1,-1,-1
208,88,2141,1011,117,49,1,-1,-1,-1
208,89,2102,990,108,42,1,-1,-1,-1
208,91,1534,1020,133,53,1,-1,-1,-1
208,92,1211,1074,144,58,1,-1,-1,-1
208,93,1089,1045,160,62,1,-1,-1,-1
208,94,989,1028,137,53,1,-1,-1,-1
208,95,863,1090,168,73,1,-1,-1,-1
208,100,1067,959,111,39,1,-1,-1,-1
208,101,1326,940,95,41,1,-1,-1,-1
208,102,2370,913,93,30,1,-1,-1,-1
208,103,1454,933,97,29,1,-1,-1,-1
208,104,1505,944,112,37,1,-1,-1,-1
208,105,1680,930,103,31,1,-1,-1,-1
208,106,1061,888,202,69,1,-1,-1,-1
208,107,1811,920,91,32,1,-1,-1,-1
208,108,1808,939,99,46,1,-1,-1,-1
208,109,2138,950,98,32,1,-1,-1,-1
208,110,468,1053,208,89,1,-1,-1,-1
208,111,325,1059,153,71,1,-1,-1,-1
208,112,128,1032,164,60,1,-1,-1,-1
208,115,167,1125,183,69,1,-1,-1,-1
208,116,2522,904,89,38,1,-1,-1,-1
208,124,1432,876,55,51,1,-1,-1,-1
208,161,2401,942,109,43,1,-1,-1,-1
208,168,1583,1148,113,77,1,-1,-1,-1
208,172,2138,1047,112,78,1,-1,-1,-1
208,185,1982,1462,228,46,1,-1,-1,-1
208,199,1873,1233,173,98,1,-1,-1,-1
208,200,2044,1198,145,88,1,-1,-1,-1
208,201,2128,1192,145,89,1,-1,-1,-1
208,202,2232,1176,133,93,1,-1,-1,-1
208,203,2317,1157,120,99,1,-1,-1,-1
208,204,2394,1154,129,93,1,-1,-1,-1
208,205,2474,1159,151,91,1,-1,-1,-1
208,206,2551,1151,136,100,1,-1,-1,-1
208,214,2552,1067,117,55,1,-1,-1,-1
208,215,2151,1134,112,45,1,-1,-1,-1
208,219,1974,898,89,30,1,-1,-1,-1
208,220,2135,909,80,34,1,-1,-1,-1
208,222,2438,961,78,27,1,-1,-1,-1
209,1,2316,1067,117,42,1,-1,-1,-1
209,4,1524,1240,88,86,1,-1,-1,-1
209,5,1509,1402,104,106,1,-1,-1,-1
209,20,2519,1026,132,58,1,-1,-1,-1
209,23,360,1015,133,41,1,-1,-1,-1
209,24,350,1011,131,39,1,-1,-1,-1
209,35,550,1036,129,35,1,-1,-1,-1
209,36,551,1009,122,38,1,-1,-1,-1
209,37,2418,1014,131,49,1,-1,-1,-1
209,42,225,887,60,40,1,-1,-1,-1
209,51,1748,857,80,29,1,-1,-1,-1
209,72,2538,981,131,39,1,-1,-1,-1
209,73,1583,985,348,126,1,-1,-1,-1
209,77,240,937,118,48,1,-1,-1,-1
209,78,554,931,115,41,1,-1,-1,-1
209,79,686,947,111,38,1,-1,-1,-1
209,80,2239,913,80,28,1,-1,-1,-1
209,85,743,953,114,44,1,-1,-1,-1
209,86,284,972,121,47,1,-1,-1,-1
209,88,2152,1010,118,49,1,-1,-1,-1
209,89,2114,984,108,41,1,-1,-1,-1
209,91,1544,1016,133,53,1,-1,-1,-1
209,92,1225,1074,147,58,1,-1,-1,-1
209,93,1101,1048,160,62,1,-1,-1,-1
209,94,1006,1028,137,53,1,-1,-1,-1
209,95,882,1091,169,77,1,-1,-1,-1
209,100,1053,961,111,39,1,-1,-1,-1
209,101,1316,943,96,36,1,-1,-1,-1
209,102,2370,913,93,30,1,-1,-1,-1
209,103,1438,933,97,29,1,-1,-1,-1
209,104,1493,947,111,37,1,-1,-1,-1
209,105,1668,932,102,31,1,-1,-1,-1
209,106,1047,888,204,73,1,-1,-1,-1
209,107,1805,921,91,31,1,-1,-1,-1
209,108,1799,940,99,46,1,-1,-1,-1
209,109,2129,952,98,32,1,-1,-1,-1
209,110,485,1053,207,90,1,-1,-1,-1
209,111,343,1060,153,71,1,-1,-1,-1
209,112,131,1032,166,60,1,-1,-1,-1
209,115,190,1126,181,68,1,-1,-1,-1
209,116,2526,905,89,38,1,-1,-1,-1
209,124,1431,876,55,51,1,-1,-1,-1
209,161,2391,943,109,43,1,-1,-1,-1
209,168,1586,1146,114,78,1,-1,-1,-1
209,172,2144,1047,113,78,1,-1,-1,-1
209,185,1987,1465,223,44,1,-1,-1,-1
209,199,1874,1236,172,99,1,-1,-1,-1
209,200,2045,1199,145,90,1,-1,-1,-1
209,201,2128,1189,146,90,1,-1,-1,-1
209,202,2233,1176,134,94,1,-1,-1,-1
209,203,2320,1159,120,100,1,-1,-1,-1
209,204,2397,1156,129,94,1,-1,-1,-1
209,205,2478,1161,152,91,1,-1,-1,-1
209,206,2555,1152,132,101,1,-1,-1,-1
209,214,2555,1067,111,58,1,-1,-1,-1
209,215,2154,1132,110,43,1,-1,-1,-1
209,219,1975,899,83,31,1,-1,-1,-1
209,220,2129,910,79,36,1,-1,-1,-1
209,222,2455,969,78,27,1,-1,-1,-1
210,1,2315,1066,119,47,1,-1,-1,-1
210,4,1526,1239,89,85,1,-1,-1,-1
210,5,1511,1401,102,107,1,-1,-1,-1
210,20,2539,1026,130,58,1,-1,-1,-1
210,23,356,1010,132,41,1,-1,-1,-1
210,24,372,1038,127,40,1,-1,-1,-1
210,35,555,1038,129,32,1,-1,-1,-1
210,36,546,1009,120,38,1,-1,-1,-1
210,37,2430,1009,131,49,1,-1,-1,-1
210,42,225,888,60,40,1,-1,-1,-1
210,51,1750,857,81,29,1,-1,-1,-1
210,72,2567,985,120,40,1,-1,-1,-1
210,73,1593,980,349,127,1,-1,-1,-1
210,77,223,934,119,51,1,-1,-1,-1
210,78,541,925,121,51,1,-1,-1,-1
210,79,670,948,118,39,1,-1,-1,-1
210,80,2239,915,86,28,1,-1,-1,-1
210,85,727,955,116,46,1,-1,-1,-1
210,86,258,972,127,51,1,-1,-1,-1
210,88,2168,1010,118,48,1,-1,-1,-1
210,89,2134,986,109,40,1,-1,-1,-1
210,91,1562,1014,133,53,1,-1,-1,-1
210,92,1238,1075,150,58,1,-1,-1,-1
210,93,1114,1047,160,62,1,-1,-1,-1
210,94,1022,1026,137,51,1,-1,-1,-1
210,95,896,1090,169,76,1,-1,-1,-1
210,100,1025,964,119,39,1,-1,-1,-1
210,101,1306,947,98,30,1,-1,-1,-1
210,102,2370,913,93,30,1,-1,-1,-1
210,103,1422,933,97,30,1,-1,-1,-1
210,104,1481,950,110,37,1,-1,-1,-1
210,105,1656,934,101,32,1,-1,-1,-1
210,106,1032,888,207,76,1,-1,-1,-1
210,107,1799,922,91,31,1,-1,-1,-1
210,108,1789,941,99,46,1,-1,-1,-1
210,109,2120,952,98,32,1,-1,-1,-1
210,110,499,1052,210,91,1,-1,-1,-1
210,111,361,1061,152,66,1,-1,-1,-1
210,112,136,1034,161,60,1,-1,-1,-1
210,115,213,1126,180,69,1,-1,-1,-1
210,116,2531,907,89,38,1,-1,-1,-1
210,124,1430,877,55,51,1,-1,-1,-1
210,161,2381,945,109,43,1,-1,-1,-1
210,168,1589,1145,115,78,1,-1,-1,-1
210,172,2149,1047,115,78,1,-1,-1,-1
210,185,1992,1467,218,43,1,-1,-1,-1
210,199,1874,1238,172,100,1,-1,-1,-1
