440,42,944,120,42,59,1,-1,-1,-1
440,64,386,662,129,132,1,-1,-1,-1
440,67,1163,383,153,64,1,-1,-1,-1
440,68,1083,293,64,72,1,-1,-1,-1
440,69,1049,227,100,60,1,-1,-1,-1
440,77,1055,150,55,55,1,-1,-1,-1
440,79,1029,50,61,33,1,-1,-1,-1
440,80,852,151,39,64,1,-1,-1,-1
440,81,1016,28,78,34,1,-1,-1,-1
441,0,948,264,57,71,1,-1,-1,-1
441,2,956,432,81,102,1,-1,-1,-1
441,5,703,787,174,137,1,-1,-1,-1
441,6,714,511,102,129,1,-1,-1,-1
441,7,1169,616,111,136,1,-1,-1,-1
441,20,766,156,75,55,1,-1,-1,-1
441,21,1025,78,57,85,1,-1,-1,-1
441,23,1025,0,45,33,1,-1,-1,-1
441,24,562,510,149,71,1,-1,-1,-1
441,25,1002,175,55,77,1,-1,-1,-1
441,38,593,918,109,151,1,-1,-1,-1
441,41,690,412,119,107,1,-1,-1,-1
441,42,945,118,42,59,1,-1,-1,-1
441,64,386,665,129,132,1,-1,-1,-1
441,67,1164,385,153,64,1,-1,-1,-1
441,68,1084,294,64,72,1,-1,-1,-1
441,69,1050,228,100,60,1,-1,-1,-1
441,77,1056,151,55,55,1,-1,-1,-1
441,79,1030,51,61,33,1,-1,-1,-1
441,80,852,154,39,64,1,-1,-1,-1
441,81,1016,29,78,34,1,-1,-1,-1
442,0,947,262,58,71,1,-1,-1,-1
442,2,956,428,81,102,1,-1,-1,-1
442,5,707,792,174,141,1,-1,-1,-1
442,6,714,513,102,129,1,-1,-1,-1
442,7,1170,619,112,136,1,-1,-1,-1
442,20,766,157,75,55,1,-1,-1,-1
442,21,1026,79,57,85,1,-1,-1,-1
442,23,1025,0,45,33,1,-1,-1,-1
442,24,562,512,149,71,1,-1,-1,-1
442,25,1002,176,55,77,1,-1,-1,-1
442,38,592,923,109,146,1,-1,-1,-1
442,41,690,413,119,108,1,-1,-1,-1
442,42,945,116,42,59,1,-1,-1,-1
442,64,385,668,129,132,1,-1,-1,-1
442,67,1165,387,153,64,1,-1,-1,-1
442,68,1085,295,64,72,1,-1,-1,-1
442,69,1050,230,100,60,1,-1,-1,-1
442,77,1057,152,55,55,1,-1,-1,-1
442,79,1030,51,61,33,1,-1,-1,-1
442,80,851,156,40,65,1,-1,-1,-1
442,81,1015,30,79,34,1,-1,-1,-1
443,0,947,259,57,72,1,-1,-1,-1
443,2,956,424,81,102,1,-1,-1,-1
443,5,711,797,174,145,1,-1,-1,-1
443,6,714,515,101,129,1,-1,-1,-1
443,7,1171,621,112,138,1,-1,-1,-1
443,20,766,158,75,55,1,-1,-1,-1
443,21,1026,79,57,85,1,-1,-1,-1
443,23,1025,0,45,33,1,-1,-1,-1
443,24,562,514,148,71,1,-1,-1,-1
443,25,1002,177,55,77,1,-1,-1,-1
443,38,592,927,109,142,1,-1,-1,-1
443,41,690,415,119,108,1,-1,-1,-1
443,42,946,114,42,59,1,-1,-1,-1
443,64,384,671,129,132,1,-1,-1,-1
443,67,1166,389,153,64,1,-1,-1,-1
443,68,1086,297,64,72,1,-1,-1,-1
443,69,1050,231,100,60,1,-1,-1,-1
443,77,1058,153,55,55,1,-1,-1,-1
443,79,1031,52,61,33,1,-1,-1,-1
443,80,851,159,40,66,1,-1,-1,-1
443,81,1015,30,79,35,1,-1,-1,-1
444,0,946,257,58,72,1,-1,-1,-1
444,2,956,421,81,101,1,-1,-1,-1
444,5,715,802,173,149,1,-1,-1,-1
444,6,714,517,101,130,1,-1,-1,-1
444,7,1172,624,113,138,1,-1,-1,-1
444,20,765,159,75,55,1,-1,-1,-1
444,21,1026,80,57,85,1,-1,-1,-1
444,23,1025,0,45,34,1,-1,-1,-1
444,24,562,516,148,72,1,-1,-1,-1
444,25,1003,178,55,77,1,-1,-1,-1
444,38,591,932,109,137,1,-1,-1,-1
444,41,690,417,119,108,1,-1,-1,-1
444,42,947,113,42,59,1,-1,-1,-1
444,64,383,674,129,132,1,-1,-1,-1
444,67,1167,391,153,64,1,-1,-1,-1
444,68,1086,298,64,72,1,-1,-1,-1
444,69,1051,232,100,60,1,-1,-1,-1
444,77,1059,154,55,55,1,-1,-1,-1
444,79,1031,52,61,33,1,-1,-1,-1
444,80,850,162,41,66,1,-1,-1,-1
444,81,1014,31,80,35,1,-1,-1,-1
445,0,946,255,57,72,1,-1,-1,-1
445,2,956,417,81,100,1,-1,-1,-1
445,5,719,807,173,153,1,-1,-1,-1
445,6,713,519,102,130,1,-1,-1,-1
445,7,1173,626,113,139,1,-1,-1,-1
445,20,765,160,75,55,1,-1,-1,-1
445,21,1027,80,57,85,1,-1,-1,-1
445,23,1025,0,45,34,1,-1,-1,-1
445,24,561,518,149,72,1,-1,-1,-1
445,25,1003,179,55,77,1,-1,-1,-1
445,38,591,936,109,133,1,-1,-1,-1
445,41,690,419,119,107,1,-1,-1,-1
445,42,947,111,42,60,1,-1,-1,-1
445,64,382,677,129,132,1,-1,-1,-1
445,67,1168,392,153,64,1,-1,-1,-1
445,68,1086,299,64,72,1,-1,-1,-1
445,69,1051,233,100,60,1,-1,-1,-1
445,77,1060,155,55,55,1,-1,-1,-1
445,79,1032,53,61,33,1,-1,-1,-1
445,80,849,164,42,67,1,-1,-1,-1
445,81,1014,32,80,35,1,-1,-1,-1
446,0,946,253,57,72,1,-1,-1,-1
446,2,956,414,81,99,1,-1,-1,-1
446,5,723,812,173,157,1,-1,-1,-1
446,6,713,521,102,130,1,-1,-1,-1
446,7,1174,629,114,139,1,-1,-1,-1
446,20,765,161,75,55,1,-1,-1,-1
446,21,1027,80,57,85,1,-1,-1,-1
446,23,1026,0,45,35,1,-1,-1,-1
446,24,561,520,148,72,1,-1,-1,-1
446,25,1003,180,55,77,1,-1,-1,-1
446,38,591,940,109,129,1,-1,-1,-1
446,41,690,421,119,107,1,-1,-1,-1
446,42,947,109,42,61,1,-1,-1,-1
446,64,381,680,129,132,1,-1,-1,-1
446,67,1169,394,153,64,1,-1,-1,-1
446,68,1086,300,64,73,1,-1,-1,-1
446,69,1051,235,100,60,1,-1,-1,-1
446,77,1061,155,55,55,1,-1,-1,-1
446,79,1033,53,61,33,1,-1,-1,-1
446,80,849,167,42,67,1,-1,-1,-1
446,81,1014,32,80,36,1,-1,-1,-1
447,0,945,251,57,72,1,-1,-1,-1
447,2,956,410,81,99,1,-1,-1,-1
447,5,727,819,172,160,1,-1,-1,-1
447,6,713,523,102,131,1,-1,-1,-1
447,7,1175,632,114,139,1,-1,-1,-1
447,20,765,162,75,55,1,-1,-1,-1
447,21,1027,81,57,85,1,-1,-1,-1
447,23,1026,0,45,35,1,-1,-1,-1
447,24,561,523,148,72,1,-1,-1,-1
447,25,1003,181,55,77,1,-1,-1,-1
447,38,590,945,109,124,1,-1,-1,-1
447,41,690,423,119,107,1,-1,-1,-1
447,42,948,108,41,61,1,-1,-1,-1
447,64,381,684,129,132,1,-1,-1,-1
447,67,1170,396,153,64,1,-1,-1,-1
447,68,1087,301,64,73,1,-1,-1,-1
447,69,1052,236,100,60,1,-1,-1,-1
447,77,1062,156,55,55,1,-1,-1,-1
447,79,1033,54,61,33,1,-1,-1,-1
447,80,848,170,43,67,1,-1,-1,-1
447,81,1013,33,81,36,1,-1,-1,-1
448,0,945,249,57,72,1,-1,-1,-1
448,2,957,407,80,98,1,-1,-1,-1
448,5,731,826,172,163,1,-1,-1,-1
448,6,713,525,101,131,1,-1,-1,-1
448,7,1176,634,115,141,1,-1,-1,-1
448,20,764,163,75,55,1,-1,-1,-1
448,21,1028,81,57,85,1,-1,-1,-1
448,23,1026,0,45,35,1,-1,-1,-1
448,24,561,525,147,72,1,-1,-1,-1
448,25,1004,182,55,77,1,-1,-1,-1
448,38,590,949,109,120,1,-1,-1,-1
448,41,690,424,119,108,1,-1,-1,-1
448,42,948,106,41,63,1,-1,-1,-1
448,64,379,686,130,133,1,-1,-1,-1
448,67,1171,398,153,64,1,-1,-1,-1
448,68,1087,303,64,73,1,-1,-1,-1
448,69,1052,237,100,60,1,-1,-1,-1
448,77,1063,157,55,55,1,-1,-1,-1
448,79,1034,54,61,33,1,-1,-1,-1
448,80,848,172,43,69,1,-1,-1,-1
448,81,1013,34,81,36,1,-1,-1,-1
449,0,945,247,56,71,1,-1,-1,-1
449,2,956,404,80,97,1,-1,-1,-1
449,5,735,833,172,166,1,-1,-1,-1
449,6,713,527,101,132,1,-1,-1,-1
449,7,1177,637,115,141,1,-1,-1,-1
449,20,764,164,75,55,1,-1,-1,-1
449,21,1028,82,57,85,1,-1,-1,-1
449,23,1026,0,45,36,1,-1,-1,-1
449,24,560,527,148,72,1,-1,-1,-1
449,25,1004,183,55,77,1,-1,-1,-1
449,38,589,954,109,115,1,-1,-1,-1
449,41,690,426,119,108,1,-1,-1,-1
449,42,949,105,40,63,1,-1,-1,-1
449,64,378,689,131,133,1,-1,-1,-1
449,67,1172,400,153,64,1,-1,-1,-1
449,68,1087,304,65,73,1,-1,-1,-1
449,69,1052,239,100,60,1,-1,-1,-1
449,77,1064,158,55,55,1,-1,-1,-1
449,79,1034,55,61,33,1,-1,-1,-1
449,80,847,175,44,69,1,-1,-1,-1
449,81,1012,34,82,37,1,-1,-1,-1
450,0,944,245,56,71,1,-1,-1,-1
450,2,955,401,80,97,1,-1,-1,-1
450,5,739,840,172,169,1,-1,-1,-1
450,6,713,529,101,132,1,-1,-1,-1
450,7,1178,639,116,142,1,-1,-1,-1
450,20,764,165,75,55,1,-1,-1,-1
450,21,1028,82,57,85,1,-1,-1,-1
450,23,1026,0,45,36,1,-1,-1,-1
450,24,560,529,147,73,1,-1,-1,-1
450,25,1004,184,55,77,1,-1,-1,-1
450,38,589,958,109,111,1,-1,-1,-1
450,41,689,428,121,107,1,-1,-1,-1
450,42,949,103,40,64,1,-1,-1,-1
450,64,377,691,131,134,1,-1,-1,-1
450,67,1173,402,153,64,1,-1,-1,-1
450,68,1088,305,64,74,1,-1,-1,-1
450,69,1053,240,100,60,1,-1,-1,-1
450,77,1065,159,55,55,1,-1,-1,-1
450,79,1035,55,61,33,1,-1,-1,-1
450,80,847,178,44,69,1,-1,-1,-1
450,81,1012,35,82,37,1,-1,-1,-1
451,0,944,243,56,71,1,-1,-1,-1
451,2,954,398,80,97,1,-1,-1,-1
451,5,743,847,172,172,1,-1,-1,-1
451,6,713,531,101,132,1,-1,-1,-1
451,7,1179,642,116,142,1,-1,-1,-1
451,20,764,166,75,55,1,-1,-1,-1
451,21,1029,83,57,85,1,-1,-1,-1
451,23,1027,0,45,37,1,-1,-1,-1
451,24,560,531,147,73,1,-1,-1,-1
451,25,1005,186,55,77,1,-1,-1,-1
451,38,589,962,109,107,1,-1,-1,-1
451,41,689,430,121,107,1,-1,-1,-1
451,42,950,102,39,65,1,-1,-1,-1
451,64,376,694,132,134,1,-1,-1,-1
451,67,1173,403,153,64,1,-1,-1,-1
451,68,1088,306,65,74,1,-1,-1,-1
451,69,1053,241,100,60,1,-1,-1,-1
451,77,1066,160,55,55,1,-1,-1,-1
451,79,1036,56,61,33,1,-1,-1,-1
451,80,846,180,45,70,1,-1,-1,-1
451,81,1012,36,83,37,1,-1,-1,-1
452,0,944,241,55,71,1,-1,-1,-1
452,2,954,396,79,96,1,-1,-1,-1
452,5,747,854,172,175,1,-1,-1,-1
452,6,712,534,101,132,1,-1,-1,-1
452,7,1180,645,117,143,1,-1,-1,-1
452,20,764,167,75,55,1,-1,-1,-1
452,21,1028,83,57,85,1,-1,-1,-1
452,23,1026,0,45,37,1,-1,-1,-1
452,24,560,534,147,73,1,-1,-1,-1
452,25,1005,186,55,77,1,-1,-1,-1
452,38,588,967,109,102,1,-1,-1,-1
452,41,689,432,121,107,1,-1,-1,-1
452,42,951,96,40,64,1,-1,-1,-1
452,64,375,697,133,134,1,-1,-1,-1
452,67,1173,405,153,64,1,-1,-1,-1
452,68,1088,308,65,74,1,-1,-1,-1
452,69,1054,242,100,60,1,-1,-1,-1
452,77,1065,160,55,55,1,-1,-1,-1
452,79,1035,56,61,33,1,-1,-1,-1
452,80,845,183,46,70,1,-1,-1,-1
452,81,1011,36,84,37,1,-1,-1,-1
453,0,943,239,56,71,1,-1,-1,-1
453,2,953,393,79,96,1,-1,-1,-1
453,5,751,861,172,178,1,-1,-1,-1
453,6,712,536,101,132,1,-1,-1,-1
453,7,1180,647,117,143,1,-1,-1,-1
453,20,763,168,75,55,1,-1,-1,-1
453,21,1028,84,57,85,1,-1,-1,-1
453,23,1026,0,45,38,1,-1,-1,-1
453,24,558,535,148,73,1,-1,-1,-1
453,25,1005,187,55,77,1,-1,-1,-1
453,38,588,971,109,98,1,-1,-1,-1
453,41,689,434,121,107,1,-1,-1,-1
453,42,952,91,41,62,1,-1,-1,-1
453,64,374,699,133,135,1,-1,-1,-1
453,67,1173,406,154,64,1,-1,-1,-1
453,68,1089,309,65,75,1,-1,-1,-1
453,69,1054,244,100,60,1,-1,-1,-1
453,77,1065,161,55,55,1,-1,-1,-1
453,79,1035,56,61,33,1,-1,-1,-1
453,80,845,186,46,71,1,-1,-1,-1
453,81,1011,36,84,38,1,-1,-1,-1
454,0,943,237,55,71,1,-1,-1,-1
454,2,952,390,79,96,1,-1,-1,-1
454,5,756,869,171,180,1,-1,-1,-1
454,6,712,538,101,132,1,-1,-1,-1
454,7,1181,649,117,144,1,-1,-1,-1
454,20,763,169,75,55,1,-1,-1,-1
454,21,1028,85,57,85,1,-1,-1,-1
454,23,1026,0,45,38,1,-1,-1,-1
454,24,557,537,149,73,1,-1,-1,-1
454,25,1005,188,55,77,1,-1,-1,-1
454,38,587,976,109,93,1,-1,-1,-1
454,41,689,435,121,108,1,-1,-1,-1
454,42,953,86,42,60,1,-1,-1,-1
454,64,373,702,134,135,1,-1,-1,-1
454,67,1173,408,154,64,1,-1,-1,-1
454,68,1089,310,65,75,1,-1,-1,-1
454,69,1054,245,100,60,1,-1,-1,-1
454,77,1065,162,55,55,1,-1,-1,-1
454,79,1035,57,61,33,1,-1,-1,-1
454,80,844,188,47,72,1,-1,-1,-1
454,81,1011,37,84,38,1,-1,-1,-1
455,0,942,234,56,72,1,-1,-1,-1
455,2,951,387,79,96,1,-1,-1,-1
455,5,760,877,171,177,1,-1,-1,-1
455,6,712,540,101,133,1,-1,-1,-1
455,7,1182,651,116,145,1,-1,-1,-1
455,20,763,170,75,55,1,-1,-1,-1
455,21,1028,86,57,85,1,-1,-1,-1
455,23,1026,0,45,39,1,-1,-1,-1
455,24,555,538,151,74,1,-1,-1,-1
455,25,1006,188,55,77,1,-1,-1,-1
455,38,587,980,109,89,1,-1,-1,-1
455,41,689,437,121,107,1,-1,-1,-1
455,42,953,86,42,60,1,-1,-1,-1
455,64,372,705,135,136,1,-1,-1,-1
455,67,1173,409,154,65,1,-1,-1,-1
455,68,1090,311,65,76,1,-1,-1,-1
455,69,1055,246,100,60,1,-1,-1,-1
455,77,1064,163,55,55,1,-1,-1,-1
455,79,1035,57,61,33,1,-1,-1,-1
455,80,844,191,47,72,1,-1,-1,-1
455,81,1010,37,86,38,1,-1,-1,-1
456,0,942,232,55,72,1,-1,-1,-1
456,2,951,385,78,95,1,-1,-1,-1
456,5,764,886,171,173,1,-1,-1,-1
456,6,712,542,101,133,1,-1,-1,-1
456,7,1182,653,117,146,1,-1,-1,-1
456,20,763,171,75,55,1,-1,-1,-1
456,21,1027,86,57,85,1,-1,-1,-1
456,23,1026,0,45,39,1,-1,-1,-1
456,24,554,540,152,73,1,-1,-1,-1
456,25,1006,189,55,77,1,-1,-1,-1
456,41,689,439,121,107,1,-1,-1,-1
456,42,953,86,42,60,1,-1,-1,-1
456,64,371,707,135,137,1,-1,-1,-1
456,67,1173,411,155,64,1,-1,-1,-1
456,68,1090,313,65,75,1,-1,-1,-1
456,69,1055,248,100,60,1,-1,-1,-1
456,77,1064,163,55,55,1,-1,-1,-1
456,79,1035,58,61,33,1,-1,-1,-1
456,80,843,194,48,72,1,-1,-1,-1
456,81,1010,37,86,39,1,-1,-1,-1
457,0,942,230,55,72,1,-1,-1,-1
457,2,950,382,78,95,1,-1,-1,-1
457,5,768,895,171,169,1,-1,-1,-1
457,6,712,544,100,134,1,-1,-1,-1
457,7,1183,655,116,147,1,-1,-1,-1
457,20,763,172,75,55,1,-1,-1,-1
457,21,1027,87,57,85,1,-1,-1,-1
457,23,1026,0,45,40,1,-1,-1,-1
457,24,553,542,153,73,1,-1,-1,-1
457,25,1006,190,55,77,1,-1,-1,-1
457,41,689,441,121,107,1,-1,-1,-1
457,42,951,94,41,61,1,-1,-1,-1
457,64,370,710,136,137,1,-1,-1,-1
457,67,1173,412,155,65,1,-1,-1,-1
457,68,1090,314,66,76,1,-1,-1,-1
457,69,1055,249,100,60,1,-1,-1,-1
457,77,1064,164,55,55,1,-1,-1,-1
457,79,1034,58,61,33,1,-1,-1,-1
457,80,843,197,49,73,1,-1,-1,-1
457,81,1010,38,86,39,1,-1,-1,-1
458,0,941,228,55,71,1,-1,-1,-1
458,2,949,379,78,95,1,-1,-1,-1
458,5,772,904,171,165,1,-1,-1,-1
458,6,712,546,100,134,1,-1,-1,-1
458,7,1184,658,116,147,1,-1,-1,-1
458,20,763,172,75,55,1,-1,-1,-1
458,21,1027,88,57,85,1,-1,-1,-1
458,23,1026,0,45,41,1,-1,-1,-1
458,24,551,543,155,74,1,-1,-1,-1
458,25,1006,190,55,77,1,-1,-1,-1
458,41,689,443,121,107,1,-1,-1,-1
458,42,953,86,42,60,1,-1,-1,-1
458,64,369,713,137,137,1,-1,-1,-1
458,67,1173,414,155,65,1,-1,-1,-1
458,68,1091,315,65,76,1,-1,-1,-1
458,69,1056,250,100,60,1,-1,-1,-1
458,77,1064,165,55,55,1,-1,-1,-1
458,79,1034,59,61,33,1,-1,-1,-1
458,80,841,200,49,73,1,-1,-1,-1
458,81,1010,38,87,39,1,-1,-1,-1
459,0,941,226,54,71,1,-1,-1,-1
459,2,949,377,78,94,1,-1,-1,-1
459,5,774,915,166,154,1,-1,-1,-1
459,6,711,548,101,134,1,-1,-1,-1
459,7,1184,660,116,147,1,-1,-1,-1
459,20,763,173,75,55,1,-1,-1,-1
459,21,1027,89,57,85,1,-1,-1,-1
459,23,1025,0,46,41,1,-1,-1,-1
459,24,550,545,155,74,1,-1,-1,-1
459,25,1007,191,55,77,1,-1,-1,-1
459,41,689,445,121,107,1,-1,-1,-1
459,42,953,86,42,60,1,-1,-1,-1
459,64,368,715,137,138,1,-1,-1,-1
459,67,1173,415,156,65,1,-1,-1,-1
459,68,1091,316,66,77,1,-1,-1,-1
459,69,1056,251,100,60,1,-1,-1,-1
459,77,1063,166,55,55,1,-1,-1,-1
459,79,1034,59,61,33,1,-1,-1,-1
459,80,839,203,50,73,1,-1,-1,-1
459,81,1009,39,88,39,1,-1,-1,-1
460,0,941,224,54,71,1,-1,-1,-1
460,2,949,372,78,94,1,-1,-1,-1
460,5,777,927,160,142,1,-1,-1,-1
460,6,711,550,101,135,1,-1,-1,-1
460,7,1185,662,116,148,1,-1,-1,-1
460,20,763,173,75,55,1,-1,-1,-1
460,21,1026,89,57,85,1,-1,-1,-1
460,23,1025,0,46,42,1,-1,-1,-1
460,24,548,546,157,74,1,-1,-1,-1
460,25,1007,192,55,77,1,-1,-1,-1
460,41,689,447,122,107,1,-1,-1,-1
460,42,953,86,42,60,1,-1,-1,-1
460,64,367,718,138,138,1,-1,-1,-1
460,67,1173,417,156,65,1,-1,-1,-1
460,68,1091,318,66,76,1,-1,-1,-1
460,69,1056,253,100,60,1,-1,-1,-1
460,77,1063,166,55,55,1,-1,-1,-1
460,79,1034,60,61,33,1,-1,-1,-1
460,80,837,206,51,73,1,-1,-1,-1
460,81,1009,39,88,40,1,-1,-1,-1
461,0,940,222,54,71,1,-1,-1,-1
461,2,949,368,78,93,1,-1,-1,-1
461,5,780,938,154,131,1,-1,-1,-1
461,6,711,552,100,135,1,-1,-1,-1
461,7,1186,664,115,149,1,-1,-1,-1
461,20,763,174,75,55,1,-1,-1,-1
461,21,1026,90,57,85,1,-1,-1,-1
461,23,1025,0,46,42,1,-1,-1,-1
461,24,547,548,158,74,1,-1,-1,-1
461,25,1007,192,55,77,1,-1,-1,-1
461,41,688,448,122,107,1,-1,-1,-1
461,42,953,86,42,60,1,-1,-1,-1
461,64,366,721,139,138,1,-1,-1,-1
461,67,1173,418,157,66,1,-1,-1,-1
461,68,1092,319,66,77,1,-1,-1,-1
461,69,1057,254,100,60,1,-1,-1,-1
461,77,1063,167,55,55,1,-1,-1,-1
461,79,1034,60,61,33,1,-1,-1,-1
461,80,835,209,52,73,1,-1,-1,-1
461,81,1009,39,88,40,1,-1,-1,-1
462,0,940,220,54,71,1,-1,-1,-1
462,2,947,365,78,93,1,-1,-1,-1
462,5,783,950,149,120,1,-1,-1,-1
462,6,711,554,100,135,1,-1,-1,-1
462,7,1186,666,116,150,1,-1,-1,-1
462,20,763,175,75,55,1,-1,-1,-1
462,21,1026,91,57,85,1,-1,-1,-1
462,23,1025,0,46,43,1,-1,-1,-1
462,24,546,550,159,74,1,-1,-1,-1
462,25,1007,193,55,77,1,-1,-1,-1
462,41,687,449,123,108,1,-1,-1,-1
462,42,953,86,42,60,1,-1,-1,-1
462,64,365,723,139,139,1,-1,-1,-1
462,67,1173,420,157,65,1,-1,-1,-1
462,68,1092,320,66,78,1,-1,-1,-1
462,69,1057,255,100,60,1,-1,-1,-1
462,77,1062,168,55,55,1,-1,-1,-1
462,79,1033,61,61,33,1,-1,-1,-1
462,80,833,213,52,73,1,-1,-1,-1
462,81,1008,40,90,40,1,-1,-1,-1
463,0,940,218,53,71,1,-1,-1,-1
463,2,946,362,77,93,1,-1,-1,-1
463,5,787,964,141,106,1,-1,-1,-1
463,6,711,556,100,136,1,-1,-1,-1
463,7,1187,668,115,151,1,-1,-1,-1
463,20,763,175,75,55,1,-1,-1,-1
463,21,1026,92,57,85,1,-1,-1,-1
463,23,1025,0,46,43,1,-1,-1,-1
463,24,544,551,161,74,1,-1,-1,-1
463,25,1008,194,55,77,1,-1,-1,-1
463,41,686,450,123,109,1,-1,-1,-1
463,42,953,86,42,60,1,-1,-1,-1
463,64,364,726,140,140,1,-1,-1,-1
463,67,1173,421,157,66,1,-1,-1,-1
463,68,1093,321,66,78,1,-1,-1,-1
463,69,1057,257,100,60,1,-1,-1,-1
463,77,1062,169,55,55,1,-1,-1,-1
463,79,1033,61,61,33,1,-1,-1,-1
463,80,831,216,53,73,1,-1,-1,-1
463,81,1008,40,90,41,1,-1,-1,-1
464,0,939,216,54,71,1,-1,-1,-1
464,2,944,359,77,93,1,-1,-1,-1
464,5,791,978,134,92,1,-1,-1,-1
464,6,711,558,100,136,1,-1,-1,-1
464,7,1188,671,115,151,1,-1,-1,-1
464,20,764,176,75,55,1,-1,-1,-1
464,21,1025,92,57,85,1,-1,-1,-1
464,23,1025,0,46,44,1,-1,-1,-1
464,24,543,553,162,74,1,-1,-1,-1
464,25,1008,194,55,77,1,-1,-1,-1
464,41,685,452,124,109,1,-1,-1,-1
464,42,952,84,42,60,1,-1,-1,-1
464,64,363,729,141,140,1,-1,-1,-1
464,67,1173,423,158,65,1,-1,-1,-1
464,68,1093,323,66,78,1,-1,-1,-1
464,69,1058,258,100,60,1,-1,-1,-1
464,77,1062,169,55,55,1,-1,-1,-1
464,79,1033,62,61,33,1,-1,-1,-1
464,80,829,219,54,73,1,-1,-1,-1
464,81,1008,40,90,41,1,-1,-1,-1
465,0,939,214,53,71,1,-1,-1,-1
465,2,943,357,77,92,1,-1,-1,-1
465,5,795,992,127,78,1,-1,-1,-1
465,6,711,561,100,136,1,-1,-1,-1
465,7,1183,672,115,152,1,-1,-1,-1
465,20,764,176,75,55,1,-1,-1,-1
465,21,1025,93,57,85,1,-1,-1,-1
465,23,1025,0,46,45,1,-1,-1,-1
465,24,541,554,163,75,1,-1,-1,-1
465,25,1008,195,55,77,1,-1,-1,-1
465,41,684,453,125,110,1,-1,-1,-1
465,42,952,82,42,60,1,-1,-1,-1
465,64,362,731,141,141,1,-1,-1,-1
465,67,1173,424,158,66,1,-1,-1,-1
465,68,1093,324,67,78,1,-1,-1,-1
465,69,1058,259,100,60,1,-1,-1,-1
465,77,1062,170,55,55,1,-1,-1,-1
465,79,1033,62,61,33,1,-1,-1,-1
465,80,827,222,55,73,1,-1,-1,-1
465,81,1008,41,91,41,1,-1,-1,-1
466,0,939,212,53,71,1,-1,-1,-1
466,2,942,354,77,91,1,-1,-1,-1
466,5,799,1006,119,64,1,-1,-1,-1
466,6,710,563,100,137,1,-1,-1,-1
466,7,1179,673,115,153,1,-1,-1,-1
466,20,764,177,75,55,1,-1,-1,-1
466,21,1025,94,57,85,1,-1,-1,-1
466,23,1024,0,47,45,1,-1,-1,-1
466,24,540,556,164,75,1,-1,-1,-1
466,25,1008,196,55,77,1,-1,-1,-1
466,41,683,454,125,111,1,-1,-1,-1
466,42,952,81,41,59,1,-1,-1,-1
466,64,361,734,142,141,1,-1,-1,-1
466,67,1173,426,158,66,1,-1,-1,-1
466,68,1094,325,66,79,1,-1,-1,-1
466,69,1059,261,100,60,1,-1,-1,-1
466,77,1061,171,55,55,1,-1,-1,-1
466,79,1033,63,61,33,1,-1,-1,-1
466,80,826,226,55,73,1,-1,-1,-1
466,81,1007,41,92,42,1,-1,-1,-1
467,0,937,209,54,70,1,-1,-1,-1
467,2,941,351,77,91,1,-1,-1,-1
467,5,803,1020,112,50,1,-1,-1,-1
467,6,710,565,100,138,1,-1,-1,-1
467,7,1175,675,115,153,1,-1,-1,-1
467,20,764,178,75,55,1,-1,-1,-1
467,21,1025,95,57,85,1,-1,-1,-1
467,23,1024,0,47,46,1,-1,-1,-1
467,24,539,558,165,74,1,-1,-1,-1
467,25,1009,196,55,77,1,-1,-1,-1
467,41,682,455,126,112,1,-1,-1,-1
467,42,951,79,42,60,1,-1,-1,-1
467,64,360,737,143,141,1,-1,-1,-1
467,67,1173,427,159,66,1,-1,-1,-1
467,68,1094,326,67,79,1,-1,-1,-1
467,69,1059,261,100,60,1,-1,-1,-1
467,77,1061,172,55,55,1,-1,-1,-1
467,79,1032,63,61,33,1,-1,-1,-1
467,80,823,228,55,73,1,-1,-1,-1
467,81,1007,42,92,41,1,-1,-1,-1
468,0,936,206,54,70,1,-1,-1,-1
468,2,941,348,77,91,1,-1,-1,-1
468,6,709,568,101,138,1,-1,-1,-1
468,7,1171,676,115,154,1,-1,-1,-1
468,20,764,178,75,55,1,-1,-1,-1
468,21,1024,95,57,85,1,-1,-1,-1
468,23,1024,0,47,46,1,-1,-1,-1
468,24,537,559,167,75,1,-1,-1,-1
468,25,1009,197,55,77,1,-1,-1,-1
468,41,681,457,127,112,1,-1,-1,-1
468,42,951,78,41,59,1,-1,-1,-1
468,64,359,739,143,142,1,-1,-1,-1
468,67,1173,429,159,66,1,-1,-1,-1
468,68,1094,328,67,79,1,-1,-1,-1
468,69,1059,261,100,60,1,-1,-1,-1
468,77,1061,172,55,55,1,-1,-1,-1
468,79,1032,64,61,33,1,-1,-1,-1
468,80,820,230,56,73,1,-1,-1,-1
468,81,1007,42,92,42,1,-1,-1,-1
469,0,935,203,54,70,1,-1,-1,-1
469,2,939,344,77,91,1,-1,-1,-1
469,6,709,570,101,139,1,-1,-1,-1
469,7,1167,678,115,154,1,-1,-1,-1
469,20,764,179,75,55,1,-1,-1,-1
469,21,1024,96,57,85,1,-1,-1,-1
469,23,1024,0,47,47,1,-1,-1,-1
469,24,536,561,168,75,1,-1,-1,-1
469,25,1009,198,55,77,1,-1,-1,-1
469,41,680,458,127,113,1,-1,-1,-1
469,42,951,76,41,59,1,-1,-1,-1
469,64,358,742,144,142,1,-1,-1,-1
