481,28,850,36,50,49,1,-1,-1,-1
481,29,809,111,62,51,1,-1,-1,-1
481,30,213,566,175,137,1,-1,-1,-1
481,31,1004,234,101,81,1,-1,-1,-1
481,32,1062,171,81,76,1,-1,-1,-1
481,33,1093,132,71,56,1,-1,-1,-1
481,34,1146,245,80,66,1,-1,-1,-1
481,35,1197,278,141,71,1,-1,-1,-1
481,36,1187,315,165,76,1,-1,-1,-1
481,37,1180,366,179,90,1,-1,-1,-1
481,38,1163,493,152,134,1,-1,-1,-1
481,39,1158,601,300,182,1,-1,-1,-1
481,40,1086,788,352,185,1,-1,-1,-1
481,41,969,962,371,108,1,-1,-1,-1
481,42,1360,303,76,96,1,-1,-1,-1
481,83,0,272,70,70,1,-1,-1,-1
481,84,46,255,107,71,1,-1,-1,-1
481,85,217,207,112,70,1,-1,-1,-1
481,87,281,137,83,59,1,-1,-1,-1
481,88,1002,25,48,52,1,-1,-1,-1
481,89,893,24,41,40,1,-1,-1,-1
481,90,917,13,47,41,1,-1,-1,-1
481,91,939,5,41,34,1,-1,-1,-1
481,92,954,1,41,21,1,-1,-1,-1
481,93,974,0,47,16,1,-1,-1,-1
482,4,843,152,72,75,1,-1,-1,-1
482,22,790,547,151,125,1,-1,-1,-1
482,23,864,417,126,136,1,-1,-1,-1
482,24,926,97,53,51,1,-1,-1,-1
482,25,611,138,84,66,1,-1,-1,-1
482,26,687,108,70,61,1,-1,-1,-1
482,27,750,86,60,57,1,-1,-1,-1
482,28,850,40,49,48,1,-1,-1,-1
482,29,803,115,63,52,1,-1,-1,-1
482,30,236,552,175,137,1,-1,-1,-1
482,31,1004,237,101,81,1,-1,-1,-1
482,32,1063,173,81,76,1,-1,-1,-1
482,33,1093,134,71,56,1,-1,-1,-1
482,34,1145,248,80,66,1,-1,-1,-1
482,35,1196,281,141,71,1,-1,-1,-1
482,36,1187,317,165,76,1,-1,-1,-1
482,37,1180,368,179,91,1,-1,-1,-1
482,38,1165,496,147,131,1,-1,-1,-1
482,39,1159,603,300,182,1,-1,-1,-1
482,40,1086,791,352,185,1,-1,-1,-1
482,41,968,964,371,106,1,-1,-1,-1
482,42,1359,306,76,96,1,-1,-1,-1
482,83,0,271,68,70,1,-1,-1,-1
482,84,45,255,107,71,1,-1,-1,-1
482,85,217,207,112,70,1,-1,-1,-1
482,87,281,137,83,59,1,-1,-1,-1
482,88,1004,24,48,52,1,-1,-1,-1
482,89,894,24,41,41,1,-1,-1,-1
482,90,917,14,47,41,1,-1,-1,-1
482,91,940,6,41,34,1,-1,-1,-1
482,92,954,2,41,21,1,-1,-1,-1
482,93,972,0,47,16,1,-1,-1,-1
483,4,846,151,72,75,1,-1,-1,-1
483,22,795,549,148,121,1,-1,-1,-1
483,23,864,418,126,136,1,-1,-1,-1
483,24,928,98,53,51,1,-1,-1,-1
483,25,611,141,84,66,1,-1,-1,-1
483,26,687,111,70,61,1,-1,-1,-1
483,27,750,89,60,57,1,-1,-1,-1
483,28,849,44,50,47,1,-1,-1,-1
483,29,798,120,63,53,1,-1,-1,-1
483,30,259,538,175,137,1,-1,-1,-1
483,31,1003,240,101,81,1,-1,-1,-1
483,32,1063,175,82,76,1,-1,-1,-1
483,33,1093,136,71,56,1,-1,-1,-1
483,34,1144,251,80,66,1,-1,-1,-1
483,35,1195,284,141,71,1,-1,-1,-1
483,36,1187,318,165,76,1,-1,-1,-1
483,37,1179,370,179,91,1,-1,-1,-1
483,38,1167,500,143,128,1,-1,-1,-1
483,39,1159,605,300,181,1,-1,-1,-1
483,40,1086,793,352,185,1,-1,-1,-1
483,41,968,966,371,104,1,-1,-1,-1
483,42,1359,309,76,96,1,-1,-1,-1
483,83,0,271,67,70,1,-1,-1,-1
483,84,44,255,107,71,1,-1,-1,-1
483,85,217,207,112,70,1,-1,-1,-1
483,87,281,138,83,59,1,-1,-1,-1
483,88,1005,28,48,52,1,-1,-1,-1
483,89,895,25,41,40,1,-1,-1,-1
483,90,916,15,47,41,1,-1,-1,-1
483,91,940,7,41,34,1,-1,-1,-1
483,92,954,2,41,22,1,-1,-1,-1
483,93,970,0,47,16,1,-1,-1,-1
484,4,849,150,72,75,1,-1,-1,-1
484,22,797,556,149,124,1,-1,-1,-1
484,23,863,419,126,136,1,-1,-1,-1
484,24,930,99,53,51,1,-1,-1,-1
484,25,612,144,84,67,1,-1,-1,-1
484,26,688,115,70,60,1,-1,-1,-1
484,27,750,92,60,57,1,-1,-1,-1
484,28,849,48,49,45,1,-1,-1,-1
484,29,793,125,64,54,1,-1,-1,-1
484,30,281,524,176,137,1,-1,-1,-1
484,31,1002,243,101,81,1,-1,-1,-1
484,32,1064,177,82,76,1,-1,-1,-1
484,33,1093,138,71,56,1,-1,-1,-1
484,34,1143,254,80,66,1,-1,-1,-1
484,35,1194,286,141,71,1,-1,-1,-1
484,36,1187,320,165,76,1,-1,-1,-1
484,37,1179,373,179,90,1,-1,-1,-1
484,38,1169,503,138,125,1,-1,-1,-1
484,39,1160,606,300,182,1,-1,-1,-1
484,40,1086,795,352,186,1,-1,-1,-1
484,41,967,968,371,102,1,-1,-1,-1
484,42,1359,312,76,96,1,-1,-1,-1
484,83,0,271,66,70,1,-1,-1,-1
484,84,44,255,107,71,1,-1,-1,-1
484,85,218,207,112,70,1,-1,-1,-1
484,87,281,145,83,59,1,-1,-1,-1
484,88,1007,32,48,52,1,-1,-1,-1
484,89,896,25,41,41,1,-1,-1,-1
484,90,915,16,47,41,1,-1,-1,-1
484,91,941,8,41,34,1,-1,-1,-1
484,92,954,2,41,23,1,-1,-1,-1
484,93,970,3,47,18,1,-1,-1,-1
485,4,852,150,72,75,1,-1,-1,-1
485,22,799,563,151,127,1,-1,-1,-1
485,23,863,420,126,136,1,-1,-1,-1
485,24,932,100,53,51,1,-1,-1,-1
485,25,613,147,84,67,1,-1,-1,-1
485,26,688,118,70,60,1,-1,-1,-1
485,27,750,94,60,58,1,-1,-1,-1
485,28,848,52,50,44,1,-1,-1,-1
485,29,787,129,65,55,1,-1,-1,-1
485,30,304,510,176,137,1,-1,-1,-1
485,31,1001,246,101,81,1,-1,-1,-1
485,32,1065,179,82,76,1,-1,-1,-1
485,33,1093,140,71,56,1,-1,-1,-1
485,34,1142,257,80,66,1,-1,-1,-1
485,35,1193,289,141,71,1,-1,-1,-1
485,36,1187,321,165,76,1,-1,-1,-1
485,37,1179,375,179,90,1,-1,-1,-1
485,38,1171,506,133,122,1,-1,-1,-1
485,39,1161,608,300,182,1,-1,-1,-1
485,40,1086,798,352,185,1,-1,-1,-1
485,41,967,970,371,100,1,-1,-1,-1
485,42,1359,315,76,96,1,-1,-1,-1
485,83,0,282,69,70,1,-1,-1,-1
485,84,45,265,107,71,1,-1,-1,-1
485,85,217,216,112,69,1,-1,-1,-1
485,87,282,152,83,59,1,-1,-1,-1
485,88,1008,36,48,52,1,-1,-1,-1
485,89,898,26,41,41,1,-1,-1,-1
485,90,915,17,47,41,1,-1,-1,-1
485,91,942,10,41,34,1,-1,-1,-1
485,92,954,3,41,23,1,-1,-1,-1
485,93,971,7,47,20,1,-1,-1,-1
486,4,855,150,72,75,1,-1,-1,-1
486,22,799,566,153,129,1,-1,-1,-1
486,23,863,421,126,136,1,-1,-1,-1
486,24,934,101,53,51,1,-1,-1,-1
486,25,613,150,84,67,1,-1,-1,-1
486,26,688,121,70,60,1,-1,-1,-1
486,27,750,97,60,58,1,-1,-1,-1
486,28,848,56,49,43,1,-1,-1,-1
486,29,782,134,66,56,1,-1,-1,-1
486,30,327,496,176,137,1,-1,-1,-1
486,31,1001,249,101,81,1,-1,-1,-1
486,32,1066,181,82,76,1,-1,-1,-1
486,33,1093,142,71,56,1,-1,-1,-1
486,34,1141,260,81,66,1,-1,-1,-1
486,35,1193,292,141,71,1,-1,-1,-1
486,36,1187,323,165,76,1,-1,-1,-1
486,37,1179,378,179,90,1,-1,-1,-1
486,38,1173,510,129,119,1,-1,-1,-1
486,39,1161,610,300,181,1,-1,-1,-1
486,40,1086,800,352,185,1,-1,-1,-1
486,41,966,972,371,98,1,-1,-1,-1
486,42,1359,318,76,96,1,-1,-1,-1
486,83,0,294,73,70,1,-1,-1,-1
486,84,47,276,107,71,1,-1,-1,-1
486,85,217,225,112,69,1,-1,-1,-1
486,87,282,159,83,59,1,-1,-1,-1
486,88,1010,40,48,52,1,-1,-1,-1
486,89,893,40,41,40,1,-1,-1,-1
486,90,915,20,47,41,1,-1,-1,-1
486,91,942,11,41,35,1,-1,-1,-1
486,92,952,8,41,23,1,-1,-1,-1
486,93,972,10,46,22,1,-1,-1,-1
486,96,1063,24,34,53,1,-1,-1,-1
487,4,858,150,72,75,1,-1,-1,-1
487,22,800,569,154,131,1,-1,-1,-1
487,23,862,422,126,136,1,-1,-1,-1
487,24,937,102,53,51,1,-1,-1,-1
487,25,614,153,84,67,1,-1,-1,-1
487,26,688,124,70,60,1,-1,-1,-1
487,27,750,100,60,58,1,-1,-1,-1
487,28,848,60,49,42,1,-1,-1,-1
487,29,777,139,66,57,1,-1,-1,-1
487,30,350,482,176,137,1,-1,-1,-1
487,31,1001,248,101,81,1,-1,-1,-1
487,32,1066,181,82,76,1,-1,-1,-1
487,33,1093,144,71,56,1,-1,-1,-1
487,34,1141,259,81,66,1,-1,-1,-1
487,35,1193,292,142,71,1,-1,-1,-1
487,36,1186,323,165,76,1,-1,-1,-1
487,37,1179,379,179,90,1,-1,-1,-1
487,38,1173,509,128,122,1,-1,-1,-1
487,39,1162,612,300,181,1,-1,-1,-1
487,40,1086,803,352,185,1,-1,-1,-1
487,41,966,974,371,96,1,-1,-1,-1
487,42,1358,321,76,96,1,-1,-1,-1
487,83,0,296,73,70,1,-1,-1,-1
487,84,47,278,107,71,1,-1,-1,-1
487,85,217,225,112,69,1,-1,-1,-1
487,87,283,166,83,59,1,-1,-1,-1
487,88,1014,45,48,46,1,-1,-1,-1
487,89,888,54,41,40,1,-1,-1,-1
487,90,916,24,47,41,1,-1,-1,-1
487,91,943,13,41,35,1,-1,-1,-1
487,92,950,14,41,22,1,-1,-1,-1
487,93,973,14,46,24,1,-1,-1,-1
487,96,1064,22,34,53,1,-1,-1,-1
488,4,861,150,72,75,1,-1,-1,-1
488,22,800,572,156,133,1,-1,-1,-1
488,23,862,423,126,136,1,-1,-1,-1
488,24,939,103,53,51,1,-1,-1,-1
488,25,615,157,84,67,1,-1,-1,-1
488,26,689,128,70,60,1,-1,-1,-1
488,27,751,103,60,58,1,-1,-1,-1
488,28,848,60,49,41,1,-1,-1,-1
488,29,771,143,68,58,1,-1,-1,-1
488,30,368,471,172,131,1,-1,-1,-1
488,31,1001,248,101,81,1,-1,-1,-1
488,32,1066,182,82,76,1,-1,-1,-1
488,33,1093,146,71,56,1,-1,-1,-1
488,34,1141,259,81,66,1,-1,-1,-1
488,35,1194,293,142,71,1,-1,-1,-1
488,36,1186,324,165,76,1,-1,-1,-1
488,37,1179,380,179,90,1,-1,-1,-1
488,38,1173,509,128,124,1,-1,-1,-1
488,39,1163,613,300,182,1,-1,-1,-1
488,40,1085,805,352,185,1,-1,-1,-1
488,41,965,976,371,94,1,-1,-1,-1
488,42,1358,324,76,96,1,-1,-1,-1
488,83,0,298,73,70,1,-1,-1,-1
488,84,47,280,107,71,1,-1,-1,-1
488,85,217,226,112,69,1,-1,-1,-1
488,87,283,165,83,59,1,-1,-1,-1
488,88,1019,50,47,41,1,-1,-1,-1
488,89,888,52,41,40,1,-1,-1,-1
488,90,916,24,47,41,1,-1,-1,-1
488,91,943,14,41,35,1,-1,-1,-1
488,92,949,20,40,22,1,-1,-1,-1
488,93,973,13,46,24,1,-1,-1,-1
488,96,1065,21,34,53,1,-1,-1,-1
489,4,866,149,72,75,1,-1,-1,-1
489,22,801,575,157,135,1,-1,-1,-1
489,23,862,424,126,136,1,-1,-1,-1
489,24,941,104,53,51,1,-1,-1,-1
489,25,614,157,84,67,1,-1,-1,-1
489,26,689,128,70,60,1,-1,-1,-1
489,27,751,103,60,58,1,-1,-1,-1
489,28,848,61,49,40,1,-1,-1,-1
489,29,766,148,68,59,1,-1,-1,-1
489,30,387,461,168,125,1,-1,-1,-1
489,31,1002,248,101,81,1,-1,-1,-1
489,32,1067,182,81,76,1,-1,-1,-1
489,33,1092,148,71,56,1,-1,-1,-1
489,34,1141,258,81,66,1,-1,-1,-1
489,35,1195,293,142,71,1,-1,-1,-1
489,36,1186,325,165,76,1,-1,-1,-1
489,37,1179,381,179,90,1,-1,-1,-1
489,38,1173,508,127,127,1,-1,-1,-1
489,39,1164,615,300,182,1,-1,-1,-1
489,40,1085,807,352,186,1,-1,-1,-1
489,41,965,978,371,92,1,-1,-1,-1
489,42,1358,327,76,96,1,-1,-1,-1
489,83,0,300,73,70,1,-1,-1,-1
489,84,48,282,107,71,1,-1,-1,-1
489,85,218,227,112,69,1,-1,-1,-1
489,87,283,165,83,59,1,-1,-1,-1
489,88,1020,49,47,41,1,-1,-1,-1
489,89,888,51,41,40,1,-1,-1,-1
489,90,916,24,47,41,1,-1,-1,-1
489,91,943,16,41,34,1,-1,-1,-1
489,92,949,19,41,22,1,-1,-1,-1
489,93,974,13,46,24,1,-1,-1,-1
489,96,1066,19,34,53,1,-1,-1,-1
490,4,871,149,72,75,1,-1,-1,-1
490,22,796,570,143,125,1,-1,-1,-1
490,23,861,425,126,136,1,-1,-1,-1
490,24,943,105,53,51,1,-1,-1,-1
490,25,614,157,84,67,1,-1,-1,-1
490,26,689,129,70,59,1,-1,-1,-1
490,27,752,104,60,58,1,-1,-1,-1
490,28,849,62,48,39,1,-1,-1,-1
490,29,761,153,69,60,1,-1,-1,-1
490,30,405,450,165,120,1,-1,-1,-1
490,31,1002,247,101,81,1,-1,-1,-1
490,32,1067,183,82,76,1,-1,-1,-1
490,33,1092,150,71,56,1,-1,-1,-1
490,34,1142,258,80,66,1,-1,-1,-1
490,35,1195,294,143,71,1,-1,-1,-1
490,36,1186,325,165,76,1,-1,-1,-1
490,37,1179,382,180,91,1,-1,-1,-1
490,38,1173,508,127,129,1,-1,-1,-1
490,39,1164,617,300,181,1,-1,-1,-1
490,40,1085,810,352,185,1,-1,-1,-1
490,41,964,980,371,90,1,-1,-1,-1
490,42,1358,330,76,96,1,-1,-1,-1
490,83,0,302,73,70,1,-1,-1,-1
490,84,48,284,107,71,1,-1,-1,-1
490,85,218,227,112,69,1,-1,-1,-1
490,87,284,165,83,59,1,-1,-1,-1
490,88,1021,48,47,41,1,-1,-1,-1
490,89,889,50,41,40,1,-1,-1,-1
490,90,916,24,47,41,1,-1,-1,-1
490,91,943,17,41,35,1,-1,-1,-1
490,92,950,19,41,21,1,-1,-1,-1
490,93,975,13,46,24,1,-1,-1,-1
490,96,1067,18,34,53,1,-1,-1,-1
491,4,876,149,72,75,1,-1,-1,-1
491,22,787,565,153,133,1,-1,-1,-1
491,23,861,426,126,136,1,-1,-1,-1
491,24,945,105,53,52,1,-1,-1,-1
491,25,614,157,84,67,1,-1,-1,-1
491,26,690,129,70,60,1,-1,-1,-1
491,27,752,104,60,58,1,-1,-1,-1
491,28,849,62,48,39,1,-1,-1,-1
491,29,753,157,71,62,1,-1,-1,-1
491,30,424,440,161,114,1,-1,-1,-1
491,31,1003,247,101,81,1,-1,-1,-1
491,32,1068,184,81,76,1,-1,-1,-1
491,33,1092,152,71,56,1,-1,-1,-1
491,34,1142,258,80,66,1,-1,-1,-1
491,35,1196,294,143,71,1,-1,-1,-1
491,36,1186,326,165,76,1,-1,-1,-1
491,37,1179,383,180,91,1,-1,-1,-1
491,38,1173,507,126,132,1,-1,-1,-1
491,39,1165,619,300,181,1,-1,-1,-1
491,40,1085,812,352,186,1,-1,-1,-1
491,41,964,982,371,88,1,-1,-1,-1
491,42,1358,333,76,96,1,-1,-1,-1
491,83,0,304,73,70,1,-1,-1,-1
491,84,48,287,107,71,1,-1,-1,-1
491,85,219,228,112,69,1,-1,-1,-1
491,87,284,164,83,59,1,-1,-1,-1
491,88,1022,47,47,41,1,-1,-1,-1
491,89,889,49,41,40,1,-1,-1,-1
491,90,916,24,47,41,1,-1,-1,-1
491,91,943,19,41,34,1,-1,-1,-1
491,92,951,19,41,20,1,-1,-1,-1
491,93,976,13,46,24,1,-1,-1,-1
491,96,1068,16,34,53,1,-1,-1,-1
492,4,880,148,67,67,1,-1,-1,-1
492,22,779,561,162,141,1,-1,-1,-1
492,23,861,427,126,136,1,-1,-1,-1
492,24,947,106,53,52,1,-1,-1,-1
492,25,613,157,84,67,1,-1,-1,-1
492,26,690,130,70,59,1,-1,-1,-1
492,27,753,105,60,58,1,-1,-1,-1
492,28,849,63,49,37,1,-1,-1,-1
492,29,745,161,74,65,1,-1,-1,-1
492,30,439,430,157,114,1,-1,-1,-1
492,31,1003,247,101,81,1,-1,-1,-1
492,32,1068,184,81,76,1,-1,-1,-1
492,33,1092,154,71,56,1,-1,-1,-1
492,34,1142,257,81,66,1,-1,-1,-1
492,35,1197,295,143,71,1,-1,-1,-1
492,36,1186,327,165,76,1,-1,-1,-1
492,37,1180,385,179,90,1,-1,-1,-1
492,38,1173,507,126,134,1,-1,-1,-1
492,39,1166,620,300,182,1,-1,-1,-1
492,40,1085,814,352,186,1,-1,-1,-1
492,41,963,984,371,86,1,-1,-1,-1
492,42,1358,335,76,96,1,-1,-1,-1
492,83,0,306,73,70,1,-1,-1,-1
492,84,49,289,107,71,1,-1,-1,-1
492,85,219,229,112,69,1,-1,-1,-1
492,87,284,164,83,59,1,-1,-1,-1
492,88,1023,46,47,41,1,-1,-1,-1
492,89,890,47,41,40,1,-1,-1,-1
492,90,916,24,47,41,1,-1,-1,-1
492,91,944,20,41,35,1,-1,-1,-1
492,92,952,19,41,19,1,-1,-1,-1
492,93,977,13,46,24,1,-1,-1,-1
492,96,1070,15,34,53,1,-1,-1,-1
493,4,884,147,63,59,1,-1,-1,-1
493,22,782,564,159,138,1,-1,-1,-1
493,23,861,429,126,136,1,-1,-1,-1
493,24,949,107,53,52,1,-1,-1,-1
493,25,613,158,84,66,1,-1,-1,-1
493,26,691,130,70,60,1,-1,-1,-1
493,27,753,105,60,59,1,-1,-1,-1
493,28,850,64,48,36,1,-1,-1,-1
493,29,737,166,77,67,1,-1,-1,-1
493,30,455,420,153,115,1,-1,-1,-1
493,31,1004,247,101,81,1,-1,-1,-1
493,32,1069,185,80,76,1,-1,-1,-1
493,33,1092,156,71,56,1,-1,-1,-1
493,34,1142,257,81,66,1,-1,-1,-1
493,35,1198,296,143,71,1,-1,-1,-1
493,36,1186,328,165,76,1,-1,-1,-1
493,37,1180,386,179,90,1,-1,-1,-1
493,38,1173,506,125,137,1,-1,-1,-1
493,39,1166,622,300,181,1,-1,-1,-1
493,40,1085,817,352,185,1,-1,-1,-1
493,41,963,986,371,84,1,-1,-1,-1
493,42,1358,337,76,96,1,-1,-1,-1
493,83,0,308,73,70,1,-1,-1,-1
493,84,49,291,107,71,1,-1,-1,-1
493,85,220,230,112,69,1,-1,-1,-1
493,87,285,164,83,59,1,-1,-1,-1
493,88,1025,44,47,41,1,-1,-1,-1
493,89,890,46,41,40,1,-1,-1,-1
493,90,916,24,47,41,1,-1,-1,-1
493,91,944,22,41,34,1,-1,-1,-1
493,92,953,19,41,18,1,-1,-1,-1
493,93,978,13,46,24,1,-1,-1,-1
493,96,1071,15,34,53,1,-1,-1,-1
494,4,888,147,59,51,1,-1,-1,-1
494,22,785,567,156,136,1,-1,-1,-1
494,23,861,432,126,136,1,-1,-1,-1
494,24,952,108,53,52,1,-1,-1,-1
494,25,613,158,84,66,1,-1,-1,-1
494,26,691,131,70,59,1,-1,-1,-1
494,27,754,106,60,58,1,-1,-1,-1
494,28,850,64,48,36,1,-1,-1,-1
494,29,730,170,79,70,1,-1,-1,-1
494,30,471,410,149,115,1,-1,-1,-1
494,31,1004,246,101,81,1,-1,-1,-1
494,32,1069,186,81,76,1,-1,-1,-1
494,33,1092,157,71,56,1,-1,-1,-1
494,34,1143,257,80,66,1,-1,-1,-1
494,35,1200,294,143,71,1,-1,-1,-1
494,36,1186,328,165,76,1,-1,-1,-1
494,37,1180,387,180,91,1,-1,-1,-1
494,38,1173,506,125,139,1,-1,-1,-1
494,39,1167,624,300,181,1,-1,-1,-1
494,40,1085,819,352,186,1,-1,-1,-1
494,41,962,988,371,82,1,-1,-1,-1
494,42,1358,339,76,96,1,-1,-1,-1
494,83,0,310,73,70,1,-1,-1,-1
494,84,49,293,107,71,1,-1,-1,-1
494,85,220,230,112,69,1,-1,-1,-1
494,87,285,163,83,59,1,-1,-1,-1
494,88,1028,43,47,41,1,-1,-1,-1
494,89,891,45,41,40,1,-1,-1,-1
494,90,916,24,47,41,1,-1,-1,-1
494,91,944,23,41,35,1,-1,-1,-1
494,92,954,19,41,18,1,-1,-1,-1
494,93,979,13,46,24,1,-1,-1,-1
494,96,1072,16,34,53,1,-1,-1,-1
495,4,891,145,59,51,1,-1,-1,-1
495,22,789,570,152,133,1,-1,-1,-1
495,23,861,435,126,136,1,-1,-1,-1
495,24,954,109,53,52,1,-1,-1,-1
495,25,612,158,84,66,1,-1,-1,-1
495,26,691,131,70,59,1,-1,-1,-1
495,27,754,106,60,59,1,-1,-1,-1
495,28,850,65,48,35,1,-1,-1,-1
495,29,722,174,82,73,1,-1,-1,-1
495,30,487,400,144,116,1,-1,-1,-1
495,31,1005,246,101,81,1,-1,-1,-1
495,32,1070,186,80,76,1,-1,-1,-1
495,33,1092,159,71,56,1,-1,-1,-1
495,34,1143,256,80,66,1,-1,-1,-1
495,35,1203,292,142,71,1,-1,-1,-1
495,36,1186,329,165,76,1,-1,-1,-1
495,37,1180,388,180,91,1,-1,-1,-1
495,38,1171,509,129,140,1,-1,-1,-1
495,39,1168,626,300,181,1,-1,-1,-1
495,40,1085,822,352,185,1,-1,-1,-1
495,41,962,990,371,80,1,-1,-1,-1
495,42,1358,341,76,96,1,-1,-1,-1
495,83,0,312,73,70,1,-1,-1,-1
495,84,50,295,107,71,1,-1,-1,-1
495,85,221,231,112,69,1,-1,-1,-1
495,87,285,163,83,59,1,-1,-1,-1
495,88,1031,42,47,41,1,-1,-1,-1
495,89,891,44,41,40,1,-1,-1,-1
495,90,916,24,47,41,1,-1,-1,-1
495,91,944,25,41,34,1,-1,-1,-1
495,92,955,19,41,20,1,-1,-1,-1
495,93,979,16,45,25,1,-1,-1,-1
495,96,1073,17,34,53,1,-1,-1,-1
496,4,894,143,59,51,1,-1,-1,-1
496,22,792,573,149,131,1,-1,-1,-1
496,23,861,438,126,136,1,-1,-1,-1
496,24,956,110,53,52,1,-1,-1,-1
496,25,612,158,84,66,1,-1,-1,-1
496,26,692,132,70,59,1,-1,-1,-1
496,27,755,107,60,58,1,-1,-1,-1
496,28,851,66,48,34,1,-1,-1,-1
496,29,714,179,85,75,1,-1,-1,-1
496,30,503,390,140,116,1,-1,-1,-1
496,31,1005,246,101,81,1,-1,-1,-1
496,32,1070,187,80,76,1,-1,-1,-1
496,33,1092,161,71,56,1,-1,-1,-1
496,34,1143,256,80,66,1,-1,-1,-1
496,35,1205,290,142,71,1,-1,-1,-1
496,36,1186,330,165,76,1,-1,-1,-1
496,37,1180,389,180,91,1,-1,-1,-1
496,38,1170,513,133,140,1,-1,-1,-1
496,39,1168,627,300,181,1,-1,-1,-1
496,40,1084,824,352,186,1,-1,-1,-1
496,41,961,992,371,78,1,-1,-1,-1
496,42,1359,343,76,96,1,-1,-1,-1
496,83,0,314,73,70,1,-1,-1,-1
496,84,50,298,107,71,1,-1,-1,-1
496,85,221,232,112,69,1,-1,-1,-1
496,87,286,163,83,59,1,-1,-1,-1
496,88,1034,41,47,41,1,-1,-1,-1
496,89,892,43,41,40,1,-1,-1,-1
496,90,917,25,47,41,1,-1,-1,-1
496,91,945,27,41,34,1,-1,-1,-1
496,92,957,19,40,23,1,-1,-1,-1
496,93,979,19,45,26,1,-1,-1,-1
496,96,1075,18,34,53,1,-1,-1,-1
497,4,898,142,59,51,1,-1,-1,-1
497,22,796,576,145,129,1,-1,-1,-1
497,23,861,441,126,136,1,-1,-1,-1
497,24,958,111,53,52,1,-1,-1,-1
497,25,612,158,84,66,1,-1,-1,-1
497,26,692,132,70,59,1,-1,-1,-1
497,27,755,107,60,59,1,-1,-1,-1
497,28,851,68,48,35,1,-1,-1,-1
497,29,706,183,88,78,1,-1,-1,-1
497,30,519,381,136,116,1,-1,-1,-1
497,31,1006,246,101,81,1,-1,-1,-1
497,32,1071,188,80,76,1,-1,-1,-1
497,33,1092,163,71,56,1,-1,-1,-1
497,34,1144,256,80,66,1,-1,-1,-1
497,35,1208,288,141,71,1,-1,-1,-1
497,36,1186,331,165,76,1,-1,-1,-1
497,37,1181,391,180,91,1,-1,-1,-1
497,38,1168,517,138,140,1,-1,-1,-1
497,39,1169,629,300,181,1,-1,-1,-1
497,40,1084,826,352,186,1,-1,-1,-1
497,41,961,994,371,76,1,-1,-1,-1
497,42,1359,345,76,96,1,-1,-1,-1
497,83,0,316,73,70,1,-1,-1,-1
497,84,50,300,107,71,1,-1,-1,-1
497,85,222,233,112,69,1,-1,-1,-1
497,87,286,169,83,59,1,-1,-1,-1
497,88,1035,46,47,41,1,-1,-1,-1
497,89,893,50,41,40,1,-1,-1,-1
497,90,916,33,47,41,1,-1,-1,-1
497,91,944,33,41,34,1,-1,-1,-1
497,92,953,19,40,29,1,-1,-1,-1
497,93,979,23,45,27,1,-1,-1,-1
497,96,1076,23,34,53,1,-1,-1,-1
498,4,900,146,59,51,1,-1,-1,-1
498,22,793,578,147,131,1,-1,-1,-1
498,23,861,444,126,136,1,-1,-1,-1
498,24,960,112,53,52,1,-1,-1,-1
498,25,612,159,84,66,1,-1,-1,-1
498,26,693,133,70,59,1,-1,-1,-1
498,27,756,108,60,59,1,-1,-1,-1
498,28,852,71,48,36,1,-1,-1,-1
498,29,699,188,90,80,1,-1,-1,-1
498,30,530,380,134,113,1,-1,-1,-1
498,31,1006,248,101,81,1,-1,-1,-1
498,32,1071,191,80,76,1,-1,-1,-1
498,33,1092,165,71,56,1,-1,-1,-1
498,34,1144,259,80,66,1,-1,-1,-1
498,35,1206,296,141,71,1,-1,-1,-1
498,36,1186,337,165,77,1,-1,-1,-1
498,37,1181,397,180,90,1,-1,-1,-1
498,38,1167,521,141,140,1,-1,-1,-1
498,39,1170,631,300,181,1,-1,-1,-1
498,40,1084,829,352,185,1,-1,-1,-1
498,41,960,996,371,74,1,-1,-1,-1
498,42,1359,347,76,96,1,-1,-1,-1
498,83,0,318,73,70,1,-1,-1,-1
498,84,51,302,107,71,1,-1,-1,-1
498,85,222,239,112,69,1,-1,-1,-1
498,87,287,175,83,59,1,-1,-1,-1
498,88,1037,52,47,41,1,-1,-1,-1
498,89,894,58,41,40,1,-1,-1,-1
498,90,916,41,47,41,1,-1,-1,-1
498,91,943,39,41,35,1,-1,-1,-1
498,92,953,26,40,29,1,-1,-1,-1
498,93,979,26,45,28,1,-1,-1,-1
498,96,1077,29,34,53,1,-1,-1,-1
499,4,902,150,59,51,1,-1,-1,-1
499,22,790,580,150,133,1,-1,-1,-1
499,23,861,446,126,136,1,-1,-1,-1
499,24,962,113,53,52,1,-1,-1,-1
499,25,611,169,84,66,1,-1,-1,-1
499,26,694,143,70,59,1,-1,-1,-1
499,27,756,119,60,58,1,-1,-1,-1
499,28,852,80,49,38,1,-1,-1,-1
499,29,692,200,90,81,1,-1,-1,-1
499,30,542,380,131,109,1,-1,-1,-1
499,31,1006,251,101,81,1,-1,-1,-1
499,32,1071,194,80,76,1,-1,-1,-1
499,33,1091,167,71,56,1,-1,-1,-1
499,34,1144,262,80,66,1,-1,-1,-1
499,35,1205,305,141,71,1,-1,-1,-1
499,36,1186,344,165,77,1,-1,-1,-1
