168,37,970,220,48,21,1,-1,-1,-1
168,38,602,307,65,28,1,-1,-1,-1
168,39,524,289,60,27,1,-1,-1,-1
168,40,322,300,65,28,1,-1,-1,-1
168,41,304,282,65,28,1,-1,-1,-1
168,42,157,327,78,32,1,-1,-1,-1
168,43,134,304,76,32,1,-1,-1,-1
168,44,8,289,78,30,1,-1,-1,-1
168,45,626,110,18,14,1,-1,-1,-1
168,46,586,91,26,11,1,-1,-1,-1
168,47,652,94,16,12,1,-1,-1,-1
168,48,631,82,20,10,1,-1,-1,-1
168,49,715,103,14,12,1,-1,-1,-1
168,50,730,117,19,13,1,-1,-1,-1
168,51,644,115,15,11,1,-1,-1,-1
168,52,605,61,19,10,1,-1,-1,-1
168,53,591,52,19,8,1,-1,-1,-1
168,54,579,83,24,10,1,-1,-1,-1
168,56,299,74,24,12,1,-1,-1,-1
168,57,296,80,20,11,1,-1,-1,-1
168,58,304,68,23,11,1,-1,-1,-1
168,59,314,59,17,12,1,-1,-1,-1
169,1,836,248,83,42,1,-1,-1,-1
169,2,982,271,41,25,1,-1,-1,-1
169,9,0,212,26,22,1,-1,-1,-1
169,10,110,208,64,28,1,-1,-1,-1
169,11,45,228,73,25,1,-1,-1,-1
169,12,0,246,30,23,1,-1,-1,-1
169,13,257,238,60,25,1,-1,-1,-1
169,14,488,165,21,26,1,-1,-1,-1
169,17,405,252,54,24,1,-1,-1,-1
169,18,323,258,60,24,1,-1,-1,-1
169,19,236,264,74,28,1,-1,-1,-1
169,20,615,272,53,23,1,-1,-1,-1
169,21,485,57,11,12,1,-1,-1,-1
169,22,529,123,19,15,1,-1,-1,-1
169,28,628,220,48,20,1,-1,-1,-1
169,29,504,206,46,20,1,-1,-1,-1
169,30,567,235,53,21,1,-1,-1,-1
169,31,711,205,41,21,1,-1,-1,-1
169,32,758,221,50,18,1,-1,-1,-1
169,33,750,233,53,23,1,-1,-1,-1
169,34,860,221,47,19,1,-1,-1,-1
169,35,909,235,51,21,1,-1,-1,-1
169,36,929,209,44,18,1,-1,-1,-1
169,37,969,220,49,21,1,-1,-1,-1
169,38,605,307,65,28,1,-1,-1,-1
169,39,528,290,60,27,1,-1,-1,-1
169,40,327,300,65,28,1,-1,-1,-1
169,41,309,282,65,28,1,-1,-1,-1
169,42,162,327,78,32,1,-1,-1,-1
169,43,141,305,76,32,1,-1,-1,-1
169,44,12,289,78,30,1,-1,-1,-1
169,45,626,110,18,14,1,-1,-1,-1
169,46,586,91,26,11,1,-1,-1,-1
169,47,652,94,16,12,1,-1,-1,-1
169,48,631,82,20,10,1,-1,-1,-1
169,49,715,103,14,12,1,-1,-1,-1
169,50,730,117,19,13,1,-1,-1,-1
169,51,645,115,15,11,1,-1,-1,-1
169,52,605,61,19,10,1,-1,-1,-1
169,53,591,52,19,8,1,-1,-1,-1
169,54,579,83,24,10,1,-1,-1,-1
169,56,299,74,24,12,1,-1,-1,-1
169,57,296,80,20,11,1,-1,-1,-1
169,58,304,68,23,11,1,-1,-1,-1
169,59,313,60,17,12,1,-1,-1,-1
170,1,840,248,83,42,1,-1,-1,-1
170,2,985,271,38,25,1,-1,-1,-1
170,10,105,208,64,28,1,-1,-1,-1
170,11,39,228,73,25,1,-1,-1,-1
170,12,0,247,24,23,1,-1,-1,-1
170,13,250,239,60,25,1,-1,-1,-1
170,14,488,166,21,26,1,-1,-1,-1
170,17,404,253,54,24,1,-1,-1,-1
170,18,323,259,60,24,1,-1,-1,-1
170,19,236,264,74,28,1,-1,-1,-1
170,20,619,272,53,23,1,-1,-1,-1
170,21,485,57,11,12,1,-1,-1,-1
170,22,529,123,19,15,1,-1,-1,-1
170,28,626,220,48,20,1,-1,-1,-1
170,29,500,207,46,20,1,-1,-1,-1
170,30,563,235,53,21,1,-1,-1,-1
170,31,708,205,41,21,1,-1,-1,-1
170,32,756,222,50,18,1,-1,-1,-1
170,33,747,233,53,23,1,-1,-1,-1
170,34,858,222,48,19,1,-1,-1,-1
170,35,906,235,51,21,1,-1,-1,-1
170,36,927,209,44,18,1,-1,-1,-1
170,37,967,220,49,21,1,-1,-1,-1
170,38,609,307,64,28,1,-1,-1,-1
170,39,532,290,60,27,1,-1,-1,-1
170,40,332,300,64,28,1,-1,-1,-1
170,41,313,283,65,28,1,-1,-1,-1
170,42,167,328,78,32,1,-1,-1,-1
170,43,147,305,76,32,1,-1,-1,-1
170,44,16,289,78,30,1,-1,-1,-1
170,45,626,110,18,14,1,-1,-1,-1
170,46,586,91,26,11,1,-1,-1,-1
170,47,652,94,16,12,1,-1,-1,-1
170,48,631,82,20,10,1,-1,-1,-1
170,49,715,103,14,12,1,-1,-1,-1
170,50,730,117,19,13,1,-1,-1,-1
170,51,645,115,15,11,1,-1,-1,-1
170,52,605,61,19,10,1,-1,-1,-1
170,53,591,52,19,8,1,-1,-1,-1
170,54,579,83,24,10,1,-1,-1,-1
170,56,299,74,24,12,1,-1,-1,-1
170,57,295,80,20,11,1,-1,-1,-1
170,58,303,68,23,11,1,-1,-1,-1
170,59,313,60,17,12,1,-1,-1,-1
171,1,843,248,83,42,1,-1,-1,-1
171,2,989,271,34,25,1,-1,-1,-1
171,10,101,209,64,28,1,-1,-1,-1
171,11,34,229,74,25,1,-1,-1,-1
171,13,245,239,61,25,1,-1,-1,-1
171,14,488,166,21,26,1,-1,-1,-1
171,17,404,253,54,24,1,-1,-1,-1
171,18,322,259,60,24,1,-1,-1,-1
171,19,235,264,74,28,1,-1,-1,-1
171,20,623,272,53,23,1,-1,-1,-1
171,21,485,57,11,11,1,-1,-1,-1
171,22,528,122,19,15,1,-1,-1,-1
171,28,624,221,47,21,1,-1,-1,-1
171,29,496,207,46,20,1,-1,-1,-1
171,30,560,235,53,21,1,-1,-1,-1
171,31,705,205,41,21,1,-1,-1,-1
171,32,754,222,49,18,1,-1,-1,-1
171,33,744,233,53,24,1,-1,-1,-1
171,34,856,222,48,19,1,-1,-1,-1
171,35,904,236,51,20,1,-1,-1,-1
171,36,925,209,44,19,1,-1,-1,-1
171,37,966,220,50,21,1,-1,-1,-1
171,38,613,307,64,28,1,-1,-1,-1
171,39,536,290,60,27,1,-1,-1,-1
171,40,337,301,64,28,1,-1,-1,-1
171,41,317,283,65,28,1,-1,-1,-1
171,42,173,328,77,32,1,-1,-1,-1
171,43,153,305,75,32,1,-1,-1,-1
171,44,20,290,78,30,1,-1,-1,-1
171,45,627,110,18,14,1,-1,-1,-1
171,46,586,91,26,11,1,-1,-1,-1
171,47,652,94,16,12,1,-1,-1,-1
171,48,631,82,20,10,1,-1,-1,-1
171,49,715,103,14,12,1,-1,-1,-1
171,50,730,118,19,13,1,-1,-1,-1
171,51,645,115,15,11,1,-1,-1,-1
171,52,605,62,18,10,1,-1,-1,-1
171,53,591,52,19,8,1,-1,-1,-1
171,54,579,83,25,10,1,-1,-1,-1
171,56,299,74,24,12,1,-1,-1,-1
171,57,295,80,21,11,1,-1,-1,-1
171,58,303,68,23,11,1,-1,-1,-1
171,59,313,60,17,12,1,-1,-1,-1
172,1,847,248,83,42,1,-1,-1,-1
172,2,993,271,30,25,1,-1,-1,-1
172,10,97,209,65,28,1,-1,-1,-1
172,11,28,229,74,25,1,-1,-1,-1
172,13,240,239,61,25,1,-1,-1,-1
172,14,488,166,21,27,1,-1,-1,-1
172,17,404,253,54,24,1,-1,-1,-1
172,18,322,259,61,24,1,-1,-1,-1
172,19,234,265,74,28,1,-1,-1,-1
172,20,627,273,53,23,1,-1,-1,-1
172,21,485,56,11,11,1,-1,-1,-1
172,22,528,122,19,15,1,-1,-1,-1
172,28,621,221,47,21,1,-1,-1,-1
172,29,492,207,46,20,1,-1,-1,-1
172,30,556,235,53,22,1,-1,-1,-1
172,31,702,205,41,21,1,-1,-1,-1
172,32,752,222,49,18,1,-1,-1,-1
172,33,741,234,53,24,1,-1,-1,-1
172,34,855,222,48,19,1,-1,-1,-1
172,35,901,236,51,20,1,-1,-1,-1
172,36,922,209,44,19,1,-1,-1,-1
172,37,964,220,51,21,1,-1,-1,-1
172,38,617,307,64,28,1,-1,-1,-1
172,39,540,290,60,27,1,-1,-1,-1
172,40,342,301,64,28,1,-1,-1,-1
172,41,321,283,65,28,1,-1,-1,-1
172,42,178,329,77,32,1,-1,-1,-1
172,43,160,305,75,32,1,-1,-1,-1
172,44,24,290,77,30,1,-1,-1,-1
172,45,627,110,18,14,1,-1,-1,-1
172,46,586,91,26,11,1,-1,-1,-1
172,47,652,94,16,12,1,-1,-1,-1
172,48,631,82,20,10,1,-1,-1,-1
172,49,715,103,14,12,1,-1,-1,-1
172,50,730,118,19,13,1,-1,-1,-1
172,51,645,115,15,11,1,-1,-1,-1
172,52,605,62,18,10,1,-1,-1,-1
172,53,591,52,20,8,1,-1,-1,-1
172,54,579,84,25,10,1,-1,-1,-1
172,56,298,74,24,12,1,-1,-1,-1
172,57,294,80,21,12,1,-1,-1,-1
172,58,303,69,23,11,1,-1,-1,-1
172,59,313,60,16,12,1,-1,-1,-1
173,1,850,248,83,42,1,-1,-1,-1
173,10,93,210,65,28,1,-1,-1,-1
173,11,22,229,75,25,1,-1,-1,-1
173,13,235,240,61,25,1,-1,-1,-1
173,14,488,166,21,27,1,-1,-1,-1
173,17,404,254,55,24,1,-1,-1,-1
173,18,321,260,61,24,1,-1,-1,-1
173,19,234,265,75,28,1,-1,-1,-1
173,20,631,273,53,23,1,-1,-1,-1
173,21,484,56,11,11,1,-1,-1,-1
173,22,527,121,19,15,1,-1,-1,-1
173,28,619,221,47,21,1,-1,-1,-1
173,29,488,208,46,20,1,-1,-1,-1
173,30,553,235,54,22,1,-1,-1,-1
173,31,699,205,41,21,1,-1,-1,-1
173,32,750,222,49,18,1,-1,-1,-1
173,33,738,234,53,24,1,-1,-1,-1
173,34,853,222,48,18,1,-1,-1,-1
173,35,899,236,51,20,1,-1,-1,-1
173,36,920,209,44,19,1,-1,-1,-1
173,37,963,221,51,22,1,-1,-1,-1
173,38,621,307,64,28,1,-1,-1,-1
173,39,545,291,60,27,1,-1,-1,-1
173,40,347,301,64,28,1,-1,-1,-1
173,41,325,284,65,28,1,-1,-1,-1
173,42,183,329,77,32,1,-1,-1,-1
173,43,166,305,75,32,1,-1,-1,-1
173,44,29,290,77,30,1,-1,-1,-1
173,45,627,110,18,14,1,-1,-1,-1
173,46,586,91,26,11,1,-1,-1,-1
173,47,652,94,16,12,1,-1,-1,-1
173,48,631,82,20,10,1,-1,-1,-1
173,49,715,102,14,12,1,-1,-1,-1
173,50,731,118,18,13,1,-1,-1,-1
173,51,645,116,15,11,1,-1,-1,-1
173,52,605,62,18,10,1,-1,-1,-1
173,53,591,52,20,8,1,-1,-1,-1
173,54,579,84,25,10,1,-1,-1,-1
173,56,298,74,24,12,1,-1,-1,-1
173,57,294,81,21,12,1,-1,-1,-1
173,58,303,69,23,11,1,-1,-1,-1
173,59,313,60,17,12,1,-1,-1,-1
174,1,854,248,83,42,1,-1,-1,-1
174,10,88,210,66,29,1,-1,-1,-1
174,11,16,230,75,25,1,-1,-1,-1
174,13,231,240,61,25,1,-1,-1,-1
174,14,488,166,21,27,1,-1,-1,-1
174,17,404,254,55,24,1,-1,-1,-1
174,18,321,260,61,24,1,-1,-1,-1
174,19,233,265,75,28,1,-1,-1,-1
174,20,635,273,53,22,1,-1,-1,-1
174,21,484,55,11,11,1,-1,-1,-1
174,22,527,121,19,15,1,-1,-1,-1
174,28,617,222,46,21,1,-1,-1,-1
174,29,484,208,46,19,1,-1,-1,-1
174,30,549,235,54,22,1,-1,-1,-1
174,31,696,206,41,21,1,-1,-1,-1
174,32,748,223,49,19,1,-1,-1,-1
174,33,735,234,53,24,1,-1,-1,-1
174,34,851,223,48,18,1,-1,-1,-1
174,35,896,236,51,20,1,-1,-1,-1
174,36,918,209,44,19,1,-1,-1,-1
174,37,962,221,51,22,1,-1,-1,-1
174,38,625,308,64,28,1,-1,-1,-1
174,39,549,291,60,27,1,-1,-1,-1
174,40,352,301,64,28,1,-1,-1,-1
174,41,329,284,65,29,1,-1,-1,-1
174,42,188,329,77,32,1,-1,-1,-1
174,43,171,305,75,32,1,-1,-1,-1
174,44,33,291,77,29,1,-1,-1,-1
174,45,627,110,18,14,1,-1,-1,-1
174,46,586,91,26,11,1,-1,-1,-1
174,47,652,94,16,12,1,-1,-1,-1
174,48,631,82,20,10,1,-1,-1,-1
174,49,715,102,14,12,1,-1,-1,-1
174,50,731,118,18,13,1,-1,-1,-1
174,51,645,116,15,11,1,-1,-1,-1
174,52,605,62,18,10,1,-1,-1,-1
174,53,591,52,20,8,1,-1,-1,-1
174,54,579,84,25,10,1,-1,-1,-1
174,56,298,74,24,13,1,-1,-1,-1
174,57,293,81,22,12,1,-1,-1,-1
174,58,302,69,23,10,1,-1,-1,-1
174,59,313,59,17,13,1,-1,-1,-1
175,1,857,248,83,42,1,-1,-1,-1
175,10,84,210,66,29,1,-1,-1,-1
175,11,11,230,75,24,1,-1,-1,-1
175,13,225,241,63,25,1,-1,-1,-1
175,14,488,166,21,27,1,-1,-1,-1
175,17,403,254,55,24,1,-1,-1,-1
175,18,320,261,61,25,1,-1,-1,-1
175,19,232,266,75,28,1,-1,-1,-1
175,20,639,274,53,22,1,-1,-1,-1
175,21,484,55,11,11,1,-1,-1,-1
175,22,526,120,19,15,1,-1,-1,-1
175,28,614,222,46,21,1,-1,-1,-1
175,29,480,208,46,19,1,-1,-1,-1
175,30,546,235,54,22,1,-1,-1,-1
175,31,693,206,41,21,1,-1,-1,-1
175,32,746,223,49,19,1,-1,-1,-1
175,33,732,234,53,24,1,-1,-1,-1
175,34,849,223,48,18,1,-1,-1,-1
175,35,894,237,52,20,1,-1,-1,-1
175,36,916,209,44,20,1,-1,-1,-1
175,37,960,221,51,22,1,-1,-1,-1
175,38,629,308,64,28,1,-1,-1,-1
175,39,553,291,60,27,1,-1,-1,-1
175,40,357,301,64,28,1,-1,-1,-1
175,41,333,284,65,29,1,-1,-1,-1
175,42,194,330,76,32,1,-1,-1,-1
175,43,177,305,75,32,1,-1,-1,-1
175,44,37,291,77,29,1,-1,-1,-1
175,45,627,110,18,14,1,-1,-1,-1
175,46,586,91,26,11,1,-1,-1,-1
175,47,652,94,16,12,1,-1,-1,-1
175,48,631,82,21,10,1,-1,-1,-1
175,49,715,102,14,12,1,-1,-1,-1
175,50,731,118,18,13,1,-1,-1,-1
175,51,645,116,15,11,1,-1,-1,-1
175,52,606,62,18,10,1,-1,-1,-1
175,53,591,52,20,8,1,-1,-1,-1
175,54,579,84,25,10,1,-1,-1,-1
175,56,298,74,24,13,1,-1,-1,-1
175,57,293,81,22,12,1,-1,-1,-1
175,58,302,69,23,10,1,-1,-1,-1
175,59,312,59,17,13,1,-1,-1,-1
176,1,861,248,83,42,1,-1,-1,-1
176,10,80,211,66,29,1,-1,-1,-1
176,11,5,231,76,24,1,-1,-1,-1
176,13,221,241,62,25,1,-1,-1,-1
176,14,487,166,21,27,1,-1,-1,-1
176,17,403,254,55,24,1,-1,-1,-1
176,18,320,261,61,25,1,-1,-1,-1
176,19,232,266,75,28,1,-1,-1,-1
176,20,642,274,53,22,1,-1,-1,-1
176,21,483,55,11,11,1,-1,-1,-1
176,22,526,120,19,14,1,-1,-1,-1
176,28,611,222,46,20,1,-1,-1,-1
176,29,475,208,47,19,1,-1,-1,-1
176,30,542,235,54,22,1,-1,-1,-1
176,31,690,206,41,21,1,-1,-1,-1
176,32,744,223,48,19,1,-1,-1,-1
176,33,729,234,53,24,1,-1,-1,-1
176,34,848,223,48,18,1,-1,-1,-1
176,35,892,237,52,20,1,-1,-1,-1
176,36,914,209,44,20,1,-1,-1,-1
176,37,959,220,51,22,1,-1,-1,-1
176,38,633,308,64,28,1,-1,-1,-1
176,39,557,292,60,27,1,-1,-1,-1
176,40,362,302,63,28,1,-1,-1,-1
176,41,337,284,65,29,1,-1,-1,-1
176,42,199,330,76,32,1,-1,-1,-1
176,43,183,305,74,32,1,-1,-1,-1
176,44,41,291,77,29,1,-1,-1,-1
176,45,627,110,18,14,1,-1,-1,-1
176,46,586,91,27,11,1,-1,-1,-1
176,47,652,94,15,12,1,-1,-1,-1
176,48,631,82,21,10,1,-1,-1,-1
176,49,715,102,15,12,1,-1,-1,-1
176,50,731,118,18,13,1,-1,-1,-1
176,51,645,116,15,11,1,-1,-1,-1
176,52,606,62,18,10,1,-1,-1,-1
176,53,591,52,20,8,1,-1,-1,-1
176,54,579,83,25,11,1,-1,-1,-1
176,56,297,74,24,13,1,-1,-1,-1
176,57,292,81,23,12,1,-1,-1,-1
176,58,302,69,23,10,1,-1,-1,-1
176,59,312,59,17,13,1,-1,-1,-1
177,1,864,248,83,42,1,-1,-1,-1
177,10,76,211,67,29,1,-1,-1,-1
177,11,0,231,76,24,1,-1,-1,-1
177,13,216,242,62,25,1,-1,-1,-1
177,14,487,167,21,27,1,-1,-1,-1
177,17,403,254,55,24,1,-1,-1,-1
177,18,320,261,61,25,1,-1,-1,-1
177,19,231,266,75,28,1,-1,-1,-1
177,20,646,275,53,22,1,-1,-1,-1
177,21,483,54,12,11,1,-1,-1,-1
177,22,525,119,18,14,1,-1,-1,-1
177,28,608,222,47,20,1,-1,-1,-1
177,29,471,208,47,19,1,-1,-1,-1
177,30,539,235,54,22,1,-1,-1,-1
177,31,687,206,41,21,1,-1,-1,-1
177,32,741,223,49,19,1,-1,-1,-1
177,33,726,234,53,24,1,-1,-1,-1
177,34,846,223,48,18,1,-1,-1,-1
177,35,889,237,52,20,1,-1,-1,-1
177,36,912,209,44,20,1,-1,-1,-1
177,37,958,220,51,22,1,-1,-1,-1
177,38,637,308,64,28,1,-1,-1,-1
177,39,561,291,61,27,1,-1,-1,-1
177,40,367,302,63,28,1,-1,-1,-1
177,41,341,284,65,28,1,-1,-1,-1
177,42,204,330,76,32,1,-1,-1,-1
177,43,189,305,74,32,1,-1,-1,-1
177,44,45,291,77,29,1,-1,-1,-1
177,45,627,110,18,14,1,-1,-1,-1
177,46,586,91,27,11,1,-1,-1,-1
177,47,652,94,15,12,1,-1,-1,-1
177,48,631,81,21,10,1,-1,-1,-1
177,49,716,102,15,12,1,-1,-1,-1
177,50,731,118,18,13,1,-1,-1,-1
177,51,645,116,15,10,1,-1,-1,-1
177,52,605,61,18,10,1,-1,-1,-1
177,53,591,51,20,8,1,-1,-1,-1
177,54,579,83,25,11,1,-1,-1,-1
177,56,297,73,24,12,1,-1,-1,-1
177,57,292,80,22,12,1,-1,-1,-1
177,58,301,69,23,10,1,-1,-1,-1
177,59,312,59,17,13,1,-1,-1,-1
178,1,868,248,83,42,1,-1,-1,-1
178,10,71,211,67,29,1,-1,-1,-1
178,11,0,231,71,25,1,-1,-1,-1
178,13,211,242,63,25,1,-1,-1,-1
178,14,487,167,21,27,1,-1,-1,-1
178,17,403,254,55,24,1,-1,-1,-1
178,18,319,261,61,25,1,-1,-1,-1
178,19,231,267,75,28,1,-1,-1,-1
178,20,650,274,53,22,1,-1,-1,-1
178,21,483,54,12,11,1,-1,-1,-1
178,22,525,119,18,14,1,-1,-1,-1
178,28,605,222,47,20,1,-1,-1,-1
178,29,466,208,47,19,1,-1,-1,-1
178,30,535,235,54,22,1,-1,-1,-1
178,31,684,206,41,21,1,-1,-1,-1
178,32,739,223,49,19,1,-1,-1,-1
178,33,724,234,53,24,1,-1,-1,-1
178,34,844,223,48,18,1,-1,-1,-1
178,35,887,237,52,20,1,-1,-1,-1
178,36,909,209,44,20,1,-1,-1,-1
178,37,956,220,50,22,1,-1,-1,-1
178,38,641,308,65,28,1,-1,-1,-1
178,39,565,291,61,27,1,-1,-1,-1
178,40,372,301,63,28,1,-1,-1,-1
178,41,346,284,65,28,1,-1,-1,-1
178,42,208,330,76,32,1,-1,-1,-1
178,43,195,305,74,32,1,-1,-1,-1
178,44,49,291,77,29,1,-1,-1,-1
178,45,627,109,18,14,1,-1,-1,-1
178,46,586,91,27,11,1,-1,-1,-1
178,47,652,94,15,12,1,-1,-1,-1
178,48,631,81,21,10,1,-1,-1,-1
178,49,716,102,15,12,1,-1,-1,-1
178,50,731,117,18,13,1,-1,-1,-1
178,51,645,116,15,10,1,-1,-1,-1
178,52,605,61,18,10,1,-1,-1,-1
178,53,591,51,20,8,1,-1,-1,-1
178,54,579,82,25,11,1,-1,-1,-1
178,56,297,73,24,12,1,-1,-1,-1
178,57,292,80,22,12,1,-1,-1,-1
178,58,301,68,23,11,1,-1,-1,-1
178,59,312,58,17,13,1,-1,-1,-1
179,1,871,248,83,42,1,-1,-1,-1
179,10,67,212,67,29,1,-1,-1,-1
179,11,0,230,65,26,1,-1,-1,-1
179,13,206,243,63,26,1,-1,-1,-1
179,14,487,167,21,27,1,-1,-1,-1
179,17,403,254,55,24,1,-1,-1,-1
179,18,319,261,61,25,1,-1,-1,-1
179,19,230,267,76,28,1,-1,-1,-1
179,20,654,274,53,22,1,-1,-1,-1
179,21,483,54,12,11,1,-1,-1,-1
179,22,525,118,18,14,1,-1,-1,-1
179,28,602,223,48,20,1,-1,-1,-1
179,29,462,208,47,20,1,-1,-1,-1
179,30,532,235,54,22,1,-1,-1,-1
179,31,681,206,42,21,1,-1,-1,-1
179,32,737,223,49,20,1,-1,-1,-1
179,33,721,235,53,24,1,-1,-1,-1
179,34,843,223,48,18,1,-1,-1,-1
179,35,884,237,52,20,1,-1,-1,-1
179,36,907,209,44,21,1,-1,-1,-1
179,37,955,220,50,22,1,-1,-1,-1
179,38,645,308,65,28,1,-1,-1,-1
179,39,569,291,61,27,1,-1,-1,-1
179,40,376,301,64,28,1,-1,-1,-1
179,41,350,284,65,28,1,-1,-1,-1
179,42,213,330,76,32,1,-1,-1,-1
179,43,201,305,74,32,1,-1,-1,-1
179,44,53,291,77,30,1,-1,-1,-1
179,45,627,109,18,14,1,-1,-1,-1
179,46,586,91,27,11,1,-1,-1,-1
179,47,652,93,15,12,1,-1,-1,-1
179,48,631,81,21,10,1,-1,-1,-1
179,49,716,102,15,12,1,-1,-1,-1
179,50,731,117,18,13,1,-1,-1,-1
179,51,645,116,15,10,1,-1,-1,-1
179,52,605,60,18,10,1,-1,-1,-1
179,53,591,50,20,8,1,-1,-1,-1
179,54,578,82,25,11,1,-1,-1,-1
179,56,296,73,24,12,1,-1,-1,-1
179,57,291,79,22,12,1,-1,-1,-1
179,58,301,68,23,11,1,-1,-1,-1
179,59,311,58,17,13,1,-1,-1,-1
180,1,875,247,83,42,1,-1,-1,-1
180,10,62,212,67,29,1,-1,-1,-1
180,11,0,230,59,26,1,-1,-1,-1
180,13,201,243,63,26,1,-1,-1,-1
180,14,487,167,21,28,1,-1,-1,-1
180,17,402,254,55,24,1,-1,-1,-1
180,18,318,261,61,25,1,-1,-1,-1
180,19,229,268,76,28,1,-1,-1,-1
180,20,658,274,53,22,1,-1,-1,-1
180,21,482,53,12,11,1,-1,-1,-1
180,22,524,118,18,14,1,-1,-1,-1
180,28,599,223,48,19,1,-1,-1,-1
180,29,457,208,47,20,1,-1,-1,-1
180,30,528,235,54,23,1,-1,-1,-1
180,31,678,207,42,21,1,-1,-1,-1
180,32,734,223,50,20,1,-1,-1,-1
180,33,718,235,53,24,1,-1,-1,-1
180,34,841,223,48,18,1,-1,-1,-1
180,35,881,237,52,20,1,-1,-1,-1
180,36,905,209,44,20,1,-1,-1,-1
180,37,953,220,50,22,1,-1,-1,-1
180,38,649,309,65,28,1,-1,-1,-1
180,39,573,290,61,27,1,-1,-1,-1
180,40,381,301,64,28,1,-1,-1,-1
180,41,354,284,64,28,1,-1,-1,-1
180,42,218,330,76,32,1,-1,-1,-1
180,43,207,305,74,32,1,-1,-1,-1
180,44,57,291,77,30,1,-1,-1,-1
180,45,627,109,18,13,1,-1,-1,-1
180,46,585,91,27,11,1,-1,-1,-1
180,47,652,93,15,12,1,-1,-1,-1
180,48,631,80,21,10,1,-1,-1,-1
180,49,716,102,15,12,1,-1,-1,-1
180,50,732,116,18,13,1,-1,-1,-1
180,51,645,115,15,10,1,-1,-1,-1
180,52,605,60,18,10,1,-1,-1,-1
180,53,591,50,20,8,1,-1,-1,-1
180,54,578,82,25,11,1,-1,-1,-1
180,56,296,72,24,12,1,-1,-1,-1
180,57,291,79,22,12,1,-1,-1,-1
180,58,301,67,23,11,1,-1,-1,-1
180,59,311,58,17,13,1,-1,-1,-1
181,1,878,247,83,42,1,-1,-1,-1
181,10,58,212,67,28,1,-1,-1,-1
181,11,0,230,54,27,1,-1,-1,-1
181,13,196,243,64,26,1,-1,-1,-1
181,14,487,167,21,28,1,-1,-1,-1
181,17,402,254,55,24,1,-1,-1,-1
181,18,318,261,62,25,1,-1,-1,-1
181,19,229,268,76,28,1,-1,-1,-1
181,20,662,274,53,22,1,-1,-1,-1
181,21,482,53,12,10,1,-1,-1,-1
181,22,524,117,18,14,1,-1,-1,-1
181,28,596,223,48,19,1,-1,-1,-1
181,29,453,208,48,20,1,-1,-1,-1
181,30,525,235,54,23,1,-1,-1,-1
181,31,675,207,42,21,1,-1,-1,-1
181,32,732,223,50,20,1,-1,-1,-1
181,33,715,234,53,24,1,-1,-1,-1
181,34,839,223,48,18,1,-1,-1,-1
181,35,879,236,52,20,1,-1,-1,-1
181,36,903,209,44,20,1,-1,-1,-1
181,37,952,220,50,22,1,-1,-1,-1
181,38,653,309,65,28,1,-1,-1,-1
181,39,577,290,61,28,1,-1,-1,-1
181,40,386,301,64,28,1,-1,-1,-1
181,41,358,284,64,28,1,-1,-1,-1
181,42,223,329,77,32,1,-1,-1,-1
181,43,212,305,74,32,1,-1,-1,-1
181,44,61,291,77,30,1,-1,-1,-1
181,45,627,109,18,13,1,-1,-1,-1
181,46,585,91,27,11,1,-1,-1,-1
181,47,652,93,15,13,1,-1,-1,-1
181,48,631,80,21,10,1,-1,-1,-1
181,49,716,102,15,12,1,-1,-1,-1
181,50,732,116,19,13,1,-1,-1,-1
181,51,645,115,15,10,1,-1,-1,-1
181,52,605,59,18,10,1,-1,-1,-1
181,53,591,49,20,9,1,-1,-1,-1
181,54,578,81,25,11,1,-1,-1,-1
181,56,296,72,24,12,1,-1,-1,-1
181,57,291,78,22,12,1,-1,-1,-1
181,58,300,67,23,11,1,-1,-1,-1
181,59,311,57,17,13,1,-1,-1,-1
182,1,882,247,83,42,1,-1,-1,-1
182,10,53,212,68,29,1,-1,-1,-1
182,11,0,230,48,27,1,-1,-1,-1
182,13,190,243,64,26,1,-1,-1,-1
182,14,487,167,21,28,1,-1,-1,-1
182,17,402,254,55,25,1,-1,-1,-1
182,18,318,261,62,25,1,-1,-1,-1
182,19,228,268,76,28,1,-1,-1,-1
182,20,666,273,53,22,1,-1,-1,-1
182,21,482,52,12,10,1,-1,-1,-1
182,22,523,116,18,14,1,-1,-1,-1
182,28,593,222,49,20,1,-1,-1,-1
182,29,449,208,48,20,1,-1,-1,-1
182,30,521,235,54,23,1,-1,-1,-1
182,31,672,206,42,21,1,-1,-1,-1
182,32,730,222,50,21,1,-1,-1,-1
182,33,712,234,53,24,1,-1,-1,-1
182,34,838,222,48,18,1,-1,-1,-1
182,35,876,236,53,20,1,-1,-1,-1
182,36,901,208,44,20,1,-1,-1,-1
182,37,951,220,50,22,1,-1,-1,-1
182,38,656,309,65,28,1,-1,-1,-1
182,39,581,290,61,28,1,-1,-1,-1
182,40,390,301,64,28,1,-1,-1,-1
182,41,362,284,64,28,1,-1,-1,-1
182,42,228,329,77,32,1,-1,-1,-1
182,43,218,305,73,32,1,-1,-1,-1
182,44,65,291,77,30,1,-1,-1,-1
182,45,627,109,18,13,1,-1,-1,-1
182,46,585,90,27,11,1,-1,-1,-1
182,47,652,93,15,13,1,-1,-1,-1
182,48,631,80,21,10,1,-1,-1,-1
182,49,716,101,15,12,1,-1,-1,-1
