157,22,561,291,23,36,1,-1,-1,-1
157,23,596,262,32,29,1,-1,-1,-1
157,24,626,255,24,25,1,-1,-1,-1
157,25,724,162,14,22,1,-1,-1,-1
157,26,691,131,14,17,1,-1,-1,-1
157,27,574,242,23,33,1,-1,-1,-1
157,28,598,202,24,26,1,-1,-1,-1
157,29,612,169,21,23,1,-1,-1,-1
157,30,586,164,22,24,1,-1,-1,-1
157,31,517,223,24,27,1,-1,-1,-1
157,32,610,141,16,16,1,-1,-1,-1
157,33,552,167,22,22,1,-1,-1,-1
157,34,637,149,15,18,1,-1,-1,-1
157,35,716,69,20,39,1,-1,-1,-1
157,36,703,40,10,9,1,-1,-1,-1
157,37,651,57,13,12,1,-1,-1,-1
157,38,660,38,11,12,1,-1,-1,-1
157,46,617,119,17,17,1,-1,-1,-1
157,47,650,113,12,15,1,-1,-1,-1
157,48,632,104,14,14,1,-1,-1,-1
157,49,658,90,13,15,1,-1,-1,-1
157,50,643,72,13,12,1,-1,-1,-1
157,51,639,85,12,11,1,-1,-1,-1
157,52,707,31,9,8,1,-1,-1,-1
157,53,718,36,10,10,1,-1,-1,-1
157,54,736,41,11,16,1,-1,-1,-1
157,55,673,486,35,54,1,-1,-1,-1
157,56,653,310,25,34,1,-1,-1,-1
158,0,610,345,28,40,1,-1,-1,-1
158,1,605,293,25,32,1,-1,-1,-1
158,5,989,248,34,23,1,-1,-1,-1
158,6,968,229,40,19,1,-1,-1,-1
158,7,960,210,45,18,1,-1,-1,-1
158,8,946,172,27,19,1,-1,-1,-1
158,9,329,501,61,38,1,-1,-1,-1
158,10,128,47,26,10,1,-1,-1,-1
158,11,159,38,23,9,1,-1,-1,-1
158,12,159,49,27,16,1,-1,-1,-1
158,13,84,74,56,27,1,-1,-1,-1
158,17,435,492,43,47,1,-1,-1,-1
158,18,540,373,31,48,1,-1,-1,-1
158,19,494,361,33,47,1,-1,-1,-1
158,20,469,298,28,36,1,-1,-1,-1
158,21,554,226,25,29,1,-1,-1,-1
158,22,561,292,24,36,1,-1,-1,-1
158,23,596,263,32,29,1,-1,-1,-1
158,24,626,255,24,25,1,-1,-1,-1
158,25,725,161,14,22,1,-1,-1,-1
158,26,692,130,14,17,1,-1,-1,-1
158,27,573,243,23,33,1,-1,-1,-1
158,28,597,202,24,26,1,-1,-1,-1
158,29,611,170,21,23,1,-1,-1,-1
158,30,586,165,22,25,1,-1,-1,-1
158,31,516,224,25,27,1,-1,-1,-1
158,32,610,142,16,16,1,-1,-1,-1
158,33,552,168,22,22,1,-1,-1,-1
158,34,637,150,15,18,1,-1,-1,-1
158,35,716,69,20,39,1,-1,-1,-1
158,36,703,39,10,9,1,-1,-1,-1
158,37,650,58,13,12,1,-1,-1,-1
158,38,660,38,11,12,1,-1,-1,-1
158,46,617,120,18,17,1,-1,-1,-1
158,47,650,113,12,15,1,-1,-1,-1
158,48,632,105,14,14,1,-1,-1,-1
158,49,658,90,13,15,1,-1,-1,-1
158,50,643,72,13,12,1,-1,-1,-1
158,51,639,86,12,11,1,-1,-1,-1
158,52,707,31,9,8,1,-1,-1,-1
158,53,718,36,10,10,1,-1,-1,-1
158,54,736,40,11,16,1,-1,-1,-1
158,55,674,479,33,60,1,-1,-1,-1
158,56,653,307,24,33,1,-1,-1,-1
159,0,610,345,28,40,1,-1,-1,-1
159,1,605,293,25,32,1,-1,-1,-1
159,5,989,248,34,24,1,-1,-1,-1
159,6,968,229,40,19,1,-1,-1,-1
159,7,960,211,45,18,1,-1,-1,-1
159,8,946,172,27,19,1,-1,-1,-1
159,9,329,506,59,33,1,-1,-1,-1
159,10,127,47,26,10,1,-1,-1,-1
159,11,159,38,23,9,1,-1,-1,-1
159,12,158,49,27,16,1,-1,-1,-1
159,13,83,74,56,27,1,-1,-1,-1
159,17,434,496,42,43,1,-1,-1,-1
159,18,539,375,31,48,1,-1,-1,-1
159,19,492,363,33,47,1,-1,-1,-1
159,20,468,300,28,36,1,-1,-1,-1
159,21,553,227,25,29,1,-1,-1,-1
159,22,561,294,24,36,1,-1,-1,-1
159,23,596,263,32,29,1,-1,-1,-1
159,24,626,255,24,25,1,-1,-1,-1
159,25,725,160,14,22,1,-1,-1,-1
159,26,692,130,14,17,1,-1,-1,-1
159,27,573,244,23,33,1,-1,-1,-1
159,28,597,203,24,26,1,-1,-1,-1
159,29,611,170,21,24,1,-1,-1,-1
159,30,585,165,22,25,1,-1,-1,-1
159,31,515,226,25,27,1,-1,-1,-1
159,32,610,142,16,16,1,-1,-1,-1
159,33,551,169,22,22,1,-1,-1,-1
159,34,637,150,15,18,1,-1,-1,-1
159,35,716,68,20,39,1,-1,-1,-1
159,36,704,39,9,9,1,-1,-1,-1
159,37,650,58,13,12,1,-1,-1,-1
159,38,660,38,11,12,1,-1,-1,-1
159,46,617,120,18,17,1,-1,-1,-1
159,47,650,114,13,15,1,-1,-1,-1
159,48,632,105,14,14,1,-1,-1,-1
159,49,657,91,13,15,1,-1,-1,-1
159,50,643,72,13,12,1,-1,-1,-1
159,51,639,86,12,11,1,-1,-1,-1
159,52,707,30,9,8,1,-1,-1,-1
159,53,718,35,10,10,1,-1,-1,-1
159,54,736,40,11,16,1,-1,-1,-1
159,55,674,473,33,58,1,-1,-1,-1
159,56,654,304,24,33,1,-1,-1,-1
160,0,610,345,29,40,1,-1,-1,-1
160,1,604,294,25,32,1,-1,-1,-1
160,5,990,249,33,24,1,-1,-1,-1
160,6,968,229,40,19,1,-1,-1,-1
160,7,960,211,45,18,1,-1,-1,-1
160,8,947,172,27,18,1,-1,-1,-1
160,10,127,47,25,10,1,-1,-1,-1
160,11,159,38,23,9,1,-1,-1,-1
160,12,156,50,27,16,1,-1,-1,-1
160,13,83,75,56,27,1,-1,-1,-1
160,17,434,500,41,39,1,-1,-1,-1
160,18,538,377,31,48,1,-1,-1,-1
160,19,491,366,34,48,1,-1,-1,-1
160,20,467,302,29,36,1,-1,-1,-1
160,21,553,227,25,29,1,-1,-1,-1
160,22,560,295,24,36,1,-1,-1,-1
160,23,596,264,32,29,1,-1,-1,-1
160,24,626,256,24,25,1,-1,-1,-1
160,25,725,159,14,22,1,-1,-1,-1
160,26,692,129,14,17,1,-1,-1,-1
160,27,572,245,23,33,1,-1,-1,-1
160,28,597,203,24,26,1,-1,-1,-1
160,29,611,171,21,24,1,-1,-1,-1
160,30,585,166,22,25,1,-1,-1,-1
160,31,514,227,25,27,1,-1,-1,-1
160,32,609,142,16,16,1,-1,-1,-1
160,33,550,170,22,22,1,-1,-1,-1
160,34,637,151,15,18,1,-1,-1,-1
160,35,716,68,20,39,1,-1,-1,-1
160,36,704,38,9,9,1,-1,-1,-1
160,37,650,58,13,12,1,-1,-1,-1
160,38,660,39,11,12,1,-1,-1,-1
160,46,617,120,18,17,1,-1,-1,-1
160,47,649,114,13,15,1,-1,-1,-1
160,48,632,105,14,14,1,-1,-1,-1
160,49,657,91,13,15,1,-1,-1,-1
160,50,643,73,13,12,1,-1,-1,-1
160,51,639,86,12,11,1,-1,-1,-1
160,52,707,30,9,8,1,-1,-1,-1
160,53,718,35,10,10,1,-1,-1,-1
160,54,736,40,11,16,1,-1,-1,-1
160,55,675,468,33,57,1,-1,-1,-1
160,56,654,301,24,32,1,-1,-1,-1
161,0,610,345,29,39,1,-1,-1,-1
161,1,604,294,26,32,1,-1,-1,-1
161,5,990,249,33,24,1,-1,-1,-1
161,6,968,229,40,19,1,-1,-1,-1
161,7,961,211,45,18,1,-1,-1,-1
161,8,947,172,27,18,1,-1,-1,-1
161,10,127,47,25,10,1,-1,-1,-1
161,11,159,38,23,9,1,-1,-1,-1
161,12,155,50,27,16,1,-1,-1,-1
161,13,83,75,56,27,1,-1,-1,-1
161,17,433,503,40,36,1,-1,-1,-1
161,18,537,379,31,48,1,-1,-1,-1
161,19,490,369,34,48,1,-1,-1,-1
161,20,465,304,29,36,1,-1,-1,-1
161,21,553,228,25,29,1,-1,-1,-1
161,22,560,297,24,36,1,-1,-1,-1
161,23,596,264,32,29,1,-1,-1,-1
161,24,626,256,24,25,1,-1,-1,-1
161,25,725,158,14,22,1,-1,-1,-1
161,26,692,128,14,17,1,-1,-1,-1
161,27,572,246,23,34,1,-1,-1,-1
161,28,596,204,24,26,1,-1,-1,-1
161,29,611,171,21,24,1,-1,-1,-1
161,30,585,167,22,25,1,-1,-1,-1
161,31,513,228,25,27,1,-1,-1,-1
161,32,609,143,16,16,1,-1,-1,-1
161,33,549,171,22,23,1,-1,-1,-1
161,34,637,151,15,18,1,-1,-1,-1
161,35,716,68,20,39,1,-1,-1,-1
161,36,704,38,9,9,1,-1,-1,-1
161,37,650,59,13,12,1,-1,-1,-1
161,38,660,39,11,12,1,-1,-1,-1
161,46,616,121,18,17,1,-1,-1,-1
161,47,649,115,13,15,1,-1,-1,-1
161,48,631,105,14,14,1,-1,-1,-1
161,49,657,92,13,15,1,-1,-1,-1
161,50,643,73,13,12,1,-1,-1,-1
161,51,639,86,12,12,1,-1,-1,-1
161,52,707,30,9,8,1,-1,-1,-1
161,53,718,35,10,10,1,-1,-1,-1
161,54,737,40,11,16,1,-1,-1,-1
161,55,675,463,33,56,1,-1,-1,-1
161,56,655,298,24,32,1,-1,-1,-1
162,0,609,345,29,39,1,-1,-1,-1
162,1,604,295,26,32,1,-1,-1,-1
162,5,990,249,33,24,1,-1,-1,-1
162,6,969,229,40,19,1,-1,-1,-1
162,7,961,211,45,18,1,-1,-1,-1
162,8,947,172,27,18,1,-1,-1,-1
162,10,127,47,25,10,1,-1,-1,-1
162,11,159,38,23,9,1,-1,-1,-1
162,12,154,50,28,16,1,-1,-1,-1
162,13,83,75,56,27,1,-1,-1,-1
162,17,433,507,39,32,1,-1,-1,-1
162,18,536,382,32,49,1,-1,-1,-1
162,19,488,371,34,48,1,-1,-1,-1
162,20,464,305,29,37,1,-1,-1,-1
162,21,552,229,25,29,1,-1,-1,-1
162,22,560,298,24,37,1,-1,-1,-1
162,23,596,264,32,29,1,-1,-1,-1
162,24,626,256,24,25,1,-1,-1,-1
162,25,725,157,14,22,1,-1,-1,-1
162,26,692,127,14,17,1,-1,-1,-1
162,27,571,247,23,34,1,-1,-1,-1
162,28,596,205,24,26,1,-1,-1,-1
162,29,610,171,21,24,1,-1,-1,-1
162,30,584,167,22,25,1,-1,-1,-1
162,31,513,229,25,28,1,-1,-1,-1
162,32,609,143,16,16,1,-1,-1,-1
162,33,549,172,23,23,1,-1,-1,-1
162,34,637,152,14,18,1,-1,-1,-1
162,35,716,67,20,39,1,-1,-1,-1
162,36,704,37,9,9,1,-1,-1,-1
162,37,650,59,13,12,1,-1,-1,-1
162,38,660,39,11,12,1,-1,-1,-1
162,46,616,121,18,17,1,-1,-1,-1
162,47,649,115,13,15,1,-1,-1,-1
162,48,631,105,14,14,1,-1,-1,-1
162,49,657,92,13,15,1,-1,-1,-1
162,50,643,73,13,12,1,-1,-1,-1
162,51,639,86,12,12,1,-1,-1,-1
162,52,708,29,9,8,1,-1,-1,-1
162,53,718,34,10,10,1,-1,-1,-1
162,54,737,39,11,16,1,-1,-1,-1
162,55,676,457,33,54,1,-1,-1,-1
162,56,655,295,23,31,1,-1,-1,-1
163,0,609,345,29,39,1,-1,-1,-1
163,1,604,295,26,32,1,-1,-1,-1
163,5,990,249,33,24,1,-1,-1,-1
163,6,969,230,40,19,1,-1,-1,-1
163,7,961,211,45,18,1,-1,-1,-1
163,8,948,172,27,18,1,-1,-1,-1
163,10,127,47,25,10,1,-1,-1,-1
163,11,159,38,23,9,1,-1,-1,-1
163,12,153,50,28,16,1,-1,-1,-1
163,13,82,75,56,27,1,-1,-1,-1
163,18,536,384,32,49,1,-1,-1,-1
163,19,487,374,35,49,1,-1,-1,-1
163,20,463,307,29,37,1,-1,-1,-1
163,21,552,230,25,30,1,-1,-1,-1
163,22,559,300,24,37,1,-1,-1,-1
163,23,596,264,32,29,1,-1,-1,-1
163,24,626,257,24,25,1,-1,-1,-1
163,25,725,156,14,22,1,-1,-1,-1
163,26,693,127,14,17,1,-1,-1,-1
163,27,571,248,23,34,1,-1,-1,-1
163,28,596,205,24,26,1,-1,-1,-1
163,29,610,172,21,24,1,-1,-1,-1
163,30,584,168,22,25,1,-1,-1,-1
163,31,512,231,25,28,1,-1,-1,-1
163,32,609,143,16,16,1,-1,-1,-1
163,33,548,173,23,23,1,-1,-1,-1
163,34,637,152,14,18,1,-1,-1,-1
163,35,716,67,20,39,1,-1,-1,-1
163,36,704,37,9,9,1,-1,-1,-1
163,37,650,59,13,12,1,-1,-1,-1
163,38,660,39,11,12,1,-1,-1,-1
163,46,616,121,18,17,1,-1,-1,-1
163,47,649,115,13,15,1,-1,-1,-1
163,48,631,105,15,14,1,-1,-1,-1
163,49,657,93,13,15,1,-1,-1,-1
163,50,643,74,13,12,1,-1,-1,-1
163,51,639,86,11,12,1,-1,-1,-1
163,52,708,29,9,8,1,-1,-1,-1
163,53,718,34,10,9,1,-1,-1,-1
163,54,737,39,11,15,1,-1,-1,-1
163,55,677,452,33,53,1,-1,-1,-1
163,56,656,292,23,31,1,-1,-1,-1
164,0,609,345,29,39,1,-1,-1,-1
164,1,604,295,26,32,1,-1,-1,-1
164,5,991,249,32,24,1,-1,-1,-1
164,6,969,230,41,19,1,-1,-1,-1
164,7,961,211,45,19,1,-1,-1,-1
164,8,948,173,27,18,1,-1,-1,-1
164,10,127,47,25,10,1,-1,-1,-1
164,11,158,38,23,9,1,-1,-1,-1
164,12,152,51,28,16,1,-1,-1,-1
164,13,82,75,56,27,1,-1,-1,-1
164,18,535,386,32,49,1,-1,-1,-1
164,19,486,377,35,49,1,-1,-1,-1
164,20,462,309,30,37,1,-1,-1,-1
164,21,552,231,25,30,1,-1,-1,-1
164,22,559,301,24,37,1,-1,-1,-1
164,23,596,265,32,29,1,-1,-1,-1
164,24,625,257,24,25,1,-1,-1,-1
164,25,725,155,14,22,1,-1,-1,-1
164,26,693,126,14,17,1,-1,-1,-1
164,27,570,249,23,34,1,-1,-1,-1
164,28,595,206,24,26,1,-1,-1,-1
164,29,610,172,21,24,1,-1,-1,-1
164,30,583,169,22,25,1,-1,-1,-1
164,31,511,232,25,28,1,-1,-1,-1
164,32,609,144,16,17,1,-1,-1,-1
164,33,547,174,23,23,1,-1,-1,-1
164,34,636,152,15,18,1,-1,-1,-1
164,35,716,66,20,39,1,-1,-1,-1
164,36,704,37,9,9,1,-1,-1,-1
164,37,650,59,13,12,1,-1,-1,-1
164,38,660,40,11,12,1,-1,-1,-1
164,46,616,121,18,17,1,-1,-1,-1
164,47,649,116,13,15,1,-1,-1,-1
164,48,631,106,15,14,1,-1,-1,-1
164,49,656,93,13,15,1,-1,-1,-1
164,50,643,74,13,12,1,-1,-1,-1
164,51,639,87,11,12,1,-1,-1,-1
164,52,708,28,9,8,1,-1,-1,-1
164,53,719,34,10,9,1,-1,-1,-1
164,54,737,39,11,16,1,-1,-1,-1
164,55,677,447,33,52,1,-1,-1,-1
164,56,656,289,23,30,1,-1,-1,-1
165,0,609,346,30,39,1,-1,-1,-1
165,1,604,296,26,32,1,-1,-1,-1
165,5,991,250,32,24,1,-1,-1,-1
165,6,969,230,41,19,1,-1,-1,-1
165,7,962,211,45,19,1,-1,-1,-1
165,8,948,173,27,18,1,-1,-1,-1
165,10,126,48,25,10,1,-1,-1,-1
165,11,158,38,23,10,1,-1,-1,-1
165,12,150,51,28,16,1,-1,-1,-1
165,13,82,75,56,27,1,-1,-1,-1
165,18,534,388,32,50,1,-1,-1,-1
165,19,485,379,35,50,1,-1,-1,-1
165,20,461,311,30,38,1,-1,-1,-1
165,21,551,231,25,30,1,-1,-1,-1
165,22,558,303,24,37,1,-1,-1,-1
165,23,595,265,32,29,1,-1,-1,-1
165,24,625,257,24,25,1,-1,-1,-1
165,25,725,154,14,22,1,-1,-1,-1
165,26,693,125,14,17,1,-1,-1,-1
165,27,570,250,23,34,1,-1,-1,-1
165,28,595,207,24,27,1,-1,-1,-1
165,29,610,173,21,24,1,-1,-1,-1
165,30,583,169,22,25,1,-1,-1,-1
165,31,510,233,25,28,1,-1,-1,-1
165,32,609,144,16,17,1,-1,-1,-1
165,33,546,175,23,23,1,-1,-1,-1
165,34,636,153,15,18,1,-1,-1,-1
165,35,716,66,20,39,1,-1,-1,-1
165,36,705,36,9,9,1,-1,-1,-1
165,37,650,60,13,12,1,-1,-1,-1
165,38,659,40,11,12,1,-1,-1,-1
165,46,616,122,18,17,1,-1,-1,-1
165,47,648,116,13,15,1,-1,-1,-1
165,48,631,106,15,14,1,-1,-1,-1
165,49,656,94,13,15,1,-1,-1,-1
165,50,643,74,13,12,1,-1,-1,-1
165,51,638,87,11,12,1,-1,-1,-1
165,52,708,28,9,8,1,-1,-1,-1
165,53,719,33,10,9,1,-1,-1,-1
165,54,737,39,11,16,1,-1,-1,-1
165,55,678,442,33,51,1,-1,-1,-1
165,56,657,286,23,30,1,-1,-1,-1
166,0,609,346,30,39,1,-1,-1,-1
166,1,603,296,26,32,1,-1,-1,-1
166,5,991,250,32,24,1,-1,-1,-1
166,6,969,230,41,19,1,-1,-1,-1
166,7,962,212,45,19,1,-1,-1,-1
166,8,948,173,27,18,1,-1,-1,-1
166,10,126,48,25,10,1,-1,-1,-1
166,11,158,38,23,10,1,-1,-1,-1
166,12,149,51,28,16,1,-1,-1,-1
166,13,82,75,56,27,1,-1,-1,-1
166,18,533,390,33,50,1,-1,-1,-1
166,19,483,382,35,50,1,-1,-1,-1
166,20,459,313,30,38,1,-1,-1,-1
166,21,551,232,25,30,1,-1,-1,-1
166,22,557,304,24,38,1,-1,-1,-1
166,23,595,265,32,29,1,-1,-1,-1
166,24,625,257,24,26,1,-1,-1,-1
166,25,725,153,14,22,1,-1,-1,-1
166,26,693,124,14,17,1,-1,-1,-1
166,27,569,251,23,34,1,-1,-1,-1
166,28,594,207,24,27,1,-1,-1,-1
166,29,610,173,21,25,1,-1,-1,-1
166,30,583,170,22,25,1,-1,-1,-1
166,31,509,235,25,28,1,-1,-1,-1
166,32,608,144,16,17,1,-1,-1,-1
166,33,546,176,23,23,1,-1,-1,-1
166,34,636,153,15,18,1,-1,-1,-1
166,35,716,65,20,39,1,-1,-1,-1
166,36,705,36,9,9,1,-1,-1,-1
166,37,650,60,13,12,1,-1,-1,-1
166,38,659,40,11,12,1,-1,-1,-1
166,46,616,122,18,17,1,-1,-1,-1
166,47,648,117,13,15,1,-1,-1,-1
166,48,631,106,15,14,1,-1,-1,-1
166,49,656,94,13,15,1,-1,-1,-1
166,50,643,74,13,12,1,-1,-1,-1
166,51,638,87,12,12,1,-1,-1,-1
166,52,708,28,9,8,1,-1,-1,-1
166,53,719,33,10,9,1,-1,-1,-1
166,54,737,38,11,16,1,-1,-1,-1
166,55,678,437,33,50,1,-1,-1,-1
166,56,657,284,23,30,1,-1,-1,-1
167,0,609,346,30,39,1,-1,-1,-1
167,1,603,296,27,32,1,-1,-1,-1
167,5,991,250,32,24,1,-1,-1,-1
167,6,969,230,41,19,1,-1,-1,-1
167,7,962,212,45,19,1,-1,-1,-1
167,8,949,173,27,18,1,-1,-1,-1
167,10,126,48,25,10,1,-1,-1,-1
167,11,158,38,24,10,1,-1,-1,-1
167,12,148,51,28,16,1,-1,-1,-1
167,13,81,75,56,27,1,-1,-1,-1
167,18,532,393,33,50,1,-1,-1,-1
167,19,482,384,36,50,1,-1,-1,-1
167,20,458,315,30,38,1,-1,-1,-1
167,21,551,233,24,30,1,-1,-1,-1
167,22,557,306,24,38,1,-1,-1,-1
167,23,595,265,32,29,1,-1,-1,-1
167,24,625,258,24,26,1,-1,-1,-1
167,25,725,152,13,22,1,-1,-1,-1
167,26,693,124,14,17,1,-1,-1,-1
167,27,569,252,23,34,1,-1,-1,-1
167,28,594,208,24,27,1,-1,-1,-1
167,29,609,174,21,25,1,-1,-1,-1
167,30,582,171,22,25,1,-1,-1,-1
167,31,508,236,25,28,1,-1,-1,-1
167,32,608,145,16,17,1,-1,-1,-1
167,33,545,177,23,23,1,-1,-1,-1
167,34,636,154,15,18,1,-1,-1,-1
167,35,717,65,20,39,1,-1,-1,-1
167,36,705,35,9,9,1,-1,-1,-1
167,37,650,60,13,12,1,-1,-1,-1
167,38,659,40,11,12,1,-1,-1,-1
167,46,616,122,18,17,1,-1,-1,-1
167,47,648,117,13,15,1,-1,-1,-1
167,48,631,106,15,14,1,-1,-1,-1
167,49,656,94,14,15,1,-1,-1,-1
167,50,643,74,13,12,1,-1,-1,-1
167,51,638,87,12,12,1,-1,-1,-1
167,52,709,27,9,8,1,-1,-1,-1
167,53,719,33,10,9,1,-1,-1,-1
167,54,737,38,11,16,1,-1,-1,-1
167,55,679,433,32,50,1,-1,-1,-1
167,56,657,281,23,30,1,-1,-1,-1
168,0,609,346,30,39,1,-1,-1,-1
168,1,603,297,27,31,1,-1,-1,-1
168,5,992,250,31,23,1,-1,-1,-1
168,6,969,230,41,19,1,-1,-1,-1
168,7,962,212,45,19,1,-1,-1,-1
168,8,949,173,27,18,1,-1,-1,-1
168,10,126,48,25,10,1,-1,-1,-1
168,11,158,38,24,10,1,-1,-1,-1
168,12,147,52,28,16,1,-1,-1,-1
168,13,81,75,56,26,1,-1,-1,-1
168,18,531,395,33,50,1,-1,-1,-1
168,19,481,387,36,51,1,-1,-1,-1
168,20,457,316,31,38,1,-1,-1,-1
168,21,551,234,24,30,1,-1,-1,-1
168,22,556,307,25,38,1,-1,-1,-1
168,23,595,266,32,29,1,-1,-1,-1
168,24,625,258,24,26,1,-1,-1,-1
168,25,726,151,13,22,1,-1,-1,-1
168,26,694,123,14,17,1,-1,-1,-1
168,27,568,253,23,34,1,-1,-1,-1
168,28,593,208,24,27,1,-1,-1,-1
168,29,609,174,21,25,1,-1,-1,-1
168,30,582,171,22,25,1,-1,-1,-1
168,31,508,238,26,28,1,-1,-1,-1
168,32,608,145,16,17,1,-1,-1,-1
168,33,544,178,23,23,1,-1,-1,-1
168,34,635,154,15,18,1,-1,-1,-1
168,35,717,64,20,39,1,-1,-1,-1
168,36,705,35,9,9,1,-1,-1,-1
168,37,650,60,13,12,1,-1,-1,-1
168,38,659,41,11,12,1,-1,-1,-1
168,46,615,122,18,17,1,-1,-1,-1
168,47,648,117,13,15,1,-1,-1,-1
168,48,631,106,15,14,1,-1,-1,-1
168,49,656,95,14,15,1,-1,-1,-1
168,50,643,75,13,12,1,-1,-1,-1
168,51,638,87,12,12,1,-1,-1,-1
168,52,709,27,9,8,1,-1,-1,-1
168,53,719,32,10,9,1,-1,-1,-1
168,54,737,38,11,16,1,-1,-1,-1
168,55,679,428,32,49,1,-1,-1,-1
168,56,658,279,23,29,1,-1,-1,-1
169,0,608,346,30,39,1,-1,-1,-1
169,1,603,297,27,31,1,-1,-1,-1
169,5,992,251,31,23,1,-1,-1,-1
169,6,970,231,41,19,1,-1,-1,-1
169,7,962,212,45,19,1,-1,-1,-1
169,8,949,173,27,17,1,-1,-1,-1
169,10,126,48,25,10,1,-1,-1,-1
169,11,157,38,24,10,1,-1,-1,-1
169,12,146,52,28,16,1,-1,-1,-1
169,13,81,75,56,26,1,-1,-1,-1
169,18,530,397,33,51,1,-1,-1,-1
169,19,479,390,36,51,1,-1,-1,-1
169,20,455,318,31,39,1,-1,-1,-1
169,21,550,235,24,31,1,-1,-1,-1
169,22,556,309,25,38,1,-1,-1,-1
169,23,595,266,32,29,1,-1,-1,-1
169,24,625,258,24,26,1,-1,-1,-1
169,25,726,150,13,22,1,-1,-1,-1
169,26,694,122,14,17,1,-1,-1,-1
169,27,568,255,23,35,1,-1,-1,-1
169,28,593,209,24,27,1,-1,-1,-1
169,29,609,174,21,25,1,-1,-1,-1
169,30,581,172,22,25,1,-1,-1,-1
169,31,507,239,26,29,1,-1,-1,-1
169,32,608,145,16,17,1,-1,-1,-1
169,33,543,179,23,24,1,-1,-1,-1
169,34,635,154,15,18,1,-1,-1,-1
169,35,717,64,19,38,1,-1,-1,-1
169,36,705,34,10,9,1,-1,-1,-1
169,37,649,60,13,12,1,-1,-1,-1
169,38,658,41,11,12,1,-1,-1,-1
169,46,615,123,18,17,1,-1,-1,-1
169,47,647,118,14,15,1,-1,-1,-1
169,48,630,107,15,14,1,-1,-1,-1
169,49,656,95,14,15,1,-1,-1,-1
169,50,643,75,13,12,1,-1,-1,-1
169,51,638,88,12,12,1,-1,-1,-1
169,52,709,27,9,8,1,-1,-1,-1
169,53,719,32,10,9,1,-1,-1,-1
169,54,737,37,11,16,1,-1,-1,-1
169,55,679,424,32,49,1,-1,-1,-1
169,56,658,276,22,29,1,-1,-1,-1
170,0,608,346,30,39,1,-1,-1,-1
170,1,603,297,27,31,1,-1,-1,-1
170,5,992,251,31,23,1,-1,-1,-1
170,6,970,231,41,19,1,-1,-1,-1
170,7,962,212,45,19,1,-1,-1,-1
170,8,949,173,27,18,1,-1,-1,-1
170,10,125,48,25,10,1,-1,-1,-1
170,11,157,38,24,10,1,-1,-1,-1
170,12,145,52,29,16,1,-1,-1,-1
170,13,81,75,56,26,1,-1,-1,-1
170,18,529,399,34,51,1,-1,-1,-1
170,19,478,393,37,52,1,-1,-1,-1
170,20,454,320,31,39,1,-1,-1,-1
170,21,550,235,24,31,1,-1,-1,-1
170,22,555,310,25,39,1,-1,-1,-1
170,23,594,266,32,29,1,-1,-1,-1
170,24,625,258,24,26,1,-1,-1,-1
170,25,726,149,13,22,1,-1,-1,-1
170,26,694,121,14,17,1,-1,-1,-1
170,27,567,256,23,35,1,-1,-1,-1
170,28,592,210,24,27,1,-1,-1,-1
170,29,609,175,21,25,1,-1,-1,-1
170,30,581,173,22,25,1,-1,-1,-1
170,31,506,240,26,29,1,-1,-1,-1
170,32,607,145,16,17,1,-1,-1,-1
170,33,542,180,23,24,1,-1,-1,-1
170,34,635,155,15,19,1,-1,-1,-1
170,35,717,63,19,38,1,-1,-1,-1
170,36,705,34,10,9,1,-1,-1,-1
170,37,649,61,13,12,1,-1,-1,-1
170,38,658,41,12,12,1,-1,-1,-1
170,46,615,123,18,17,1,-1,-1,-1
170,47,647,118,14,15,1,-1,-1,-1
170,48,630,107,15,14,1,-1,-1,-1
170,49,655,96,14,15,1,-1,-1,-1
170,50,643,75,13,12,1,-1,-1,-1
170,51,638,88,12,11,1,-1,-1,-1
170,52,709,26,9,8,1,-1,-1,-1
170,53,719,32,10,9,1,-1,-1,-1
170,54,738,37,11,16,1,-1,-1,-1
170,55,680,419,31,48,1,-1,-1,-1
170,56,658,273,22,29,1,-1,-1,-1
171,0,608,346,30,39,1,-1,-1,-1
171,1,603,298,27,31,1,-1,-1,-1
171,5,992,252,31,23,1,-1,-1,-1
171,6,970,231,41,19,1,-1,-1,-1
171,7,962,212,45,19,1,-1,-1,-1
171,8,949,173,27,18,1,-1,-1,-1
171,10,125,48,25,10,1,-1,-1,-1
171,11,157,38,24,10,1,-1,-1,-1
171,12,144,52,29,16,1,-1,-1,-1
171,13,80,75,56,26,1,-1,-1,-1
171,18,528,402,34,52,1,-1,-1,-1
171,19,476,396,37,53,1,-1,-1,-1
171,20,453,323,31,39,1,-1,-1,-1
171,21,549,236,25,31,1,-1,-1,-1
171,22,554,312,25,39,1,-1,-1,-1
171,23,594,266,32,29,1,-1,-1,-1
171,24,624,258,24,26,1,-1,-1,-1
171,25,726,148,13,22,1,-1,-1,-1
171,26,694,121,14,17,1,-1,-1,-1
171,27,567,257,23,35,1,-1,-1,-1
171,28,592,210,24,27,1,-1,-1,-1
171,29,608,176,21,25,1,-1,-1,-1
171,30,581,173,22,25,1,-1,-1,-1
171,31,505,242,26,29,1,-1,-1,-1
171,32,607,146,16,17,1,-1,-1,-1
171,33,541,181,23,24,1,-1,-1,-1
171,34,635,155,16,19,1,-1,-1,-1
