509,21,0,464,47,47,1,-1,-1,-1
509,22,745,283,32,21,1,-1,-1,-1
509,23,864,293,30,21,1,-1,-1,-1
509,24,681,235,35,17,1,-1,-1,-1
509,25,700,264,44,19,1,-1,-1,-1
509,26,673,223,35,15,1,-1,-1,-1
509,27,732,212,36,15,1,-1,-1,-1
509,28,697,179,35,15,1,-1,-1,-1
509,29,731,171,27,15,1,-1,-1,-1
509,30,775,206,33,15,1,-1,-1,-1
510,6,466,258,27,28,1,-1,-1,-1
510,7,2,356,65,36,1,-1,-1,-1
510,13,555,167,30,46,1,-1,-1,-1
510,14,526,393,87,40,1,-1,-1,-1
510,15,95,333,64,36,1,-1,-1,-1
510,16,69,366,61,40,1,-1,-1,-1
510,17,244,283,48,30,1,-1,-1,-1
510,18,420,399,61,34,1,-1,-1,-1
510,19,334,297,31,34,1,-1,-1,-1
510,21,0,469,50,43,1,-1,-1,-1
510,22,748,285,32,21,1,-1,-1,-1
510,23,867,293,30,21,1,-1,-1,-1
510,24,684,235,35,17,1,-1,-1,-1
510,25,702,268,44,19,1,-1,-1,-1
510,26,676,223,35,15,1,-1,-1,-1
510,27,734,212,36,15,1,-1,-1,-1
510,28,697,179,35,15,1,-1,-1,-1
510,29,731,171,27,15,1,-1,-1,-1
510,30,777,208,33,15,1,-1,-1,-1
511,6,467,258,27,28,1,-1,-1,-1
511,7,1,356,66,38,1,-1,-1,-1
511,13,556,169,27,42,1,-1,-1,-1
511,14,526,395,87,40,1,-1,-1,-1
511,15,94,335,65,38,1,-1,-1,-1
511,16,67,368,61,40,1,-1,-1,-1
511,17,245,283,47,28,1,-1,-1,-1
511,18,419,401,61,34,1,-1,-1,-1
511,19,336,298,31,34,1,-1,-1,-1
511,21,0,470,53,44,1,-1,-1,-1
511,22,749,285,33,21,1,-1,-1,-1
511,23,868,293,31,21,1,-1,-1,-1
511,24,684,237,33,17,1,-1,-1,-1
511,25,704,268,44,19,1,-1,-1,-1
511,26,676,223,35,15,1,-1,-1,-1
511,27,735,212,36,15,1,-1,-1,-1
511,28,700,179,35,15,1,-1,-1,-1
511,29,732,171,27,15,1,-1,-1,-1
511,30,778,206,38,17,1,-1,-1,-1
512,6,468,258,26,27,1,-1,-1,-1
512,7,0,356,69,38,1,-1,-1,-1
512,13,557,169,27,42,1,-1,-1,-1
512,14,526,395,87,40,1,-1,-1,-1
512,15,95,335,64,36,1,-1,-1,-1
512,16,66,372,61,40,1,-1,-1,-1
512,17,245,283,48,30,1,-1,-1,-1
512,18,419,401,61,34,1,-1,-1,-1
512,19,336,298,31,34,1,-1,-1,-1
512,21,1,470,50,45,1,-1,-1,-1
512,22,749,286,35,24,1,-1,-1,-1
512,23,864,289,36,27,1,-1,-1,-1
512,24,685,237,32,17,1,-1,-1,-1
512,25,708,268,43,24,1,-1,-1,-1
512,26,677,225,35,15,1,-1,-1,-1
512,27,736,212,36,15,1,-1,-1,-1
512,28,701,179,35,15,1,-1,-1,-1
512,29,732,171,27,15,1,-1,-1,-1
512,30,778,206,37,17,1,-1,-1,-1
513,6,470,258,27,28,1,-1,-1,-1
513,7,0,356,70,40,1,-1,-1,-1
513,13,559,171,27,42,1,-1,-1,-1
513,14,526,397,87,40,1,-1,-1,-1
513,15,96,337,64,36,1,-1,-1,-1
513,16,64,372,65,42,1,-1,-1,-1
513,17,245,285,49,30,1,-1,-1,-1
513,18,416,403,62,36,1,-1,-1,-1
513,19,338,300,31,34,1,-1,-1,-1
513,21,1,472,52,44,1,-1,-1,-1
513,22,751,287,33,23,1,-1,-1,-1
513,23,865,289,36,27,1,-1,-1,-1
513,24,687,239,32,17,1,-1,-1,-1
513,25,707,268,44,25,1,-1,-1,-1
513,26,679,225,35,15,1,-1,-1,-1
513,27,737,212,36,15,1,-1,-1,-1
513,28,701,179,35,15,1,-1,-1,-1
513,29,735,171,24,13,1,-1,-1,-1
513,30,782,206,37,17,1,-1,-1,-1
514,6,470,258,27,28,1,-1,-1,-1
514,7,0,360,69,40,1,-1,-1,-1
514,13,560,169,27,42,1,-1,-1,-1
514,14,525,397,90,42,1,-1,-1,-1
514,15,96,337,64,36,1,-1,-1,-1
514,16,61,375,69,40,1,-1,-1,-1
514,17,246,285,48,30,1,-1,-1,-1
514,18,415,405,64,36,1,-1,-1,-1
514,19,339,300,31,34,1,-1,-1,-1
514,21,2,475,55,43,1,-1,-1,-1
514,22,752,289,33,23,1,-1,-1,-1
514,23,868,291,36,27,1,-1,-1,-1
514,24,688,239,32,17,1,-1,-1,-1
514,25,710,270,44,25,1,-1,-1,-1
514,26,680,225,35,15,1,-1,-1,-1
514,27,740,214,36,15,1,-1,-1,-1
514,28,701,179,36,15,1,-1,-1,-1
514,29,736,173,23,13,1,-1,-1,-1
514,30,782,206,37,17,1,-1,-1,-1
515,6,471,256,27,28,1,-1,-1,-1
515,7,0,360,69,40,1,-1,-1,-1
515,13,561,171,27,42,1,-1,-1,-1
515,14,526,401,87,40,1,-1,-1,-1
515,15,96,339,62,36,1,-1,-1,-1
515,16,60,376,72,42,1,-1,-1,-1
515,17,246,285,50,32,1,-1,-1,-1
515,18,415,406,62,36,1,-1,-1,-1
515,19,341,300,29,37,1,-1,-1,-1
515,21,0,475,61,45,1,-1,-1,-1
515,22,757,289,35,23,1,-1,-1,-1
515,23,872,291,35,25,1,-1,-1,-1
515,24,689,239,32,17,1,-1,-1,-1
515,25,711,270,45,25,1,-1,-1,-1
515,26,681,227,35,15,1,-1,-1,-1
515,27,741,214,36,15,1,-1,-1,-1
515,28,705,181,33,15,1,-1,-1,-1
515,29,737,173,23,13,1,-1,-1,-1
515,30,783,208,37,17,1,-1,-1,-1
516,6,471,256,27,28,1,-1,-1,-1
516,7,0,360,70,40,1,-1,-1,-1
516,13,561,171,27,42,1,-1,-1,-1
516,14,526,401,87,40,1,-1,-1,-1
516,15,96,341,64,36,1,-1,-1,-1
516,16,58,378,71,42,1,-1,-1,-1
516,17,246,287,49,30,1,-1,-1,-1
516,18,415,408,61,34,1,-1,-1,-1
516,19,342,300,28,36,1,-1,-1,-1
516,21,0,483,65,40,1,-1,-1,-1
516,22,762,288,36,23,1,-1,-1,-1
516,23,872,293,36,28,1,-1,-1,-1
516,24,692,239,32,17,1,-1,-1,-1
516,25,714,271,43,23,1,-1,-1,-1
516,26,683,227,35,15,1,-1,-1,-1
516,27,743,214,36,15,1,-1,-1,-1
516,28,706,181,35,15,1,-1,-1,-1
516,29,739,173,23,13,1,-1,-1,-1
516,30,786,208,37,17,1,-1,-1,-1
517,6,474,256,27,28,1,-1,-1,-1
517,7,0,362,69,40,1,-1,-1,-1
517,13,562,171,27,42,1,-1,-1,-1
517,14,525,403,90,42,1,-1,-1,-1
517,15,97,341,64,36,1,-1,-1,-1
517,16,58,379,71,42,1,-1,-1,-1
517,17,249,287,46,33,1,-1,-1,-1
517,18,415,410,60,34,1,-1,-1,-1
517,19,342,300,31,38,1,-1,-1,-1
517,21,0,481,67,44,1,-1,-1,-1
517,22,762,290,35,23,1,-1,-1,-1
517,23,875,293,36,27,1,-1,-1,-1
517,24,693,239,31,17,1,-1,-1,-1
517,25,717,273,40,23,1,-1,-1,-1
517,26,683,227,35,15,1,-1,-1,-1
517,27,744,214,36,15,1,-1,-1,-1
517,28,706,181,35,15,1,-1,-1,-1
517,29,740,173,23,13,1,-1,-1,-1
517,30,787,208,37,17,1,-1,-1,-1
518,6,474,256,26,27,1,-1,-1,-1
518,7,0,364,70,40,1,-1,-1,-1
518,13,564,171,27,42,1,-1,-1,-1
518,14,525,406,90,42,1,-1,-1,-1
518,15,97,341,65,38,1,-1,-1,-1
518,16,57,381,71,42,1,-1,-1,-1
518,17,249,287,44,32,1,-1,-1,-1
518,18,411,412,64,36,1,-1,-1,-1
518,19,343,302,30,38,1,-1,-1,-1
518,21,0,482,71,46,1,-1,-1,-1
518,22,761,291,35,23,1,-1,-1,-1
518,23,877,295,35,25,1,-1,-1,-1
518,24,694,241,32,17,1,-1,-1,-1
518,25,720,275,40,21,1,-1,-1,-1
518,26,687,229,35,15,1,-1,-1,-1
518,27,745,216,36,15,1,-1,-1,-1
518,28,709,181,33,15,1,-1,-1,-1
518,29,741,175,23,13,1,-1,-1,-1
518,30,787,208,37,17,1,-1,-1,-1
519,6,475,256,26,27,1,-1,-1,-1
519,7,0,364,71,42,1,-1,-1,-1
519,13,565,173,27,42,1,-1,-1,-1
519,14,525,406,90,42,1,-1,-1,-1
519,15,97,343,64,36,1,-1,-1,-1
519,16,56,385,71,42,1,-1,-1,-1
519,17,250,287,47,34,1,-1,-1,-1
519,18,410,412,66,38,1,-1,-1,-1
519,19,344,304,28,36,1,-1,-1,-1
519,21,0,486,72,41,1,-1,-1,-1
519,22,761,291,35,23,1,-1,-1,-1
519,23,880,295,35,25,1,-1,-1,-1
519,24,696,241,32,17,1,-1,-1,-1
519,25,719,273,41,23,1,-1,-1,-1
519,26,688,229,35,15,1,-1,-1,-1
519,27,747,216,36,15,1,-1,-1,-1
519,28,709,181,33,15,1,-1,-1,-1
519,29,743,175,23,13,1,-1,-1,-1
519,30,790,208,39,17,1,-1,-1,-1
520,6,476,256,26,27,1,-1,-1,-1
520,7,0,368,71,42,1,-1,-1,-1
520,13,565,173,27,42,1,-1,-1,-1
520,14,525,406,91,42,1,-1,-1,-1
520,15,99,345,62,36,1,-1,-1,-1
520,16,54,385,74,44,1,-1,-1,-1
520,17,250,289,49,34,1,-1,-1,-1
520,18,408,412,69,40,1,-1,-1,-1
520,19,344,302,30,38,1,-1,-1,-1
520,21,0,495,75,35,1,-1,-1,-1
520,22,764,293,33,23,1,-1,-1,-1
520,23,881,297,36,27,1,-1,-1,-1
520,24,697,241,32,17,1,-1,-1,-1
520,25,723,275,43,23,1,-1,-1,-1
520,26,689,229,35,15,1,-1,-1,-1
520,27,748,217,36,15,1,-1,-1,-1
520,28,710,183,33,15,1,-1,-1,-1
520,29,744,175,23,13,1,-1,-1,-1
520,30,791,210,37,17,1,-1,-1,-1
521,6,476,256,27,28,1,-1,-1,-1
521,7,0,368,70,40,1,-1,-1,-1
521,13,565,173,27,42,1,-1,-1,-1
521,14,526,408,90,42,1,-1,-1,-1
521,15,100,345,64,36,1,-1,-1,-1
521,16,52,387,73,42,1,-1,-1,-1
521,17,249,289,49,36,1,-1,-1,-1
521,18,408,416,66,38,1,-1,-1,-1
521,19,347,306,30,38,1,-1,-1,-1
521,21,0,499,80,33,1,-1,-1,-1
521,22,765,293,35,23,1,-1,-1,-1
521,23,884,297,36,27,1,-1,-1,-1
521,24,700,243,32,17,1,-1,-1,-1
521,25,723,275,43,23,1,-1,-1,-1
521,26,689,229,35,15,1,-1,-1,-1
521,27,749,217,36,15,1,-1,-1,-1
521,28,710,181,33,15,1,-1,-1,-1
521,29,745,175,22,11,1,-1,-1,-1
521,30,792,210,37,17,1,-1,-1,-1
522,6,478,256,27,28,1,-1,-1,-1
522,7,0,368,70,40,1,-1,-1,-1
522,13,566,173,27,44,1,-1,-1,-1
522,14,526,410,87,40,1,-1,-1,-1
522,15,100,347,64,36,1,-1,-1,-1
522,16,46,388,73,42,1,-1,-1,-1
522,17,252,291,49,34,1,-1,-1,-1
522,18,407,416,67,38,1,-1,-1,-1
522,19,347,306,28,36,1,-1,-1,-1
522,21,0,501,84,35,1,-1,-1,-1
522,22,768,295,35,23,1,-1,-1,-1
522,23,885,298,36,28,1,-1,-1,-1
522,24,700,243,32,17,1,-1,-1,-1
522,25,726,275,41,23,1,-1,-1,-1
522,26,690,231,35,15,1,-1,-1,-1
522,27,751,219,36,15,1,-1,-1,-1
522,28,713,183,33,15,1,-1,-1,-1
522,29,745,175,23,13,1,-1,-1,-1
522,30,794,210,37,17,1,-1,-1,-1
523,6,480,256,27,28,1,-1,-1,-1
523,7,1,370,70,40,1,-1,-1,-1
523,13,568,173,27,44,1,-1,-1,-1
523,14,526,412,87,40,1,-1,-1,-1
523,15,100,347,65,38,1,-1,-1,-1
523,16,44,389,74,42,1,-1,-1,-1
523,17,253,291,45,32,1,-1,-1,-1
523,18,406,416,70,40,1,-1,-1,-1
523,19,348,308,28,36,1,-1,-1,-1
523,21,2,503,83,34,1,-1,-1,-1
523,22,770,295,35,23,1,-1,-1,-1
523,23,889,298,36,27,1,-1,-1,-1
523,24,702,244,31,17,1,-1,-1,-1
523,25,727,277,43,23,1,-1,-1,-1
523,26,693,231,35,15,1,-1,-1,-1
523,27,752,217,36,15,1,-1,-1,-1
523,28,714,183,35,15,1,-1,-1,-1
523,29,748,175,23,13,1,-1,-1,-1
523,30,795,212,36,17,1,-1,-1,-1
524,6,480,254,27,28,1,-1,-1,-1
524,7,0,370,73,42,1,-1,-1,-1
524,13,569,175,27,42,1,-1,-1,-1
524,14,523,412,91,42,1,-1,-1,-1
524,15,100,349,64,36,1,-1,-1,-1
524,16,44,391,74,42,1,-1,-1,-1
524,17,254,293,45,32,1,-1,-1,-1
524,18,404,420,67,38,1,-1,-1,-1
524,19,351,308,28,36,1,-1,-1,-1
524,21,7,507,82,32,1,-1,-1,-1
524,22,771,295,35,23,1,-1,-1,-1
524,23,890,298,36,28,1,-1,-1,-1
524,24,702,244,32,17,1,-1,-1,-1
524,25,728,277,43,23,1,-1,-1,-1
524,26,693,231,35,15,1,-1,-1,-1
524,27,753,219,36,15,1,-1,-1,-1
524,28,715,183,35,15,1,-1,-1,-1
524,29,748,175,23,13,1,-1,-1,-1
524,30,798,212,37,17,1,-1,-1,-1
525,6,480,254,27,28,1,-1,-1,-1
525,7,1,372,70,40,1,-1,-1,-1
525,13,572,175,26,40,1,-1,-1,-1
525,14,526,416,87,40,1,-1,-1,-1
525,15,100,349,65,42,1,-1,-1,-1
525,16,41,389,80,46,1,-1,-1,-1
525,17,254,293,47,34,1,-1,-1,-1
525,18,403,422,70,40,1,-1,-1,-1
525,19,351,310,28,36,1,-1,-1,-1
525,21,10,507,86,32,1,-1,-1,-1
525,22,773,297,36,23,1,-1,-1,-1
525,23,893,300,36,27,1,-1,-1,-1
525,24,706,246,32,17,1,-1,-1,-1
525,25,730,277,43,23,1,-1,-1,-1
525,26,696,231,35,15,1,-1,-1,-1
525,27,756,219,36,15,1,-1,-1,-1
525,28,715,185,35,15,1,-1,-1,-1
525,29,749,177,23,13,1,-1,-1,-1
525,30,799,212,37,17,1,-1,-1,-1
526,6,480,254,27,28,1,-1,-1,-1
526,7,2,374,70,40,1,-1,-1,-1
526,13,573,175,26,40,1,-1,-1,-1
526,14,525,418,90,42,1,-1,-1,-1
526,15,100,349,65,42,1,-1,-1,-1
526,16,39,397,78,44,1,-1,-1,-1
526,17,254,295,48,34,1,-1,-1,-1
526,18,403,422,66,38,1,-1,-1,-1
526,19,352,310,27,36,1,-1,-1,-1
526,21,11,509,86,30,1,-1,-1,-1
526,22,775,298,35,23,1,-1,-1,-1
526,23,896,302,36,27,1,-1,-1,-1
526,24,706,246,32,17,1,-1,-1,-1
526,25,730,277,45,25,1,-1,-1,-1
526,26,697,233,35,15,1,-1,-1,-1
526,27,757,221,36,15,1,-1,-1,-1
526,28,717,185,35,15,1,-1,-1,-1
526,29,751,177,23,13,1,-1,-1,-1
526,30,800,214,37,17,1,-1,-1,-1
527,6,480,254,27,28,1,-1,-1,-1
527,7,0,376,74,42,1,-1,-1,-1
527,13,573,177,26,40,1,-1,-1,-1
527,14,526,420,87,40,1,-1,-1,-1
527,15,100,351,65,42,1,-1,-1,-1
527,16,34,400,77,44,1,-1,-1,-1
527,17,254,295,48,34,1,-1,-1,-1
527,18,402,424,70,40,1,-1,-1,-1
527,19,352,312,28,36,1,-1,-1,-1
527,21,16,513,83,27,1,-1,-1,-1
527,22,778,300,33,23,1,-1,-1,-1
527,23,898,302,36,27,1,-1,-1,-1
527,24,709,246,32,17,1,-1,-1,-1
527,25,734,279,45,25,1,-1,-1,-1
527,26,698,233,35,15,1,-1,-1,-1
527,27,758,221,36,15,1,-1,-1,-1
527,28,718,185,35,15,1,-1,-1,-1
527,29,752,177,23,13,1,-1,-1,-1
527,30,801,214,37,17,1,-1,-1,-1
528,6,483,252,27,28,1,-1,-1,-1
528,7,0,376,74,42,1,-1,-1,-1
528,13,573,177,26,40,1,-1,-1,-1
528,14,527,422,84,40,1,-1,-1,-1
528,15,100,352,65,42,1,-1,-1,-1
528,16,37,402,77,44,1,-1,-1,-1
528,17,256,295,48,34,1,-1,-1,-1
528,18,398,426,74,42,1,-1,-1,-1
528,19,353,312,28,36,1,-1,-1,-1
528,21,19,516,82,23,1,-1,-1,-1
528,22,779,300,33,23,1,-1,-1,-1
528,23,901,304,36,27,1,-1,-1,-1
528,24,710,246,32,17,1,-1,-1,-1
528,25,734,279,45,25,1,-1,-1,-1
528,26,701,233,35,15,1,-1,-1,-1
528,27,760,221,36,15,1,-1,-1,-1
528,28,718,185,35,15,1,-1,-1,-1
528,29,753,177,23,13,1,-1,-1,-1
528,30,803,214,37,17,1,-1,-1,-1
529,6,483,252,28,30,1,-1,-1,-1
529,7,1,379,74,42,1,-1,-1,-1
529,13,574,177,26,40,1,-1,-1,-1
529,14,526,424,86,40,1,-1,-1,-1
529,15,100,354,66,42,1,-1,-1,-1
529,16,30,399,79,50,1,-1,-1,-1
529,17,257,297,48,34,1,-1,-1,-1
529,18,398,428,74,42,1,-1,-1,-1
529,19,355,314,30,38,1,-1,-1,-1
529,21,23,516,87,23,1,-1,-1,-1
529,22,782,300,33,23,1,-1,-1,-1
529,23,902,304,36,28,1,-1,-1,-1
529,24,711,248,32,17,1,-1,-1,-1
529,25,735,279,47,25,1,-1,-1,-1
529,26,701,233,35,15,1,-1,-1,-1
529,27,761,221,36,15,1,-1,-1,-1
529,28,719,187,36,15,1,-1,-1,-1
529,29,753,179,23,13,1,-1,-1,-1
529,30,804,214,37,17,1,-1,-1,-1
530,6,484,252,28,30,1,-1,-1,-1
530,7,1,379,74,42,1,-1,-1,-1
530,13,576,177,26,40,1,-1,-1,-1
530,14,526,426,86,40,1,-1,-1,-1
530,15,101,354,65,42,1,-1,-1,-1
530,16,31,401,77,48,1,-1,-1,-1
530,17,257,298,48,34,1,-1,-1,-1
530,18,398,428,74,42,1,-1,-1,-1
530,19,356,314,30,38,1,-1,-1,-1
530,21,24,520,91,19,1,-1,-1,-1
530,22,782,302,33,23,1,-1,-1,-1
530,23,906,306,36,27,1,-1,-1,-1
530,24,713,248,32,17,1,-1,-1,-1
530,25,739,283,45,25,1,-1,-1,-1
530,26,704,235,35,15,1,-1,-1,-1
530,27,762,223,36,15,1,-1,-1,-1
530,28,722,187,35,15,1,-1,-1,-1
530,29,756,179,23,13,1,-1,-1,-1
530,30,807,214,37,17,1,-1,-1,-1
531,6,485,252,27,28,1,-1,-1,-1
531,7,2,381,73,40,1,-1,-1,-1
531,13,578,179,26,40,1,-1,-1,-1
531,14,526,428,86,40,1,-1,-1,-1
531,15,104,358,60,38,1,-1,-1,-1
531,16,28,401,78,50,1,-1,-1,-1
531,17,258,298,49,34,1,-1,-1,-1
531,18,395,430,74,42,1,-1,-1,-1
531,19,356,314,28,36,1,-1,-1,-1
531,21,28,520,86,19,1,-1,-1,-1
531,22,786,304,33,23,1,-1,-1,-1
531,23,906,306,36,27,1,-1,-1,-1
531,24,714,248,32,17,1,-1,-1,-1
531,25,740,283,44,25,1,-1,-1,-1
531,26,704,235,35,15,1,-1,-1,-1
531,27,765,223,36,15,1,-1,-1,-1
531,28,723,187,35,15,1,-1,-1,-1
531,29,757,179,23,13,1,-1,-1,-1
531,30,808,216,37,17,1,-1,-1,-1
532,6,485,252,27,28,1,-1,-1,-1
532,7,3,385,70,40,1,-1,-1,-1
532,13,581,181,24,38,1,-1,-1,-1
532,14,526,428,86,40,1,-1,-1,-1
532,15,104,360,60,38,1,-1,-1,-1
532,16,26,403,80,50,1,-1,-1,-1
532,17,258,298,49,36,1,-1,-1,-1
532,18,393,430,78,44,1,-1,-1,-1
532,19,357,318,28,36,1,-1,-1,-1
532,21,33,520,86,19,1,-1,-1,-1
532,22,789,304,33,23,1,-1,-1,-1
532,23,910,308,36,27,1,-1,-1,-1
532,24,717,250,32,17,1,-1,-1,-1
532,25,740,283,47,25,1,-1,-1,-1
532,26,706,235,35,15,1,-1,-1,-1
532,27,765,223,36,15,1,-1,-1,-1
532,28,724,187,35,15,1,-1,-1,-1
532,29,757,179,23,13,1,-1,-1,-1
532,30,809,217,37,17,1,-1,-1,-1
533,6,487,252,27,28,1,-1,-1,-1
533,7,5,385,70,40,1,-1,-1,-1
533,13,581,181,24,38,1,-1,-1,-1
533,14,526,432,83,40,1,-1,-1,-1
533,15,101,360,64,40,1,-1,-1,-1
533,16,26,405,82,52,1,-1,-1,-1
533,17,259,302,48,34,1,-1,-1,-1
533,18,391,435,77,44,1,-1,-1,-1
533,19,357,318,30,38,1,-1,-1,-1
533,21,37,520,86,19,1,-1,-1,-1
533,22,795,302,33,23,1,-1,-1,-1
533,23,912,310,36,27,1,-1,-1,-1
533,24,718,250,32,17,1,-1,-1,-1
533,25,743,283,47,25,1,-1,-1,-1
533,26,706,237,35,15,1,-1,-1,-1
533,27,768,223,36,15,1,-1,-1,-1
533,28,726,187,35,15,1,-1,-1,-1
533,29,760,179,23,13,1,-1,-1,-1
533,30,812,217,37,17,1,-1,-1,-1
534,6,487,252,27,28,1,-1,-1,-1
534,7,5,389,67,38,1,-1,-1,-1
534,13,582,181,24,38,1,-1,-1,-1
534,14,526,433,83,40,1,-1,-1,-1
534,15,103,362,61,40,1,-1,-1,-1
534,16,20,410,82,52,1,-1,-1,-1
534,17,261,302,48,34,1,-1,-1,-1
534,18,391,437,74,42,1,-1,-1,-1
534,19,359,318,30,38,1,-1,-1,-1
534,21,43,522,83,17,1,-1,-1,-1
534,22,791,306,33,23,1,-1,-1,-1
534,23,915,310,36,27,1,-1,-1,-1
534,24,719,250,32,17,1,-1,-1,-1
534,25,744,285,44,25,1,-1,-1,-1
534,26,710,237,35,15,1,-1,-1,-1
534,27,769,225,36,15,1,-1,-1,-1
534,28,727,189,33,15,1,-1,-1,-1
534,29,761,179,23,13,1,-1,-1,-1
534,30,812,217,37,17,1,-1,-1,-1
535,6,488,252,27,28,1,-1,-1,-1
535,7,6,389,67,38,1,-1,-1,-1
535,13,578,181,32,42,1,-1,-1,-1
535,14,526,435,83,40,1,-1,-1,-1
535,15,104,362,61,40,1,-1,-1,-1
535,16,18,409,86,54,1,-1,-1,-1
535,17,259,302,49,36,1,-1,-1,-1
535,18,390,437,78,44,1,-1,-1,-1
535,19,360,320,30,38,1,-1,-1,-1
535,22,792,306,35,23,1,-1,-1,-1
535,23,918,310,36,27,1,-1,-1,-1
535,24,722,252,32,17,1,-1,-1,-1
535,25,748,287,45,25,1,-1,-1,-1
535,26,710,237,35,15,1,-1,-1,-1
535,27,770,225,36,15,1,-1,-1,-1
535,28,727,189,35,15,1,-1,-1,-1
535,29,761,181,23,13,1,-1,-1,-1
535,30,815,219,37,17,1,-1,-1,-1
536,6,489,252,27,28,1,-1,-1,-1
536,7,6,391,67,38,1,-1,-1,-1
536,13,578,181,31,42,1,-1,-1,-1
536,14,525,437,86,40,1,-1,-1,-1
536,15,104,364,61,40,1,-1,-1,-1
536,16,15,415,82,52,1,-1,-1,-1
536,17,262,304,48,34,1,-1,-1,-1
536,18,387,441,77,44,1,-1,-1,-1
536,19,361,320,30,38,1,-1,-1,-1
536,22,795,308,35,23,1,-1,-1,-1
536,23,920,314,36,27,1,-1,-1,-1
536,24,723,254,31,17,1,-1,-1,-1
536,25,748,287,45,25,1,-1,-1,-1
536,26,711,239,35,15,1,-1,-1,-1
536,27,771,225,36,15,1,-1,-1,-1
536,28,730,189,35,15,1,-1,-1,-1
536,29,762,181,23,13,1,-1,-1,-1
536,30,817,219,37,17,1,-1,-1,-1
537,6,491,250,28,30,1,-1,-1,-1
537,7,5,391,70,40,1,-1,-1,-1
537,13,579,181,31,40,1,-1,-1,-1
537,14,523,439,87,42,1,-1,-1,-1
537,15,104,366,64,40,1,-1,-1,-1
537,16,7,423,83,46,1,-1,-1,-1
537,17,262,304,49,34,1,-1,-1,-1
537,18,387,443,77,44,1,-1,-1,-1
537,19,361,322,28,36,1,-1,-1,-1
537,22,796,308,35,23,1,-1,-1,-1
537,23,923,312,36,28,1,-1,-1,-1
537,24,723,254,31,17,1,-1,-1,-1
537,25,751,287,45,25,1,-1,-1,-1
537,26,713,239,35,15,1,-1,-1,-1
537,27,774,225,36,15,1,-1,-1,-1
537,28,730,189,36,15,1,-1,-1,-1
537,29,764,181,23,13,1,-1,-1,-1
537,30,817,219,37,17,1,-1,-1,-1
538,6,491,252,27,28,1,-1,-1,-1
538,7,2,393,73,40,1,-1,-1,-1
538,13,582,181,31,42,1,-1,-1,-1
538,14,527,441,80,38,1,-1,-1,-1
538,15,103,366,65,42,1,-1,-1,-1
538,16,6,424,83,46,1,-1,-1,-1
538,17,263,306,45,32,1,-1,-1,-1
538,18,386,445,74,42,1,-1,-1,-1
538,19,363,324,30,38,1,-1,-1,-1
538,22,799,310,35,23,1,-1,-1,-1
538,23,924,316,36,27,1,-1,-1,-1
538,24,724,254,31,17,1,-1,-1,-1
538,25,752,289,45,25,1,-1,-1,-1
538,26,714,241,35,15,1,-1,-1,-1
538,27,774,227,36,15,1,-1,-1,-1
538,28,731,190,36,15,1,-1,-1,-1
538,29,765,181,23,13,1,-1,-1,-1
538,30,818,219,36,17,1,-1,-1,-1
539,6,492,250,27,28,1,-1,-1,-1
539,7,3,395,70,40,1,-1,-1,-1
539,13,582,183,31,42,1,-1,-1,-1
539,14,526,443,82,38,1,-1,-1,-1
539,15,103,368,66,42,1,-1,-1,-1
539,16,2,426,84,46,1,-1,-1,-1
539,17,263,306,48,34,1,-1,-1,-1
539,18,385,445,78,44,1,-1,-1,-1
539,19,364,324,30,38,1,-1,-1,-1
539,22,800,310,35,23,1,-1,-1,-1
539,23,927,316,41,29,1,-1,-1,-1
539,24,727,254,32,17,1,-1,-1,-1
539,25,753,289,45,25,1,-1,-1,-1
539,26,715,241,35,15,1,-1,-1,-1
539,27,772,227,40,18,1,-1,-1,-1
539,28,734,190,35,15,1,-1,-1,-1
539,29,766,181,23,13,1,-1,-1,-1
539,30,820,219,37,17,1,-1,-1,-1
540,6,493,252,27,28,1,-1,-1,-1
540,7,2,395,73,40,1,-1,-1,-1
540,13,583,183,32,42,1,-1,-1,-1
540,14,526,445,80,38,1,-1,-1,-1
540,15,104,370,65,42,1,-1,-1,-1
540,16,2,430,80,44,1,-1,-1,-1
540,17,262,306,49,36,1,-1,-1,-1
540,18,382,449,77,44,1,-1,-1,-1
540,19,364,325,28,36,1,-1,-1,-1
540,22,804,312,35,23,1,-1,-1,-1
540,23,929,316,36,27,1,-1,-1,-1
540,24,725,255,38,19,1,-1,-1,-1
540,25,756,291,45,25,1,-1,-1,-1
540,26,718,243,35,15,1,-1,-1,-1
540,27,774,227,40,17,1,-1,-1,-1
540,28,734,190,35,15,1,-1,-1,-1
540,29,768,183,23,13,1,-1,-1,-1
540,30,822,221,37,17,1,-1,-1,-1
541,6,493,252,27,28,1,-1,-1,-1
541,7,3,397,70,40,1,-1,-1,-1
541,13,585,183,31,42,1,-1,-1,-1
541,14,525,447,82,38,1,-1,-1,-1
541,15,103,370,67,44,1,-1,-1,-1
541,16,0,433,78,44,1,-1,-1,-1
541,17,265,310,48,34,1,-1,-1,-1
541,18,382,451,77,44,1,-1,-1,-1
541,19,365,327,30,38,1,-1,-1,-1
541,22,806,313,37,24,1,-1,-1,-1
541,23,931,320,42,29,1,-1,-1,-1
541,24,727,256,37,19,1,-1,-1,-1
541,25,757,291,45,25,1,-1,-1,-1
541,26,718,241,35,15,1,-1,-1,-1
541,27,774,229,40,17,1,-1,-1,-1
