294,124,280,886,113,141,1,-1,-1,-1
294,125,337,762,105,117,1,-1,-1,-1
294,126,393,667,95,101,1,-1,-1,-1
294,127,443,593,87,83,1,-1,-1,-1
294,128,515,500,73,73,1,-1,-1,-1
294,129,557,437,68,63,1,-1,-1,-1
294,130,583,370,71,74,1,-1,-1,-1
294,131,622,335,59,51,1,-1,-1,-1
294,132,648,293,50,46,1,-1,-1,-1
294,135,113,590,87,90,1,-1,-1,-1
294,136,173,534,98,77,1,-1,-1,-1
294,137,234,478,93,82,1,-1,-1,-1
294,138,277,433,90,68,1,-1,-1,-1
294,139,325,385,74,66,1,-1,-1,-1
294,140,366,346,65,58,1,-1,-1,-1
294,141,401,315,65,57,1,-1,-1,-1
294,142,431,288,60,49,1,-1,-1,-1
294,143,464,253,57,49,1,-1,-1,-1
294,144,496,221,57,45,1,-1,-1,-1
294,151,0,357,49,65,1,-1,-1,-1
294,152,43,306,71,59,1,-1,-1,-1
294,153,0,324,33,37,1,-1,-1,-1
294,154,1,303,58,42,1,-1,-1,-1
294,155,0,290,80,38,1,-1,-1,-1
294,156,14,275,93,38,1,-1,-1,-1
295,0,38,264,96,32,1,-1,-1,-1
295,1,53,247,112,39,1,-1,-1,-1
295,2,94,233,78,33,1,-1,-1,-1
295,3,105,213,99,35,1,-1,-1,-1
295,4,138,201,87,33,1,-1,-1,-1
295,5,231,184,55,50,1,-1,-1,-1
295,6,279,150,43,47,1,-1,-1,-1
295,7,312,133,45,43,1,-1,-1,-1
295,8,162,186,69,27,1,-1,-1,-1
295,9,183,177,76,30,1,-1,-1,-1
295,10,228,153,65,33,1,-1,-1,-1
295,11,233,140,78,24,1,-1,-1,-1
295,12,281,120,60,22,1,-1,-1,-1
295,13,1,200,80,29,1,-1,-1,-1
295,14,13,180,92,31,1,-1,-1,-1
295,15,56,169,78,28,1,-1,-1,-1
295,16,122,143,53,39,1,-1,-1,-1
295,17,129,138,64,23,1,-1,-1,-1
295,18,152,119,68,20,1,-1,-1,-1
295,22,976,1422,105,85,1,-1,-1,-1
295,36,911,5,28,24,1,-1,-1,-1
295,45,738,0,32,27,1,-1,-1,-1
295,46,518,206,50,42,1,-1,-1,-1
295,47,534,181,55,39,1,-1,-1,-1
295,48,0,223,30,34,1,-1,-1,-1
295,49,141,127,69,24,1,-1,-1,-1
295,50,176,95,63,32,1,-1,-1,-1
295,51,205,88,55,27,1,-1,-1,-1
295,52,239,82,48,19,1,-1,-1,-1
295,53,253,71,50,21,1,-1,-1,-1
295,54,270,49,40,30,1,-1,-1,-1
295,55,309,47,39,27,1,-1,-1,-1
295,56,330,29,40,31,1,-1,-1,-1
295,57,260,129,71,20,1,-1,-1,-1
295,58,288,112,73,28,1,-1,-1,-1
295,59,305,107,72,24,1,-1,-1,-1
295,60,313,98,66,24,1,-1,-1,-1
295,61,331,89,67,25,1,-1,-1,-1
295,62,328,82,78,20,1,-1,-1,-1
295,64,988,0,29,29,1,-1,-1,-1
295,78,1617,356,57,37,1,-1,-1,-1
295,79,1672,394,57,45,1,-1,-1,-1
295,80,1719,444,68,64,1,-1,-1,-1
295,81,1770,513,84,68,1,-1,-1,-1
295,82,1823,587,108,90,1,-1,-1,-1
295,83,1940,683,127,88,1,-1,-1,-1
295,84,2069,790,136,106,1,-1,-1,-1
295,85,2208,912,119,125,1,-1,-1,-1
295,86,2227,1083,165,143,1,-1,-1,-1
295,87,1967,1148,210,117,1,-1,-1,-1
295,88,1699,1030,177,155,1,-1,-1,-1
295,89,1586,857,97,118,1,-1,-1,-1
295,90,1528,706,80,98,1,-1,-1,-1
295,91,1495,596,68,88,1,-1,-1,-1
295,92,1468,506,61,72,1,-1,-1,-1
295,93,1225,283,90,41,1,-1,-1,-1
295,94,824,399,58,53,1,-1,-1,-1
295,95,708,380,58,57,1,-1,-1,-1
295,107,0,1049,130,164,1,-1,-1,-1
295,108,160,643,123,85,1,-1,-1,-1
295,109,367,468,71,69,1,-1,-1,-1
295,110,532,280,55,49,1,-1,-1,-1
295,111,750,91,35,33,1,-1,-1,-1
295,122,137,1209,143,183,1,-1,-1,-1
295,123,218,1050,122,159,1,-1,-1,-1
295,124,280,886,113,141,1,-1,-1,-1
295,125,337,762,105,117,1,-1,-1,-1
295,126,393,667,95,101,1,-1,-1,-1
295,127,443,593,87,83,1,-1,-1,-1
295,128,515,500,73,73,1,-1,-1,-1
295,129,557,437,68,63,1,-1,-1,-1
295,130,583,370,71,74,1,-1,-1,-1
295,131,622,335,59,51,1,-1,-1,-1
295,132,648,293,50,46,1,-1,-1,-1
295,135,113,590,87,90,1,-1,-1,-1
295,136,173,534,98,77,1,-1,-1,-1
295,137,234,478,93,82,1,-1,-1,-1
295,138,277,433,90,68,1,-1,-1,-1
295,139,325,385,74,66,1,-1,-1,-1
295,140,366,346,65,58,1,-1,-1,-1
295,141,401,315,65,57,1,-1,-1,-1
295,142,431,288,60,49,1,-1,-1,-1
295,143,464,253,57,49,1,-1,-1,-1
295,144,496,221,57,45,1,-1,-1,-1
295,151,0,357,49,65,1,-1,-1,-1
295,152,43,306,71,59,1,-1,-1,-1
295,153,0,324,33,37,1,-1,-1,-1
295,154,1,303,58,42,1,-1,-1,-1
295,155,0,290,80,38,1,-1,-1,-1
295,156,14,275,93,38,1,-1,-1,-1
296,0,38,264,96,32,1,-1,-1,-1
296,1,53,247,112,39,1,-1,-1,-1
296,2,94,233,78,33,1,-1,-1,-1
296,3,105,213,99,35,1,-1,-1,-1
296,4,138,201,87,33,1,-1,-1,-1
296,5,231,184,55,50,1,-1,-1,-1
296,6,279,150,43,47,1,-1,-1,-1
296,7,312,133,45,43,1,-1,-1,-1
296,8,162,186,69,27,1,-1,-1,-1
296,9,183,177,76,30,1,-1,-1,-1
296,10,228,153,65,33,1,-1,-1,-1
296,11,233,140,78,24,1,-1,-1,-1
296,12,281,120,60,22,1,-1,-1,-1
296,13,1,200,80,29,1,-1,-1,-1
296,14,13,180,92,31,1,-1,-1,-1
296,15,56,169,78,28,1,-1,-1,-1
296,16,122,143,53,39,1,-1,-1,-1
296,17,129,138,64,23,1,-1,-1,-1
296,18,152,119,68,20,1,-1,-1,-1
296,22,976,1422,105,85,1,-1,-1,-1
296,36,912,4,28,23,1,-1,-1,-1
296,45,738,0,32,27,1,-1,-1,-1
296,46,518,206,50,42,1,-1,-1,-1
296,47,534,181,55,39,1,-1,-1,-1
296,48,0,223,30,34,1,-1,-1,-1
296,49,141,127,69,24,1,-1,-1,-1
296,50,176,95,63,32,1,-1,-1,-1
296,51,205,88,55,27,1,-1,-1,-1
296,52,239,82,48,19,1,-1,-1,-1
296,53,253,71,50,21,1,-1,-1,-1
296,54,270,49,40,30,1,-1,-1,-1
296,55,309,47,39,27,1,-1,-1,-1
296,56,330,29,40,31,1,-1,-1,-1
296,57,260,129,71,20,1,-1,-1,-1
296,58,288,112,73,28,1,-1,-1,-1
296,59,305,107,72,24,1,-1,-1,-1
296,60,313,98,66,24,1,-1,-1,-1
296,61,331,89,67,25,1,-1,-1,-1
296,62,328,82,78,20,1,-1,-1,-1
296,64,988,0,29,29,1,-1,-1,-1
296,78,1617,355,57,37,1,-1,-1,-1
296,79,1672,393,57,45,1,-1,-1,-1
296,80,1718,444,68,64,1,-1,-1,-1
296,81,1770,513,84,68,1,-1,-1,-1
296,82,1822,587,109,89,1,-1,-1,-1
296,83,1939,682,127,88,1,-1,-1,-1
296,84,2068,789,136,107,1,-1,-1,-1
296,85,2206,911,120,125,1,-1,-1,-1
296,86,2230,1081,164,144,1,-1,-1,-1
296,87,1970,1148,210,117,1,-1,-1,-1
296,88,1701,1031,177,156,1,-1,-1,-1
296,89,1587,858,97,119,1,-1,-1,-1
296,90,1529,707,79,98,1,-1,-1,-1
296,91,1496,597,67,88,1,-1,-1,-1
296,92,1468,507,61,71,1,-1,-1,-1
296,93,1229,283,90,41,1,-1,-1,-1
296,94,825,395,58,53,1,-1,-1,-1
296,95,711,374,57,57,1,-1,-1,-1
296,107,0,1050,130,163,1,-1,-1,-1
296,108,157,644,124,86,1,-1,-1,-1
296,109,365,472,70,69,1,-1,-1,-1
296,110,528,284,56,49,1,-1,-1,-1
296,111,748,93,35,34,1,-1,-1,-1
296,122,137,1209,143,183,1,-1,-1,-1
296,123,218,1050,122,159,1,-1,-1,-1
296,124,280,886,113,141,1,-1,-1,-1
296,125,337,762,105,117,1,-1,-1,-1
296,126,393,667,95,101,1,-1,-1,-1
296,127,443,593,87,83,1,-1,-1,-1
296,128,515,500,73,73,1,-1,-1,-1
296,129,557,437,68,63,1,-1,-1,-1
296,130,583,370,71,74,1,-1,-1,-1
296,131,622,335,59,51,1,-1,-1,-1
296,132,648,293,50,46,1,-1,-1,-1
296,135,113,590,87,90,1,-1,-1,-1
296,136,173,534,98,77,1,-1,-1,-1
296,137,234,478,93,82,1,-1,-1,-1
296,138,277,433,90,68,1,-1,-1,-1
296,139,325,385,74,66,1,-1,-1,-1
296,140,366,346,65,58,1,-1,-1,-1
296,141,401,315,65,57,1,-1,-1,-1
296,142,431,288,60,49,1,-1,-1,-1
296,143,464,253,57,49,1,-1,-1,-1
296,144,496,221,57,45,1,-1,-1,-1
296,151,0,357,49,65,1,-1,-1,-1
296,152,43,306,71,59,1,-1,-1,-1
296,153,0,324,33,37,1,-1,-1,-1
296,154,1,303,58,42,1,-1,-1,-1
296,155,0,290,80,38,1,-1,-1,-1
296,156,14,275,93,38,1,-1,-1,-1
297,0,38,264,96,32,1,-1,-1,-1
297,1,53,247,112,39,1,-1,-1,-1
297,2,94,233,78,33,1,-1,-1,-1
297,3,105,213,99,35,1,-1,-1,-1
297,4,138,201,87,33,1,-1,-1,-1
297,5,231,184,55,50,1,-1,-1,-1
297,6,279,150,43,47,1,-1,-1,-1
297,7,312,133,45,43,1,-1,-1,-1
297,8,162,186,69,27,1,-1,-1,-1
297,9,183,177,76,30,1,-1,-1,-1
297,10,228,153,65,33,1,-1,-1,-1
297,11,233,140,78,24,1,-1,-1,-1
297,12,281,120,60,22,1,-1,-1,-1
297,13,1,200,80,29,1,-1,-1,-1
297,14,13,180,92,31,1,-1,-1,-1
297,15,56,169,78,28,1,-1,-1,-1
297,16,122,143,53,39,1,-1,-1,-1
297,17,129,138,64,23,1,-1,-1,-1
297,18,152,119,68,20,1,-1,-1,-1
297,22,976,1422,105,85,1,-1,-1,-1
297,36,914,3,28,23,1,-1,-1,-1
297,45,738,0,32,27,1,-1,-1,-1
297,46,518,206,50,42,1,-1,-1,-1
297,47,534,181,55,39,1,-1,-1,-1
297,48,0,223,30,34,1,-1,-1,-1
297,49,141,127,69,24,1,-1,-1,-1
297,50,176,95,63,32,1,-1,-1,-1
297,51,205,88,55,27,1,-1,-1,-1
297,52,239,82,48,19,1,-1,-1,-1
297,53,253,71,50,21,1,-1,-1,-1
297,54,270,49,40,30,1,-1,-1,-1
297,55,309,47,39,27,1,-1,-1,-1
297,56,330,29,40,31,1,-1,-1,-1
297,57,260,129,71,20,1,-1,-1,-1
297,58,288,112,73,28,1,-1,-1,-1
297,59,305,107,72,24,1,-1,-1,-1
297,60,313,98,66,24,1,-1,-1,-1
297,61,331,89,67,25,1,-1,-1,-1
297,62,328,82,78,20,1,-1,-1,-1
297,64,988,0,29,29,1,-1,-1,-1
297,78,1617,355,57,37,1,-1,-1,-1
297,79,1672,393,57,45,1,-1,-1,-1
297,80,1718,444,68,64,1,-1,-1,-1
297,81,1770,513,84,68,1,-1,-1,-1
297,82,1822,587,108,89,1,-1,-1,-1
297,83,1938,682,127,88,1,-1,-1,-1
297,84,2067,789,136,106,1,-1,-1,-1
297,85,2205,910,120,125,1,-1,-1,-1
297,86,2233,1080,163,144,1,-1,-1,-1
297,87,1973,1149,210,116,1,-1,-1,-1
297,88,1702,1033,179,156,1,-1,-1,-1
297,89,1587,859,98,119,1,-1,-1,-1
297,90,1529,708,80,99,1,-1,-1,-1
297,91,1496,598,68,88,1,-1,-1,-1
297,92,1468,507,61,72,1,-1,-1,-1
297,93,1233,284,90,41,1,-1,-1,-1
297,94,827,392,57,53,1,-1,-1,-1
297,95,714,369,56,57,1,-1,-1,-1
297,107,0,1050,130,163,1,-1,-1,-1
297,108,154,646,125,86,1,-1,-1,-1
297,109,362,476,71,70,1,-1,-1,-1
297,110,524,288,57,50,1,-1,-1,-1
297,111,746,96,35,33,1,-1,-1,-1
297,122,137,1209,143,183,1,-1,-1,-1
297,123,218,1050,122,159,1,-1,-1,-1
297,124,280,886,113,141,1,-1,-1,-1
297,125,337,762,105,117,1,-1,-1,-1
297,126,393,667,95,101,1,-1,-1,-1
297,127,443,593,87,83,1,-1,-1,-1
297,128,515,500,73,73,1,-1,-1,-1
297,129,557,437,68,63,1,-1,-1,-1
297,130,583,370,71,74,1,-1,-1,-1
297,131,622,335,59,51,1,-1,-1,-1
297,132,648,293,50,46,1,-1,-1,-1
297,135,113,590,87,90,1,-1,-1,-1
297,136,173,534,98,77,1,-1,-1,-1
297,137,234,478,93,82,1,-1,-1,-1
297,138,277,433,90,68,1,-1,-1,-1
297,139,325,385,74,66,1,-1,-1,-1
297,140,366,346,65,58,1,-1,-1,-1
297,141,401,315,65,57,1,-1,-1,-1
297,142,431,288,60,49,1,-1,-1,-1
297,143,464,253,57,49,1,-1,-1,-1
297,144,496,221,57,45,1,-1,-1,-1
297,151,0,357,49,65,1,-1,-1,-1
297,152,43,306,71,59,1,-1,-1,-1
297,153,0,324,33,37,1,-1,-1,-1
297,154,1,303,58,42,1,-1,-1,-1
297,155,0,290,80,38,1,-1,-1,-1
297,156,14,275,93,38,1,-1,-1,-1
298,0,38,264,96,32,1,-1,-1,-1
298,1,53,247,112,39,1,-1,-1,-1
298,2,94,233,78,33,1,-1,-1,-1
298,3,105,213,99,35,1,-1,-1,-1
298,4,138,201,87,33,1,-1,-1,-1
298,5,231,184,55,50,1,-1,-1,-1
298,6,279,150,43,47,1,-1,-1,-1
298,7,312,133,45,43,1,-1,-1,-1
298,8,162,186,69,27,1,-1,-1,-1
298,9,183,177,76,30,1,-1,-1,-1
298,10,228,153,65,33,1,-1,-1,-1
298,11,233,140,78,24,1,-1,-1,-1
298,12,281,120,60,22,1,-1,-1,-1
298,13,1,200,80,29,1,-1,-1,-1
298,14,13,180,92,31,1,-1,-1,-1
298,15,56,169,78,28,1,-1,-1,-1
298,16,122,143,53,39,1,-1,-1,-1
298,17,129,138,64,23,1,-1,-1,-1
298,18,152,119,68,20,1,-1,-1,-1
298,22,976,1422,105,85,1,-1,-1,-1
298,36,915,2,28,22,1,-1,-1,-1
298,45,738,0,32,27,1,-1,-1,-1
298,46,518,206,50,42,1,-1,-1,-1
298,47,534,181,55,39,1,-1,-1,-1
298,48,0,223,30,34,1,-1,-1,-1
298,49,141,127,69,24,1,-1,-1,-1
298,50,176,95,63,32,1,-1,-1,-1
298,51,205,88,55,27,1,-1,-1,-1
298,52,239,82,48,19,1,-1,-1,-1
298,53,253,71,50,21,1,-1,-1,-1
298,54,270,49,40,30,1,-1,-1,-1
298,55,309,47,39,27,1,-1,-1,-1
298,56,330,29,40,31,1,-1,-1,-1
298,57,260,129,71,20,1,-1,-1,-1
298,58,288,112,73,28,1,-1,-1,-1
298,59,305,107,72,24,1,-1,-1,-1
298,60,313,98,66,24,1,-1,-1,-1
298,61,331,89,67,25,1,-1,-1,-1
298,62,328,82,78,20,1,-1,-1,-1
298,64,988,0,29,29,1,-1,-1,-1
298,78,1616,355,57,37,1,-1,-1,-1
298,79,1672,393,57,45,1,-1,-1,-1
298,80,1718,444,68,64,1,-1,-1,-1
298,81,1770,513,84,68,1,-1,-1,-1
298,82,1822,586,108,90,1,-1,-1,-1
298,83,1938,682,127,88,1,-1,-1,-1
298,84,2067,789,135,105,1,-1,-1,-1
298,85,2204,909,120,125,1,-1,-1,-1
298,86,2235,1078,162,145,1,-1,-1,-1
298,87,1976,1149,210,116,1,-1,-1,-1
298,88,1704,1035,179,155,1,-1,-1,-1
298,89,1588,861,97,119,1,-1,-1,-1
298,90,1529,710,80,98,1,-1,-1,-1
298,91,1496,599,68,88,1,-1,-1,-1
298,92,1469,508,61,72,1,-1,-1,-1
298,93,1237,285,90,41,1,-1,-1,-1
298,94,828,389,57,53,1,-1,-1,-1
298,95,716,364,57,56,1,-1,-1,-1
298,107,0,1051,129,163,1,-1,-1,-1
298,108,151,647,126,86,1,-1,-1,-1
298,109,360,480,71,71,1,-1,-1,-1
298,110,521,292,57,50,1,-1,-1,-1
298,111,744,98,35,34,1,-1,-1,-1
298,122,137,1209,143,183,1,-1,-1,-1
298,123,218,1050,122,159,1,-1,-1,-1
298,124,280,886,113,141,1,-1,-1,-1
298,125,337,762,105,117,1,-1,-1,-1
298,126,393,667,95,101,1,-1,-1,-1
298,127,443,593,87,83,1,-1,-1,-1
298,128,515,500,73,73,1,-1,-1,-1
298,129,557,437,68,63,1,-1,-1,-1
298,130,583,370,71,74,1,-1,-1,-1
298,131,622,335,59,51,1,-1,-1,-1
298,132,648,293,50,46,1,-1,-1,-1
298,135,113,590,87,90,1,-1,-1,-1
298,136,173,534,98,77,1,-1,-1,-1
298,137,234,478,93,82,1,-1,-1,-1
298,138,277,433,90,68,1,-1,-1,-1
298,139,325,385,74,66,1,-1,-1,-1
298,140,366,346,65,58,1,-1,-1,-1
298,141,401,315,65,57,1,-1,-1,-1
298,142,431,288,60,49,1,-1,-1,-1
298,143,464,253,57,49,1,-1,-1,-1
298,144,496,221,57,45,1,-1,-1,-1
298,151,0,357,49,65,1,-1,-1,-1
298,152,43,306,71,59,1,-1,-1,-1
298,153,0,324,33,37,1,-1,-1,-1
298,154,1,303,58,42,1,-1,-1,-1
298,155,0,290,80,38,1,-1,-1,-1
298,156,14,275,93,38,1,-1,-1,-1
299,0,38,264,96,32,1,-1,-1,-1
299,1,53,247,112,39,1,-1,-1,-1
299,2,94,233,78,33,1,-1,-1,-1
299,3,105,213,99,35,1,-1,-1,-1
299,4,138,201,87,33,1,-1,-1,-1
299,5,231,184,55,50,1,-1,-1,-1
299,6,279,150,43,47,1,-1,-1,-1
299,7,312,133,45,43,1,-1,-1,-1
299,8,162,186,69,27,1,-1,-1,-1
299,9,183,177,76,30,1,-1,-1,-1
299,10,228,153,65,33,1,-1,-1,-1
299,11,233,140,78,24,1,-1,-1,-1
299,12,281,120,60,22,1,-1,-1,-1
299,13,1,200,80,29,1,-1,-1,-1
299,14,13,180,92,31,1,-1,-1,-1
299,15,56,169,78,28,1,-1,-1,-1
299,16,122,143,53,39,1,-1,-1,-1
299,17,129,138,64,23,1,-1,-1,-1
299,18,152,119,68,20,1,-1,-1,-1
299,22,976,1422,105,85,1,-1,-1,-1
299,36,916,1,28,21,1,-1,-1,-1
299,45,738,0,32,27,1,-1,-1,-1
299,46,518,206,50,42,1,-1,-1,-1
299,47,534,181,55,39,1,-1,-1,-1
299,48,0,223,30,34,1,-1,-1,-1
299,49,141,127,69,24,1,-1,-1,-1
299,50,176,95,63,32,1,-1,-1,-1
299,51,205,88,55,27,1,-1,-1,-1
299,52,239,82,48,19,1,-1,-1,-1
299,53,253,71,50,21,1,-1,-1,-1
299,54,270,49,40,30,1,-1,-1,-1
299,55,309,47,39,27,1,-1,-1,-1
299,56,330,29,40,31,1,-1,-1,-1
299,57,260,129,71,20,1,-1,-1,-1
299,58,288,112,73,28,1,-1,-1,-1
299,59,305,107,72,24,1,-1,-1,-1
299,60,313,98,66,24,1,-1,-1,-1
299,61,331,89,67,25,1,-1,-1,-1
299,62,328,82,78,20,1,-1,-1,-1
299,64,988,0,29,29,1,-1,-1,-1
299,78,1616,355,57,37,1,-1,-1,-1
299,79,1672,393,57,45,1,-1,-1,-1
299,80,1718,444,68,64,1,-1,-1,-1
299,81,1770,513,84,68,1,-1,-1,-1
299,82,1821,586,108,89,1,-1,-1,-1
299,83,1937,682,127,87,1,-1,-1,-1
299,84,2066,788,135,106,1,-1,-1,-1
299,85,2202,908,121,125,1,-1,-1,-1
299,86,2238,1077,161,145,1,-1,-1,-1
299,87,1979,1150,210,115,1,-1,-1,-1
299,88,1705,1036,181,156,1,-1,-1,-1
299,89,1588,862,98,119,1,-1,-1,-1
299,90,1530,711,80,99,1,-1,-1,-1
299,91,1497,600,68,88,1,-1,-1,-1
299,92,1469,508,61,73,1,-1,-1,-1
299,93,1241,285,90,41,1,-1,-1,-1
299,94,829,386,57,53,1,-1,-1,-1
299,95,719,359,56,56,1,-1,-1,-1
299,107,0,1051,129,163,1,-1,-1,-1
299,108,148,649,127,86,1,-1,-1,-1
299,109,358,484,70,71,1,-1,-1,-1
299,110,517,296,58,51,1,-1,-1,-1
299,111,742,101,35,34,1,-1,-1,-1
299,122,137,1209,143,183,1,-1,-1,-1
299,123,218,1050,122,159,1,-1,-1,-1
299,124,280,886,113,141,1,-1,-1,-1
299,125,337,762,105,117,1,-1,-1,-1
299,126,393,667,95,101,1,-1,-1,-1
299,127,443,593,87,83,1,-1,-1,-1
299,128,515,500,73,73,1,-1,-1,-1
299,129,557,437,68,63,1,-1,-1,-1
299,130,583,370,71,74,1,-1,-1,-1
299,131,622,335,59,51,1,-1,-1,-1
299,132,648,293,50,46,1,-1,-1,-1
299,135,113,590,87,90,1,-1,-1,-1
299,136,173,534,98,77,1,-1,-1,-1
299,137,234,478,93,82,1,-1,-1,-1
299,138,277,433,90,68,1,-1,-1,-1
299,139,325,385,74,66,1,-1,-1,-1
299,140,366,346,65,58,1,-1,-1,-1
299,141,401,315,65,57,1,-1,-1,-1
299,142,431,288,60,49,1,-1,-1,-1
299,143,464,253,57,49,1,-1,-1,-1
299,144,496,221,57,45,1,-1,-1,-1
299,151,0,357,49,65,1,-1,-1,-1
299,152,43,306,71,59,1,-1,-1,-1
299,153,0,324,33,37,1,-1,-1,-1
299,154,1,303,58,42,1,-1,-1,-1
299,155,0,290,80,38,1,-1,-1,-1
299,156,14,275,93,38,1,-1,-1,-1
300,0,38,264,96,32,1,-1,-1,-1
300,1,53,247,112,39,1,-1,-1,-1
300,2,94,233,78,33,1,-1,-1,-1
300,3,105,213,99,35,1,-1,-1,-1
300,4,138,201,87,33,1,-1,-1,-1
300,5,231,184,55,50,1,-1,-1,-1
300,6,279,150,43,47,1,-1,-1,-1
300,7,312,133,45,43,1,-1,-1,-1
300,8,162,186,69,27,1,-1,-1,-1
300,9,183,177,76,30,1,-1,-1,-1
300,10,228,153,65,33,1,-1,-1,-1
300,11,233,140,78,24,1,-1,-1,-1
300,12,281,120,60,22,1,-1,-1,-1
300,13,1,200,80,29,1,-1,-1,-1
300,14,13,180,92,31,1,-1,-1,-1
300,15,56,169,78,28,1,-1,-1,-1
300,16,122,143,53,39,1,-1,-1,-1
300,17,129,138,64,23,1,-1,-1,-1
300,18,152,119,68,20,1,-1,-1,-1
300,22,976,1422,105,85,1,-1,-1,-1
300,45,738,0,32,27,1,-1,-1,-1
300,46,518,206,50,42,1,-1,-1,-1
300,47,534,181,55,39,1,-1,-1,-1
300,48,0,223,30,34,1,-1,-1,-1
300,49,141,127,69,24,1,-1,-1,-1
300,50,176,95,63,32,1,-1,-1,-1
300,51,205,88,55,27,1,-1,-1,-1
300,52,239,82,48,19,1,-1,-1,-1
300,53,253,71,50,21,1,-1,-1,-1
300,54,270,49,40,30,1,-1,-1,-1
300,55,309,47,39,27,1,-1,-1,-1
300,56,330,29,40,31,1,-1,-1,-1
300,57,260,129,71,20,1,-1,-1,-1
300,58,288,112,73,28,1,-1,-1,-1
300,59,305,107,72,24,1,-1,-1,-1
300,60,313,98,66,24,1,-1,-1,-1
300,61,331,89,67,25,1,-1,-1,-1
300,62,328,82,78,20,1,-1,-1,-1
300,64,988,0,29,29,1,-1,-1,-1
300,78,1616,355,57,37,1,-1,-1,-1
300,79,1672,393,57,45,1,-1,-1,-1
300,80,1718,444,68,64,1,-1,-1,-1
300,81,1770,513,84,68,1,-1,-1,-1
300,82,1821,586,108,89,1,-1,-1,-1
300,83,1936,682,127,87,1,-1,-1,-1
300,84,2065,788,135,105,1,-1,-1,-1
300,85,2201,907,121,125,1,-1,-1,-1
300,86,2241,1075,160,146,1,-1,-1,-1
300,87,1982,1150,210,115,1,-1,-1,-1
300,88,1707,1038,181,156,1,-1,-1,-1
300,89,1589,863,98,120,1,-1,-1,-1
300,90,1530,712,80,99,1,-1,-1,-1
300,91,1497,601,68,88,1,-1,-1,-1
300,92,1469,509,61,73,1,-1,-1,-1
300,93,1245,286,90,41,1,-1,-1,-1
300,94,831,383,57,53,1,-1,-1,-1
300,95,722,354,55,55,1,-1,-1,-1
300,107,0,1052,129,162,1,-1,-1,-1
300,108,145,650,128,87,1,-1,-1,-1
300,109,356,488,70,72,1,-1,-1,-1
300,110,513,300,59,51,1,-1,-1,-1
300,111,740,103,35,35,1,-1,-1,-1
300,122,137,1209,143,183,1,-1,-1,-1
300,123,218,1050,122,159,1,-1,-1,-1
300,124,280,886,113,141,1,-1,-1,-1
300,125,337,762,105,117,1,-1,-1,-1
300,126,393,667,95,101,1,-1,-1,-1
300,127,443,593,87,83,1,-1,-1,-1
300,128,515,500,73,73,1,-1,-1,-1
300,129,557,437,68,63,1,-1,-1,-1
300,130,583,370,71,74,1,-1,-1,-1
300,131,622,335,59,51,1,-1,-1,-1
300,132,648,293,50,46,1,-1,-1,-1
300,135,113,590,87,90,1,-1,-1,-1
300,136,173,534,98,77,1,-1,-1,-1
300,137,234,478,93,82,1,-1,-1,-1
300,138,277,433,90,68,1,-1,-1,-1
300,139,325,385,74,66,1,-1,-1,-1
300,140,366,346,65,58,1,-1,-1,-1
300,141,401,315,65,57,1,-1,-1,-1
300,142,431,288,60,49,1,-1,-1,-1
300,143,464,253,57,49,1,-1,-1,-1
300,144,496,221,57,45,1,-1,-1,-1
300,151,0,357,49,65,1,-1,-1,-1
300,152,43,306,71,59,1,-1,-1,-1
300,153,0,324,33,37,1,-1,-1,-1
300,154,1,303,58,42,1,-1,-1,-1
300,155,0,290,80,38,1,-1,-1,-1
300,156,14,275,93,38,1,-1,-1,-1
301,0,38,264,96,32,1,-1,-1,-1
301,1,53,247,112,39,1,-1,-1,-1
301,2,94,233,78,33,1,-1,-1,-1
301,3,105,213,99,35,1,-1,-1,-1
301,4,138,201,87,33,1,-1,-1,-1
301,5,231,184,55,50,1,-1,-1,-1
301,6,279,150,43,47,1,-1,-1,-1
301,7,312,133,45,43,1,-1,-1,-1
301,8,162,186,69,27,1,-1,-1,-1
301,9,183,177,76,30,1,-1,-1,-1
301,10,228,153,65,33,1,-1,-1,-1
301,11,233,140,78,24,1,-1,-1,-1
301,12,281,120,60,22,1,-1,-1,-1
301,13,1,200,80,29,1,-1,-1,-1
301,14,13,180,92,31,1,-1,-1,-1
301,15,56,169,78,28,1,-1,-1,-1
301,16,122,143,53,39,1,-1,-1,-1
301,17,129,138,64,23,1,-1,-1,-1
301,18,152,119,68,20,1,-1,-1,-1
301,22,976,1422,105,85,1,-1,-1,-1
301,45,738,0,32,27,1,-1,-1,-1
301,46,518,206,50,42,1,-1,-1,-1
301,47,534,181,55,39,1,-1,-1,-1
301,48,0,223,30,34,1,-1,-1,-1
301,49,141,127,69,24,1,-1,-1,-1
301,50,176,95,63,32,1,-1,-1,-1
301,51,205,88,55,27,1,-1,-1,-1
301,52,239,82,48,19,1,-1,-1,-1
301,53,253,71,50,21,1,-1,-1,-1
301,54,270,49,40,30,1,-1,-1,-1
301,55,309,47,39,27,1,-1,-1,-1
301,56,330,29,40,31,1,-1,-1,-1
301,57,260,129,71,20,1,-1,-1,-1
301,58,288,112,73,28,1,-1,-1,-1
301,59,305,107,72,24,1,-1,-1,-1
301,60,313,98,66,24,1,-1,-1,-1
301,61,331,89,67,25,1,-1,-1,-1
301,62,328,82,78,20,1,-1,-1,-1
