501,83,730,295,41,36,1,-1,-1,-1
501,87,974,272,35,40,1,-1,-1,-1
501,88,1145,348,49,43,1,-1,-1,-1
501,89,1128,322,43,40,1,-1,-1,-1
501,90,1111,301,59,34,1,-1,-1,-1
501,91,1072,262,36,30,1,-1,-1,-1
501,94,765,253,41,28,1,-1,-1,-1
502,12,897,234,35,33,1,-1,-1,-1
502,51,1620,896,206,174,1,-1,-1,-1
502,52,1421,691,130,126,1,-1,-1,-1
502,53,1364,567,71,90,1,-1,-1,-1
502,54,1284,532,84,67,1,-1,-1,-1
502,60,300,484,104,79,1,-1,-1,-1
502,64,1026,549,82,81,1,-1,-1,-1
502,65,1002,452,72,67,1,-1,-1,-1
502,66,1234,452,68,74,1,-1,-1,-1
502,67,991,364,56,45,1,-1,-1,-1
502,68,290,456,150,59,1,-1,-1,-1
502,69,393,425,77,63,1,-1,-1,-1
502,70,1175,376,110,45,1,-1,-1,-1
502,73,893,563,74,75,1,-1,-1,-1
502,82,422,356,86,38,1,-1,-1,-1
502,83,730,295,40,37,1,-1,-1,-1
502,87,973,272,35,40,1,-1,-1,-1
502,88,1145,349,49,43,1,-1,-1,-1
502,89,1128,323,43,40,1,-1,-1,-1
502,90,1111,302,59,34,1,-1,-1,-1
502,91,1073,262,35,30,1,-1,-1,-1
502,94,764,254,41,28,1,-1,-1,-1
503,12,897,234,35,32,1,-1,-1,-1
503,52,1424,695,131,128,1,-1,-1,-1
503,53,1366,569,71,91,1,-1,-1,-1
503,54,1285,534,84,67,1,-1,-1,-1
503,60,297,486,104,80,1,-1,-1,-1
503,64,1026,551,82,82,1,-1,-1,-1
503,65,1002,453,72,68,1,-1,-1,-1
503,66,1235,453,68,74,1,-1,-1,-1
503,67,990,364,57,46,1,-1,-1,-1
503,68,286,457,152,60,1,-1,-1,-1
503,69,390,426,78,63,1,-1,-1,-1
503,70,1175,377,111,45,1,-1,-1,-1
503,73,894,558,74,75,1,-1,-1,-1
503,82,419,357,88,38,1,-1,-1,-1
503,83,729,296,41,36,1,-1,-1,-1
503,87,973,272,35,40,1,-1,-1,-1
503,88,1145,350,50,43,1,-1,-1,-1
503,89,1129,324,42,40,1,-1,-1,-1
503,90,1111,302,60,34,1,-1,-1,-1
503,91,1073,262,35,31,1,-1,-1,-1
503,94,763,254,41,28,1,-1,-1,-1
504,12,897,233,35,32,1,-1,-1,-1
504,52,1426,700,133,128,1,-1,-1,-1
504,53,1367,572,72,91,1,-1,-1,-1
504,54,1286,536,85,68,1,-1,-1,-1
504,60,294,488,105,80,1,-1,-1,-1
504,64,1026,553,83,82,1,-1,-1,-1
504,65,1002,455,72,68,1,-1,-1,-1
504,66,1235,455,69,74,1,-1,-1,-1
504,67,990,365,57,46,1,-1,-1,-1
504,68,283,459,152,60,1,-1,-1,-1
504,69,388,427,78,64,1,-1,-1,-1
504,70,1176,378,111,46,1,-1,-1,-1
504,73,895,554,73,74,1,-1,-1,-1
504,82,417,358,88,38,1,-1,-1,-1
504,83,728,297,41,36,1,-1,-1,-1
504,87,973,272,35,40,1,-1,-1,-1
504,88,1146,350,50,44,1,-1,-1,-1
504,89,1129,325,43,39,1,-1,-1,-1
504,90,1112,303,59,34,1,-1,-1,-1
504,91,1073,263,35,30,1,-1,-1,-1
504,94,762,254,41,28,1,-1,-1,-1
505,12,897,233,35,31,1,-1,-1,-1
505,52,1429,704,134,130,1,-1,-1,-1
505,53,1369,575,72,91,1,-1,-1,-1
505,54,1287,539,85,68,1,-1,-1,-1
505,60,291,490,105,81,1,-1,-1,-1
505,64,1026,555,83,83,1,-1,-1,-1
505,65,1002,457,72,68,1,-1,-1,-1
505,66,1236,457,69,74,1,-1,-1,-1
505,67,989,366,58,46,1,-1,-1,-1
505,68,280,461,153,60,1,-1,-1,-1
505,69,385,429,79,63,1,-1,-1,-1
505,70,1176,379,111,46,1,-1,-1,-1
505,73,896,549,73,74,1,-1,-1,-1
505,82,414,359,90,38,1,-1,-1,-1
505,83,728,297,40,37,1,-1,-1,-1
505,87,973,272,35,40,1,-1,-1,-1
505,88,1146,351,50,44,1,-1,-1,-1
505,89,1129,325,43,40,1,-1,-1,-1
505,90,1112,304,59,34,1,-1,-1,-1
505,91,1073,263,35,31,1,-1,-1,-1
505,94,761,255,41,28,1,-1,-1,-1
506,12,897,232,35,32,1,-1,-1,-1
506,52,1432,709,135,130,1,-1,-1,-1
506,53,1371,577,72,92,1,-1,-1,-1
506,54,1288,541,86,68,1,-1,-1,-1
506,60,288,492,105,81,1,-1,-1,-1
506,64,1027,558,83,83,1,-1,-1,-1
506,65,1002,458,73,69,1,-1,-1,-1
506,66,1237,459,69,73,1,-1,-1,-1
506,67,988,366,58,46,1,-1,-1,-1
506,68,277,463,153,60,1,-1,-1,-1
506,69,383,430,79,64,1,-1,-1,-1
506,70,1176,381,112,45,1,-1,-1,-1
506,73,897,544,73,74,1,-1,-1,-1
506,82,412,360,90,37,1,-1,-1,-1
506,83,727,298,41,37,1,-1,-1,-1
506,87,973,273,35,39,1,-1,-1,-1
506,88,1147,352,50,45,1,-1,-1,-1
506,89,1129,326,43,40,1,-1,-1,-1
506,90,1112,305,59,34,1,-1,-1,-1
506,91,1073,264,35,30,1,-1,-1,-1
506,94,760,255,41,28,1,-1,-1,-1
507,12,897,231,35,32,1,-1,-1,-1
507,52,1434,713,137,132,1,-1,-1,-1
507,53,1372,580,73,92,1,-1,-1,-1
507,54,1289,543,86,69,1,-1,-1,-1
507,60,285,494,106,82,1,-1,-1,-1
507,64,1027,560,83,84,1,-1,-1,-1
507,65,1002,460,73,69,1,-1,-1,-1
507,66,1238,461,69,73,1,-1,-1,-1
507,67,988,367,58,46,1,-1,-1,-1
507,68,274,465,154,60,1,-1,-1,-1
507,69,381,432,79,64,1,-1,-1,-1
507,70,1177,382,112,45,1,-1,-1,-1
507,73,898,540,73,73,1,-1,-1,-1
507,82,409,361,92,37,1,-1,-1,-1
507,83,726,299,41,36,1,-1,-1,-1
507,84,761,254,35,32,1,-1,-1,-1
507,87,972,273,35,39,1,-1,-1,-1
507,88,1147,353,51,45,1,-1,-1,-1
507,89,1129,327,44,39,1,-1,-1,-1
507,90,1113,306,59,34,1,-1,-1,-1
507,91,1073,264,35,31,1,-1,-1,-1
508,12,897,231,35,31,1,-1,-1,-1
508,52,1437,718,138,132,1,-1,-1,-1
508,53,1374,583,73,92,1,-1,-1,-1
508,54,1290,546,87,69,1,-1,-1,-1
508,60,281,496,107,82,1,-1,-1,-1
508,64,1027,562,84,85,1,-1,-1,-1
508,65,1002,462,73,69,1,-1,-1,-1
508,66,1239,463,69,73,1,-1,-1,-1
508,67,987,367,59,47,1,-1,-1,-1
508,68,270,466,155,61,1,-1,-1,-1
508,69,378,433,80,64,1,-1,-1,-1
508,70,1177,383,112,45,1,-1,-1,-1
508,73,899,537,72,72,1,-1,-1,-1
508,82,407,362,93,37,1,-1,-1,-1
508,83,726,299,41,37,1,-1,-1,-1
508,84,760,252,35,34,1,-1,-1,-1
508,87,972,273,35,39,1,-1,-1,-1
508,88,1147,354,52,45,1,-1,-1,-1
508,89,1129,328,44,39,1,-1,-1,-1
508,90,1113,306,59,34,1,-1,-1,-1
508,91,1073,264,35,31,1,-1,-1,-1
509,12,897,230,35,31,1,-1,-1,-1
509,52,1440,722,139,134,1,-1,-1,-1
509,53,1376,585,73,93,1,-1,-1,-1
509,54,1291,548,88,69,1,-1,-1,-1
509,60,278,498,108,82,1,-1,-1,-1
509,64,1027,565,85,85,1,-1,-1,-1
509,65,1002,463,73,70,1,-1,-1,-1
509,66,1240,464,69,74,1,-1,-1,-1
509,67,986,368,60,47,1,-1,-1,-1
509,68,267,468,156,61,1,-1,-1,-1
509,69,376,434,80,65,1,-1,-1,-1
509,70,1178,384,112,45,1,-1,-1,-1
509,73,900,534,72,72,1,-1,-1,-1
509,82,404,363,94,37,1,-1,-1,-1
509,83,725,300,41,37,1,-1,-1,-1
509,84,759,251,35,35,1,-1,-1,-1
509,87,972,273,35,39,1,-1,-1,-1
509,88,1148,355,51,45,1,-1,-1,-1
509,89,1129,328,44,40,1,-1,-1,-1
509,90,1113,307,59,34,1,-1,-1,-1
509,91,1073,265,35,31,1,-1,-1,-1
510,12,897,230,35,30,1,-1,-1,-1
510,52,1442,726,140,136,1,-1,-1,-1
510,53,1378,588,73,93,1,-1,-1,-1
510,54,1292,550,89,70,1,-1,-1,-1
510,60,275,500,109,83,1,-1,-1,-1
510,64,1028,567,85,86,1,-1,-1,-1
510,65,1002,465,73,70,1,-1,-1,-1
510,66,1241,466,69,74,1,-1,-1,-1
510,67,986,369,60,47,1,-1,-1,-1
510,68,264,470,156,61,1,-1,-1,-1
510,69,373,436,81,64,1,-1,-1,-1
510,70,1178,385,113,45,1,-1,-1,-1
510,73,901,531,72,72,1,-1,-1,-1
510,82,401,364,96,37,1,-1,-1,-1
510,83,724,301,41,36,1,-1,-1,-1
510,84,759,250,35,36,1,-1,-1,-1
510,87,972,273,35,40,1,-1,-1,-1
510,88,1148,356,52,45,1,-1,-1,-1
510,89,1130,329,44,40,1,-1,-1,-1
510,90,1114,307,59,34,1,-1,-1,-1
510,91,1073,265,35,31,1,-1,-1,-1
511,12,897,229,35,30,1,-1,-1,-1
511,52,1445,731,141,136,1,-1,-1,-1
511,53,1379,591,74,93,1,-1,-1,-1
511,54,1293,552,90,71,1,-1,-1,-1
511,60,272,502,109,83,1,-1,-1,-1
511,64,1028,570,86,86,1,-1,-1,-1
511,65,1002,467,73,70,1,-1,-1,-1
511,66,1242,468,70,74,1,-1,-1,-1
511,67,984,368,60,47,1,-1,-1,-1
511,68,261,472,157,61,1,-1,-1,-1
511,69,371,437,81,65,1,-1,-1,-1
511,70,1179,387,113,45,1,-1,-1,-1
511,73,902,529,71,70,1,-1,-1,-1
511,82,399,365,96,37,1,-1,-1,-1
511,83,724,301,41,37,1,-1,-1,-1
511,84,758,250,35,36,1,-1,-1,-1
511,87,972,274,35,39,1,-1,-1,-1
511,88,1148,357,53,45,1,-1,-1,-1
511,89,1130,330,44,39,1,-1,-1,-1
511,90,1114,308,59,34,1,-1,-1,-1
511,91,1073,266,35,31,1,-1,-1,-1
512,12,897,228,35,30,1,-1,-1,-1
512,52,1448,735,142,138,1,-1,-1,-1
512,53,1381,593,74,94,1,-1,-1,-1
512,54,1294,554,91,72,1,-1,-1,-1
512,60,269,504,110,84,1,-1,-1,-1
512,64,1028,572,86,87,1,-1,-1,-1
512,65,1002,468,74,71,1,-1,-1,-1
512,66,1243,469,70,75,1,-1,-1,-1
512,67,983,368,60,47,1,-1,-1,-1
512,68,258,474,157,61,1,-1,-1,-1
512,69,369,439,82,65,1,-1,-1,-1
512,70,1179,388,114,45,1,-1,-1,-1
512,73,903,526,71,70,1,-1,-1,-1
512,82,396,366,98,36,1,-1,-1,-1
512,83,723,302,41,37,1,-1,-1,-1
512,84,758,251,35,36,1,-1,-1,-1
512,87,971,274,35,39,1,-1,-1,-1
512,88,1149,357,52,47,1,-1,-1,-1
512,89,1130,331,44,39,1,-1,-1,-1
512,90,1114,308,59,34,1,-1,-1,-1
512,91,1073,266,35,31,1,-1,-1,-1
512,97,962,226,30,27,1,-1,-1,-1
513,12,897,228,35,29,1,-1,-1,-1
513,52,1450,740,144,138,1,-1,-1,-1
513,53,1383,596,74,94,1,-1,-1,-1
513,54,1295,556,92,73,1,-1,-1,-1
513,60,266,506,111,84,1,-1,-1,-1
513,64,1028,574,87,88,1,-1,-1,-1
513,65,1002,470,74,71,1,-1,-1,-1
513,66,1244,471,70,76,1,-1,-1,-1
513,67,982,367,60,47,1,-1,-1,-1
513,68,254,475,159,62,1,-1,-1,-1
513,69,366,440,83,65,1,-1,-1,-1
513,70,1180,389,114,45,1,-1,-1,-1
513,73,904,523,71,70,1,-1,-1,-1
513,82,394,367,98,36,1,-1,-1,-1
513,83,723,303,41,37,1,-1,-1,-1
513,84,757,252,35,35,1,-1,-1,-1
513,87,971,274,35,39,1,-1,-1,-1
513,88,1149,358,53,47,1,-1,-1,-1
513,89,1130,331,45,40,1,-1,-1,-1
513,90,1115,309,59,34,1,-1,-1,-1
513,91,1074,267,35,31,1,-1,-1,-1
513,97,962,226,30,27,1,-1,-1,-1
514,12,897,227,35,29,1,-1,-1,-1
514,52,1453,744,145,140,1,-1,-1,-1
514,53,1384,599,75,94,1,-1,-1,-1
514,54,1296,558,93,74,1,-1,-1,-1
514,60,263,508,111,85,1,-1,-1,-1
514,64,1029,577,87,89,1,-1,-1,-1
514,65,1002,472,74,71,1,-1,-1,-1
514,66,1245,473,71,76,1,-1,-1,-1
514,67,981,367,59,47,1,-1,-1,-1
514,68,251,477,159,62,1,-1,-1,-1
514,69,364,441,83,66,1,-1,-1,-1
514,70,1181,390,114,45,1,-1,-1,-1
514,73,905,520,70,69,1,-1,-1,-1
514,82,391,368,100,36,1,-1,-1,-1
514,83,722,303,41,37,1,-1,-1,-1
514,84,757,252,35,36,1,-1,-1,-1
514,87,971,274,35,39,1,-1,-1,-1
514,88,1149,359,54,47,1,-1,-1,-1
514,89,1130,332,45,39,1,-1,-1,-1
514,90,1115,309,59,34,1,-1,-1,-1
514,91,1074,267,35,32,1,-1,-1,-1
514,97,962,226,30,27,1,-1,-1,-1
515,12,897,227,35,28,1,-1,-1,-1
515,52,1455,749,147,140,1,-1,-1,-1
515,53,1386,601,75,95,1,-1,-1,-1
515,54,1298,560,94,74,1,-1,-1,-1
515,60,259,510,113,85,1,-1,-1,-1
515,64,1029,579,88,90,1,-1,-1,-1
515,65,1002,474,74,71,1,-1,-1,-1
515,66,1246,474,71,77,1,-1,-1,-1
515,67,980,366,59,47,1,-1,-1,-1
515,68,248,479,160,62,1,-1,-1,-1
515,69,362,443,83,66,1,-1,-1,-1
515,70,1181,391,115,46,1,-1,-1,-1
515,73,907,518,69,68,1,-1,-1,-1
515,82,389,369,100,36,1,-1,-1,-1
515,83,721,304,41,37,1,-1,-1,-1
515,84,757,253,35,35,1,-1,-1,-1
515,87,971,275,35,38,1,-1,-1,-1
515,88,1150,360,53,47,1,-1,-1,-1
515,89,1130,333,45,39,1,-1,-1,-1
515,90,1116,310,59,34,1,-1,-1,-1
515,91,1074,267,35,32,1,-1,-1,-1
515,97,962,226,30,27,1,-1,-1,-1
516,12,897,226,35,28,1,-1,-1,-1
516,52,1458,753,148,142,1,-1,-1,-1
516,53,1388,604,75,95,1,-1,-1,-1
516,54,1299,562,95,75,1,-1,-1,-1
516,60,256,512,114,86,1,-1,-1,-1
516,64,1029,582,89,90,1,-1,-1,-1
516,65,1002,475,74,72,1,-1,-1,-1
516,66,1247,476,72,77,1,-1,-1,-1
516,67,979,366,59,47,1,-1,-1,-1
516,68,245,481,160,62,1,-1,-1,-1
516,69,359,444,84,67,1,-1,-1,-1
516,70,1182,393,116,45,1,-1,-1,-1
516,73,908,515,69,68,1,-1,-1,-1
516,82,386,370,102,36,1,-1,-1,-1
516,83,721,304,41,38,1,-1,-1,-1
516,84,756,254,35,35,1,-1,-1,-1
516,87,971,275,35,38,1,-1,-1,-1
516,88,1150,361,54,47,1,-1,-1,-1
516,89,1130,334,46,39,1,-1,-1,-1
516,90,1116,310,59,34,1,-1,-1,-1
516,91,1074,268,35,32,1,-1,-1,-1
516,97,962,227,30,27,1,-1,-1,-1
517,12,898,226,35,28,1,-1,-1,-1
517,52,1461,758,149,142,1,-1,-1,-1
517,53,1389,607,76,95,1,-1,-1,-1
517,54,1300,564,96,76,1,-1,-1,-1
517,60,253,514,114,86,1,-1,-1,-1
517,64,1029,584,89,91,1,-1,-1,-1
517,65,1002,477,74,72,1,-1,-1,-1
517,66,1248,478,72,78,1,-1,-1,-1
517,67,978,366,59,47,1,-1,-1,-1
517,68,242,483,161,62,1,-1,-1,-1
517,69,357,446,84,67,1,-1,-1,-1
517,70,1183,394,116,45,1,-1,-1,-1
517,73,909,512,68,67,1,-1,-1,-1
517,82,384,371,103,36,1,-1,-1,-1
517,83,720,305,41,38,1,-1,-1,-1
517,84,756,254,35,35,1,-1,-1,-1
517,87,970,275,35,38,1,-1,-1,-1
517,88,1151,362,54,48,1,-1,-1,-1
517,89,1131,334,45,40,1,-1,-1,-1
517,90,1116,311,59,34,1,-1,-1,-1
517,91,1074,268,35,32,1,-1,-1,-1
517,97,962,227,30,27,1,-1,-1,-1
518,12,898,225,34,28,1,-1,-1,-1
518,52,1463,762,150,144,1,-1,-1,-1
518,53,1391,609,76,96,1,-1,-1,-1
518,54,1301,566,97,77,1,-1,-1,-1
518,60,250,516,115,87,1,-1,-1,-1
518,64,1030,586,89,92,1,-1,-1,-1
518,65,1002,479,74,72,1,-1,-1,-1
518,66,1249,480,72,78,1,-1,-1,-1
518,67,977,365,58,47,1,-1,-1,-1
518,68,238,484,162,63,1,-1,-1,-1
518,69,355,447,84,67,1,-1,-1,-1
518,70,1184,395,116,45,1,-1,-1,-1
518,73,910,509,68,67,1,-1,-1,-1
518,82,381,371,104,37,1,-1,-1,-1
518,83,719,306,42,37,1,-1,-1,-1
518,84,756,255,35,35,1,-1,-1,-1
518,87,970,275,35,39,1,-1,-1,-1
518,88,1151,363,55,48,1,-1,-1,-1
518,89,1131,335,45,39,1,-1,-1,-1
518,90,1117,311,59,34,1,-1,-1,-1
518,91,1074,269,35,32,1,-1,-1,-1
518,97,962,227,30,27,1,-1,-1,-1
519,12,898,224,34,28,1,-1,-1,-1
519,52,1466,766,151,146,1,-1,-1,-1
519,53,1393,612,76,96,1,-1,-1,-1
519,54,1302,568,98,78,1,-1,-1,-1
519,60,247,518,116,87,1,-1,-1,-1
519,64,1030,589,90,92,1,-1,-1,-1
519,65,1002,480,75,73,1,-1,-1,-1
519,66,1250,481,73,79,1,-1,-1,-1
519,67,976,365,58,47,1,-1,-1,-1
519,68,235,486,163,63,1,-1,-1,-1
519,69,352,448,85,68,1,-1,-1,-1
519,70,1184,396,117,46,1,-1,-1,-1
519,73,911,507,68,66,1,-1,-1,-1
519,82,379,372,104,37,1,-1,-1,-1
519,83,719,306,41,38,1,-1,-1,-1
519,84,755,256,35,34,1,-1,-1,-1
519,87,970,275,35,39,1,-1,-1,-1
519,88,1151,364,55,48,1,-1,-1,-1
519,89,1131,336,46,39,1,-1,-1,-1
519,90,1117,312,59,34,1,-1,-1,-1
519,91,1074,269,35,32,1,-1,-1,-1
519,97,962,228,30,27,1,-1,-1,-1
520,12,898,224,34,27,1,-1,-1,-1
520,52,1469,771,152,146,1,-1,-1,-1
520,53,1395,615,77,97,1,-1,-1,-1
520,54,1303,570,99,79,1,-1,-1,-1
520,60,244,520,116,88,1,-1,-1,-1
520,64,1030,591,91,93,1,-1,-1,-1
520,65,1002,482,75,73,1,-1,-1,-1
520,66,1251,483,73,79,1,-1,-1,-1
520,67,975,364,58,47,1,-1,-1,-1
520,68,232,488,163,63,1,-1,-1,-1
520,69,350,450,86,68,1,-1,-1,-1
520,70,1185,397,117,46,1,-1,-1,-1
520,73,912,504,68,66,1,-1,-1,-1
520,82,377,373,105,38,1,-1,-1,-1
520,83,718,307,42,38,1,-1,-1,-1
520,84,755,256,35,35,1,-1,-1,-1
520,87,970,276,35,38,1,-1,-1,-1
520,88,1152,364,55,49,1,-1,-1,-1
520,89,1131,337,46,39,1,-1,-1,-1
520,90,1118,313,59,34,1,-1,-1,-1
520,91,1074,269,35,33,1,-1,-1,-1
520,97,962,228,30,27,1,-1,-1,-1
521,12,898,223,34,28,1,-1,-1,-1
521,52,1471,775,154,148,1,-1,-1,-1
521,53,1397,617,77,98,1,-1,-1,-1
521,54,1305,573,100,79,1,-1,-1,-1
521,60,241,522,117,88,1,-1,-1,-1
521,64,1031,594,91,94,1,-1,-1,-1
521,65,1002,484,75,73,1,-1,-1,-1
521,66,1252,485,74,79,1,-1,-1,-1
521,67,974,364,58,47,1,-1,-1,-1
521,68,229,490,164,63,1,-1,-1,-1
521,69,348,451,86,69,1,-1,-1,-1
521,70,1186,399,118,45,1,-1,-1,-1
521,73,913,501,67,65,1,-1,-1,-1
521,82,375,374,105,38,1,-1,-1,-1
521,83,717,308,42,38,1,-1,-1,-1
521,84,755,257,35,34,1,-1,-1,-1
521,87,970,276,35,38,1,-1,-1,-1
521,88,1152,365,56,49,1,-1,-1,-1
521,89,1131,337,46,39,1,-1,-1,-1
521,90,1118,313,59,34,1,-1,-1,-1
521,91,1074,270,35,32,1,-1,-1,-1
521,97,962,228,30,27,1,-1,-1,-1
522,12,898,222,33,28,1,-1,-1,-1
522,52,1474,780,155,148,1,-1,-1,-1
522,53,1399,620,78,99,1,-1,-1,-1
522,54,1306,575,101,80,1,-1,-1,-1
522,60,238,524,118,89,1,-1,-1,-1
522,64,1031,597,91,95,1,-1,-1,-1
522,65,1002,485,75,74,1,-1,-1,-1
522,66,1253,486,74,81,1,-1,-1,-1
522,67,973,364,57,47,1,-1,-1,-1
522,68,226,492,164,63,1,-1,-1,-1
522,69,345,453,87,69,1,-1,-1,-1
522,70,1186,400,119,46,1,-1,-1,-1
522,73,914,498,67,65,1,-1,-1,-1
522,82,372,375,106,38,1,-1,-1,-1
522,83,717,308,42,39,1,-1,-1,-1
522,84,754,258,35,34,1,-1,-1,-1
522,87,969,276,35,38,1,-1,-1,-1
522,88,1152,366,56,49,1,-1,-1,-1
522,89,1131,338,47,39,1,-1,-1,-1
522,90,1118,314,59,34,1,-1,-1,-1
522,91,1074,270,35,33,1,-1,-1,-1
522,97,962,229,30,27,1,-1,-1,-1
523,12,898,222,33,27,1,-1,-1,-1
523,52,1477,784,156,150,1,-1,-1,-1
523,53,1401,623,78,100,1,-1,-1,-1
523,54,1308,578,101,80,1,-1,-1,-1
523,60,233,526,119,89,1,-1,-1,-1
523,64,1031,600,92,96,1,-1,-1,-1
523,65,1002,487,75,74,1,-1,-1,-1
523,66,1254,488,74,81,1,-1,-1,-1
523,67,972,363,57,47,1,-1,-1,-1
523,68,222,493,166,64,1,-1,-1,-1
523,69,343,454,87,69,1,-1,-1,-1
523,70,1187,401,119,46,1,-1,-1,-1
523,73,916,496,66,64,1,-1,-1,-1
523,82,370,375,107,40,1,-1,-1,-1
523,83,716,309,42,38,1,-1,-1,-1
523,84,754,259,35,33,1,-1,-1,-1
523,87,969,276,35,38,1,-1,-1,-1
523,88,1153,367,56,50,1,-1,-1,-1
523,89,1131,339,47,39,1,-1,-1,-1
523,90,1119,314,59,34,1,-1,-1,-1
523,91,1074,271,35,32,1,-1,-1,-1
523,97,962,229,30,27,1,-1,-1,-1
524,12,898,221,33,28,1,-1,-1,-1
524,52,1479,789,158,150,1,-1,-1,-1
524,53,1404,626,78,101,1,-1,-1,-1
524,54,1309,581,102,81,1,-1,-1,-1
524,60,229,528,119,90,1,-1,-1,-1
524,64,1031,604,92,96,1,-1,-1,-1
524,65,1002,489,75,74,1,-1,-1,-1
524,66,1256,490,74,81,1,-1,-1,-1
524,67,971,363,57,47,1,-1,-1,-1
524,68,219,495,166,64,1,-1,-1,-1
524,69,341,455,87,70,1,-1,-1,-1
524,70,1188,402,119,46,1,-1,-1,-1
524,73,917,493,65,63,1,-1,-1,-1
524,82,368,376,107,40,1,-1,-1,-1
524,83,715,310,43,38,1,-1,-1,-1
524,84,754,259,35,34,1,-1,-1,-1
524,87,969,277,35,37,1,-1,-1,-1
524,88,1153,368,57,50,1,-1,-1,-1
524,89,1132,340,47,39,1,-1,-1,-1
524,90,1119,315,59,34,1,-1,-1,-1
524,91,1075,271,34,33,1,-1,-1,-1
524,97,962,229,30,27,1,-1,-1,-1
525,12,898,220,33,28,1,-1,-1,-1
525,52,1482,793,159,152,1,-1,-1,-1
525,53,1406,629,78,102,1,-1,-1,-1
525,54,1311,584,102,81,1,-1,-1,-1
525,60,225,531,120,90,1,-1,-1,-1
525,64,1031,607,93,97,1,-1,-1,-1
525,65,1002,490,76,75,1,-1,-1,-1
525,66,1257,492,74,81,1,-1,-1,-1
525,67,970,362,57,47,1,-1,-1,-1
525,68,216,497,167,64,1,-1,-1,-1
525,69,338,457,88,70,1,-1,-1,-1
525,70,1189,403,119,46,1,-1,-1,-1
525,73,918,490,65,63,1,-1,-1,-1
525,82,366,377,108,41,1,-1,-1,-1
525,83,715,310,42,39,1,-1,-1,-1
525,84,753,260,35,33,1,-1,-1,-1
525,87,969,277,35,37,1,-1,-1,-1
525,88,1153,369,57,50,1,-1,-1,-1
525,89,1132,341,47,39,1,-1,-1,-1
525,90,1119,315,59,34,1,-1,-1,-1
525,91,1075,271,34,33,1,-1,-1,-1
525,97,962,230,30,27,1,-1,-1,-1
526,12,899,220,31,27,1,-1,-1,-1
526,52,1485,798,160,153,1,-1,-1,-1
526,53,1408,632,79,103,1,-1,-1,-1
526,54,1312,587,103,82,1,-1,-1,-1
526,60,220,533,121,91,1,-1,-1,-1
526,64,1031,611,93,97,1,-1,-1,-1
526,65,1002,492,76,75,1,-1,-1,-1
526,66,1258,493,74,83,1,-1,-1,-1
526,67,969,362,56,47,1,-1,-1,-1
526,68,213,499,167,64,1,-1,-1,-1
526,69,336,458,88,71,1,-1,-1,-1
526,70,1189,405,121,46,1,-1,-1,-1
526,73,919,487,65,63,1,-1,-1,-1
526,82,363,378,109,41,1,-1,-1,-1
526,83,714,311,43,39,1,-1,-1,-1
526,84,753,261,35,33,1,-1,-1,-1
526,87,969,277,35,38,1,-1,-1,-1
526,88,1154,370,57,50,1,-1,-1,-1
526,89,1132,342,47,39,1,-1,-1,-1
526,90,1120,316,59,34,1,-1,-1,-1
526,91,1075,272,34,33,1,-1,-1,-1
526,97,962,230,30,27,1,-1,-1,-1
527,12,899,219,31,27,1,-1,-1,-1
527,52,1488,804,163,155,1,-1,-1,-1
527,53,1411,635,78,104,1,-1,-1,-1
527,54,1314,589,103,83,1,-1,-1,-1
527,60,216,536,121,91,1,-1,-1,-1
527,64,1031,614,94,98,1,-1,-1,-1
527,65,1002,494,76,75,1,-1,-1,-1
527,66,1259,495,75,83,1,-1,-1,-1
527,67,968,362,56,47,1,-1,-1,-1
527,68,210,501,168,64,1,-1,-1,-1
527,69,334,460,89,71,1,-1,-1,-1
527,70,1190,406,121,46,1,-1,-1,-1
527,73,920,485,64,61,1,-1,-1,-1
527,82,361,379,109,41,1,-1,-1,-1
527,83,713,312,43,38,1,-1,-1,-1
527,84,753,261,35,33,1,-1,-1,-1
527,87,968,277,35,38,1,-1,-1,-1
527,88,1154,371,58,50,1,-1,-1,-1
527,89,1133,343,47,39,1,-1,-1,-1
527,90,1120,316,59,34,1,-1,-1,-1
527,91,1075,272,34,33,1,-1,-1,-1
527,97,962,230,30,27,1,-1,-1,-1
528,12,899,218,31,28,1,-1,-1,-1
528,52,1492,811,165,157,1,-1,-1,-1
528,53,1413,638,79,105,1,-1,-1,-1
528,54,1316,592,103,84,1,-1,-1,-1
528,60,212,538,122,92,1,-1,-1,-1
528,64,1031,617,95,99,1,-1,-1,-1
528,65,1002,495,76,76,1,-1,-1,-1
528,66,1260,497,75,83,1,-1,-1,-1
528,67,967,361,56,47,1,-1,-1,-1
528,68,205,503,169,64,1,-1,-1,-1
528,69,330,461,90,72,1,-1,-1,-1
528,70,1191,407,121,46,1,-1,-1,-1
528,73,921,482,64,61,1,-1,-1,-1
528,82,359,379,110,43,1,-1,-1,-1
528,83,713,312,43,39,1,-1,-1,-1
528,84,752,262,35,33,1,-1,-1,-1
528,87,968,277,35,38,1,-1,-1,-1
528,88,1155,372,58,51,1,-1,-1,-1
528,89,1133,344,47,39,1,-1,-1,-1
528,90,1121,317,59,34,1,-1,-1,-1
528,91,1075,273,34,33,1,-1,-1,-1
528,94,790,222,41,27,1,-1,-1,-1
528,97,962,231,30,27,1,-1,-1,-1
529,12,899,218,31,27,1,-1,-1,-1
529,52,1496,818,167,159,1,-1,-1,-1
