533,14,245,449,47,23,1,-1,-1,-1
533,15,928,451,50,23,1,-1,-1,-1
533,16,854,387,36,19,1,-1,-1,-1
533,18,107,443,135,30,1,-1,-1,-1
533,20,335,381,36,17,1,-1,-1,-1
533,21,112,476,19,36,1,-1,-1,-1
533,22,87,476,22,36,1,-1,-1,-1
533,23,220,376,36,17,1,-1,-1,-1
533,29,681,274,40,17,1,-1,-1,-1
533,34,138,376,36,15,1,-1,-1,-1
533,36,32,435,61,23,1,-1,-1,-1
533,37,52,376,37,15,1,-1,-1,-1
533,38,32,468,22,38,1,-1,-1,-1
533,39,14,468,19,34,1,-1,-1,-1
534,6,640,179,86,30,1,-1,-1,-1
534,7,518,181,70,25,1,-1,-1,-1
534,11,309,457,50,25,1,-1,-1,-1
534,12,223,487,41,17,1,-1,-1,-1
534,13,188,474,36,19,1,-1,-1,-1
534,14,246,447,48,23,1,-1,-1,-1
534,15,933,451,50,23,1,-1,-1,-1
534,16,859,387,36,19,1,-1,-1,-1
534,18,108,441,135,30,1,-1,-1,-1
534,20,339,381,36,17,1,-1,-1,-1
534,21,113,476,19,36,1,-1,-1,-1
534,22,88,476,22,34,1,-1,-1,-1
534,23,224,374,36,17,1,-1,-1,-1
534,29,684,273,40,17,1,-1,-1,-1
534,34,142,374,36,15,1,-1,-1,-1
534,36,36,435,61,23,1,-1,-1,-1
534,37,56,374,36,15,1,-1,-1,-1
534,38,35,468,22,38,1,-1,-1,-1
534,39,15,466,20,38,1,-1,-1,-1
535,6,642,179,84,30,1,-1,-1,-1
535,7,525,179,61,25,1,-1,-1,-1
535,11,309,455,53,27,1,-1,-1,-1
535,12,224,487,41,17,1,-1,-1,-1
535,13,189,472,36,19,1,-1,-1,-1
535,14,249,447,48,23,1,-1,-1,-1
535,15,939,449,50,23,1,-1,-1,-1
535,16,865,385,36,19,1,-1,-1,-1
535,18,109,441,135,30,1,-1,-1,-1
535,20,342,379,36,17,1,-1,-1,-1
535,21,116,474,19,36,1,-1,-1,-1
535,22,91,474,22,36,1,-1,-1,-1
535,23,228,374,36,17,1,-1,-1,-1
535,29,683,272,40,17,1,-1,-1,-1
535,34,144,374,36,15,1,-1,-1,-1
535,36,39,433,61,23,1,-1,-1,-1
535,37,57,374,37,15,1,-1,-1,-1
535,38,36,466,22,38,1,-1,-1,-1
535,39,18,464,20,38,1,-1,-1,-1
536,6,643,177,86,30,1,-1,-1,-1
536,7,526,177,61,25,1,-1,-1,-1
536,11,313,455,52,25,1,-1,-1,-1
536,12,225,484,43,17,1,-1,-1,-1
536,13,192,472,36,19,1,-1,-1,-1
536,14,250,445,48,23,1,-1,-1,-1
536,15,943,449,50,23,1,-1,-1,-1
536,16,871,385,36,19,1,-1,-1,-1
536,18,113,437,135,30,1,-1,-1,-1
536,20,346,379,36,17,1,-1,-1,-1
536,21,118,472,19,36,1,-1,-1,-1
536,22,92,472,22,36,1,-1,-1,-1
536,23,231,372,36,17,1,-1,-1,-1
536,29,685,270,40,17,1,-1,-1,-1
536,34,147,372,36,15,1,-1,-1,-1
536,36,40,433,61,23,1,-1,-1,-1
536,37,61,372,36,15,1,-1,-1,-1
536,38,40,466,22,38,1,-1,-1,-1
536,39,20,464,20,40,1,-1,-1,-1
537,6,646,177,84,30,1,-1,-1,-1
537,7,531,177,58,23,1,-1,-1,-1
537,11,314,453,50,25,1,-1,-1,-1
537,12,228,484,41,17,1,-1,-1,-1
537,13,194,470,36,19,1,-1,-1,-1
537,14,253,445,48,23,1,-1,-1,-1
537,15,945,447,50,23,1,-1,-1,-1
537,16,876,381,36,19,1,-1,-1,-1
537,18,114,437,135,30,1,-1,-1,-1
537,20,348,378,36,17,1,-1,-1,-1
537,21,121,472,19,36,1,-1,-1,-1
537,22,95,470,22,36,1,-1,-1,-1
537,23,233,372,36,17,1,-1,-1,-1
537,29,685,269,39,17,1,-1,-1,-1
537,34,151,372,36,15,1,-1,-1,-1
537,36,43,430,61,23,1,-1,-1,-1
537,37,64,372,37,15,1,-1,-1,-1
537,38,40,464,22,38,1,-1,-1,-1
537,39,23,462,20,38,1,-1,-1,-1
538,6,649,175,83,30,1,-1,-1,-1
538,7,531,175,60,25,1,-1,-1,-1
538,11,316,451,54,28,1,-1,-1,-1
538,12,231,482,41,17,1,-1,-1,-1
538,13,195,468,36,19,1,-1,-1,-1
538,14,256,443,48,23,1,-1,-1,-1
538,15,950,447,50,23,1,-1,-1,-1
538,16,881,381,36,19,1,-1,-1,-1
538,18,117,437,135,30,1,-1,-1,-1
538,20,352,376,36,17,1,-1,-1,-1
538,21,121,472,19,36,1,-1,-1,-1
538,22,96,470,22,36,1,-1,-1,-1
538,23,237,370,36,17,1,-1,-1,-1
538,29,685,268,37,17,1,-1,-1,-1
538,34,154,370,36,15,1,-1,-1,-1
538,36,45,430,61,23,1,-1,-1,-1
538,37,67,370,36,15,1,-1,-1,-1
538,38,44,462,22,38,1,-1,-1,-1
538,39,24,462,20,38,1,-1,-1,-1
539,6,650,175,83,30,1,-1,-1,-1
539,7,532,175,61,25,1,-1,-1,-1
539,11,318,449,53,27,1,-1,-1,-1
539,12,232,482,41,17,1,-1,-1,-1
539,13,197,468,36,19,1,-1,-1,-1
539,14,258,441,48,23,1,-1,-1,-1
539,15,954,445,50,23,1,-1,-1,-1
539,16,886,381,36,19,1,-1,-1,-1
539,18,121,435,133,30,1,-1,-1,-1
539,20,356,374,36,17,1,-1,-1,-1
539,21,125,470,19,36,1,-1,-1,-1
539,22,99,470,22,36,1,-1,-1,-1
539,23,241,368,36,17,1,-1,-1,-1
539,29,685,268,39,17,1,-1,-1,-1
539,34,158,370,36,15,1,-1,-1,-1
539,36,48,428,61,23,1,-1,-1,-1
539,37,69,368,37,15,1,-1,-1,-1
539,38,45,462,22,38,1,-1,-1,-1
539,39,27,460,20,38,1,-1,-1,-1
539,40,0,356,21,16,1,-1,-1,-1
540,6,653,173,84,30,1,-1,-1,-1
540,7,535,173,61,25,1,-1,-1,-1
540,11,321,449,52,25,1,-1,-1,-1
540,12,235,480,41,17,1,-1,-1,-1
540,13,199,466,36,19,1,-1,-1,-1
540,14,259,441,48,23,1,-1,-1,-1
540,15,958,445,50,23,1,-1,-1,-1
540,16,893,381,35,19,1,-1,-1,-1
540,18,121,433,135,30,1,-1,-1,-1
540,20,360,374,36,17,1,-1,-1,-1
540,21,126,470,19,36,1,-1,-1,-1
540,22,100,468,22,36,1,-1,-1,-1
540,23,245,368,36,17,1,-1,-1,-1
540,29,687,266,37,17,1,-1,-1,-1
540,34,159,368,36,15,1,-1,-1,-1
540,36,50,428,61,23,1,-1,-1,-1
540,37,73,368,37,15,1,-1,-1,-1
540,38,47,460,22,38,1,-1,-1,-1
540,39,30,459,20,38,1,-1,-1,-1
540,40,0,354,23,16,1,-1,-1,-1
541,6,654,173,83,30,1,-1,-1,-1
541,7,535,173,61,25,1,-1,-1,-1
541,11,321,447,57,28,1,-1,-1,-1
541,12,236,480,41,17,1,-1,-1,-1
541,13,202,466,36,19,1,-1,-1,-1
541,14,262,439,48,23,1,-1,-1,-1
541,15,963,443,50,23,1,-1,-1,-1
541,16,898,379,35,19,1,-1,-1,-1
541,18,122,433,135,30,1,-1,-1,-1
541,20,363,372,36,17,1,-1,-1,-1
541,21,129,468,19,36,1,-1,-1,-1
541,22,103,466,22,36,1,-1,-1,-1
541,23,249,366,36,17,1,-1,-1,-1
541,29,687,266,39,17,1,-1,-1,-1
541,34,164,366,36,15,1,-1,-1,-1
541,36,53,426,61,23,1,-1,-1,-1
541,37,77,366,36,15,1,-1,-1,-1
541,38,49,459,22,38,1,-1,-1,-1
541,39,31,457,20,38,1,-1,-1,-1
541,40,1,354,24,15,1,-1,-1,-1
542,6,656,171,84,30,1,-1,-1,-1
542,7,539,171,61,25,1,-1,-1,-1
542,11,325,449,53,27,1,-1,-1,-1
542,12,239,478,41,17,1,-1,-1,-1
542,13,203,464,36,19,1,-1,-1,-1
542,14,263,439,48,23,1,-1,-1,-1
542,15,967,443,50,23,1,-1,-1,-1
542,16,904,377,35,19,1,-1,-1,-1
542,18,125,432,135,30,1,-1,-1,-1
542,20,367,372,36,17,1,-1,-1,-1
542,21,130,468,19,34,1,-1,-1,-1
542,22,104,466,22,36,1,-1,-1,-1
542,23,250,366,36,17,1,-1,-1,-1
542,29,689,264,37,17,1,-1,-1,-1
542,34,168,366,36,15,1,-1,-1,-1
542,36,54,426,61,23,1,-1,-1,-1
542,37,78,366,37,15,1,-1,-1,-1
542,38,52,457,22,38,1,-1,-1,-1
542,39,33,457,20,38,1,-1,-1,-1
542,40,0,352,28,15,1,-1,-1,-1
543,6,658,171,84,30,1,-1,-1,-1
543,7,539,171,61,25,1,-1,-1,-1
543,11,325,445,56,28,1,-1,-1,-1
543,12,241,476,41,17,1,-1,-1,-1
543,13,206,462,36,19,1,-1,-1,-1
543,14,266,437,48,23,1,-1,-1,-1
543,15,971,441,50,23,1,-1,-1,-1
543,16,909,376,36,19,1,-1,-1,-1
543,18,128,430,135,30,1,-1,-1,-1
543,20,369,372,36,17,1,-1,-1,-1
543,21,133,466,19,36,1,-1,-1,-1
543,22,107,464,22,36,1,-1,-1,-1
543,23,254,364,36,17,1,-1,-1,-1
543,29,689,262,37,17,1,-1,-1,-1
543,34,171,366,35,15,1,-1,-1,-1
543,36,57,424,61,23,1,-1,-1,-1
543,37,80,364,36,15,1,-1,-1,-1
543,38,53,457,22,38,1,-1,-1,-1
543,39,36,455,20,38,1,-1,-1,-1
543,40,0,352,31,15,1,-1,-1,-1
544,6,660,169,83,30,1,-1,-1,-1
544,7,542,169,61,25,1,-1,-1,-1
544,11,326,443,57,28,1,-1,-1,-1
544,12,241,476,43,17,1,-1,-1,-1
544,13,207,460,36,19,1,-1,-1,-1
544,14,267,435,48,23,1,-1,-1,-1
544,15,975,439,48,23,1,-1,-1,-1
544,16,914,374,36,19,1,-1,-1,-1
544,18,130,430,134,30,1,-1,-1,-1
544,20,372,370,36,17,1,-1,-1,-1
544,21,134,466,19,34,1,-1,-1,-1
544,22,109,464,22,36,1,-1,-1,-1
544,23,258,362,36,17,1,-1,-1,-1
544,29,689,262,37,17,1,-1,-1,-1
544,34,173,364,35,15,1,-1,-1,-1
544,36,61,422,61,23,1,-1,-1,-1
544,37,83,364,36,15,1,-1,-1,-1
544,38,56,457,22,38,1,-1,-1,-1
544,39,37,455,20,38,1,-1,-1,-1
544,40,0,351,35,16,1,-1,-1,-1
545,6,663,169,86,30,1,-1,-1,-1
545,7,544,169,61,25,1,-1,-1,-1
545,11,329,443,57,28,1,-1,-1,-1
545,12,245,474,41,17,1,-1,-1,-1
545,13,208,459,36,19,1,-1,-1,-1
545,14,270,435,48,23,1,-1,-1,-1
545,15,979,439,44,23,1,-1,-1,-1
545,16,919,374,36,19,1,-1,-1,-1
545,18,130,428,138,30,1,-1,-1,-1
545,20,377,370,36,17,1,-1,-1,-1
545,21,137,464,19,36,1,-1,-1,-1
545,22,112,462,22,36,1,-1,-1,-1
545,23,261,362,36,17,1,-1,-1,-1
545,29,689,260,37,17,1,-1,-1,-1
545,34,177,362,36,15,1,-1,-1,-1
545,36,62,422,61,23,1,-1,-1,-1
545,37,86,362,37,15,1,-1,-1,-1
545,38,57,455,22,38,1,-1,-1,-1
545,39,40,453,20,38,1,-1,-1,-1
545,40,0,349,36,17,1,-1,-1,-1
546,6,664,169,83,30,1,-1,-1,-1
546,7,545,167,61,25,1,-1,-1,-1
546,11,334,445,53,27,1,-1,-1,-1
546,12,246,474,41,17,1,-1,-1,-1
546,13,211,457,36,19,1,-1,-1,-1
546,14,271,435,48,23,1,-1,-1,-1
546,15,983,437,40,23,1,-1,-1,-1
546,16,924,372,36,19,1,-1,-1,-1
546,18,131,428,138,30,1,-1,-1,-1
546,20,378,368,36,17,1,-1,-1,-1
546,21,138,462,19,36,1,-1,-1,-1
546,22,113,460,22,36,1,-1,-1,-1
546,23,263,362,36,17,1,-1,-1,-1
546,29,689,260,39,17,1,-1,-1,-1
546,34,178,362,36,15,1,-1,-1,-1
546,36,65,420,61,23,1,-1,-1,-1
546,37,90,362,36,15,1,-1,-1,-1
546,38,60,453,22,38,1,-1,-1,-1
546,39,43,453,20,38,1,-1,-1,-1
546,40,2,349,37,16,1,-1,-1,-1
547,6,667,167,83,30,1,-1,-1,-1
547,7,549,169,58,23,1,-1,-1,-1
547,11,333,443,56,28,1,-1,-1,-1
547,12,249,472,41,17,1,-1,-1,-1
547,13,214,457,36,19,1,-1,-1,-1
547,14,274,432,48,23,1,-1,-1,-1
547,15,987,437,36,23,1,-1,-1,-1
547,16,931,372,36,19,1,-1,-1,-1
547,18,134,426,138,30,1,-1,-1,-1
547,20,381,368,36,17,1,-1,-1,-1
547,21,141,462,19,36,1,-1,-1,-1
547,22,116,460,22,36,1,-1,-1,-1
547,23,267,360,36,17,1,-1,-1,-1
547,29,689,258,39,17,1,-1,-1,-1
547,34,181,362,36,15,1,-1,-1,-1
547,36,66,420,61,23,1,-1,-1,-1
547,37,91,360,36,15,1,-1,-1,-1
547,38,61,453,22,38,1,-1,-1,-1
547,39,44,451,20,38,1,-1,-1,-1
547,40,4,347,38,16,1,-1,-1,-1
548,6,667,167,82,28,1,-1,-1,-1
548,7,552,167,58,23,1,-1,-1,-1
548,11,334,439,57,28,1,-1,-1,-1
548,12,250,470,41,17,1,-1,-1,-1
548,13,215,455,36,19,1,-1,-1,-1
548,14,275,430,48,23,1,-1,-1,-1
548,15,992,437,31,23,1,-1,-1,-1
548,16,936,370,36,19,1,-1,-1,-1
548,18,134,426,138,30,1,-1,-1,-1
548,20,386,368,36,17,1,-1,-1,-1
548,21,143,460,19,36,1,-1,-1,-1
548,22,117,460,22,36,1,-1,-1,-1
548,23,270,358,36,17,1,-1,-1,-1
548,29,689,258,40,17,1,-1,-1,-1
548,34,185,360,36,15,1,-1,-1,-1
548,36,67,420,61,23,1,-1,-1,-1
548,37,96,360,36,15,1,-1,-1,-1
548,38,62,451,22,38,1,-1,-1,-1
548,39,45,451,20,38,1,-1,-1,-1
548,40,6,347,39,15,1,-1,-1,-1
549,6,671,167,83,30,1,-1,-1,-1
549,7,553,165,57,23,1,-1,-1,-1
549,11,339,441,53,27,1,-1,-1,-1
549,12,252,470,41,17,1,-1,-1,-1
549,13,216,453,36,19,1,-1,-1,-1
549,14,278,430,48,23,1,-1,-1,-1
549,15,996,435,27,23,1,-1,-1,-1
549,16,941,370,36,19,1,-1,-1,-1
549,18,137,424,138,30,1,-1,-1,-1
549,20,390,366,27,17,1,-1,-1,-1
549,21,144,460,19,34,1,-1,-1,-1
549,22,120,457,22,36,1,-1,-1,-1
549,23,274,358,36,17,1,-1,-1,-1
549,29,689,258,39,17,1,-1,-1,-1
549,34,189,360,36,15,1,-1,-1,-1
549,36,70,418,61,23,1,-1,-1,-1
549,37,99,358,36,15,1,-1,-1,-1
549,38,66,451,22,38,1,-1,-1,-1
549,39,49,449,20,38,1,-1,-1,-1
549,40,9,345,39,15,1,-1,-1,-1
550,6,676,165,80,28,1,-1,-1,-1
550,7,553,165,60,25,1,-1,-1,-1
550,11,340,439,50,25,1,-1,-1,-1
550,12,253,468,41,17,1,-1,-1,-1
550,13,219,453,36,19,1,-1,-1,-1
550,14,279,430,48,23,1,-1,-1,-1
550,15,997,435,26,23,1,-1,-1,-1
550,16,948,370,36,19,1,-1,-1,-1
550,18,137,424,139,30,1,-1,-1,-1
550,20,393,366,24,17,1,-1,-1,-1
550,21,147,457,19,36,1,-1,-1,-1
550,22,121,457,22,36,1,-1,-1,-1
550,23,278,356,36,17,1,-1,-1,-1
550,29,692,256,39,17,1,-1,-1,-1
550,34,192,358,36,15,1,-1,-1,-1
550,36,71,416,61,23,1,-1,-1,-1
550,37,100,358,36,15,1,-1,-1,-1
550,38,67,451,22,38,1,-1,-1,-1
550,39,49,449,20,38,1,-1,-1,-1
550,40,10,345,39,15,1,-1,-1,-1
551,6,672,165,82,28,1,-1,-1,-1
551,7,557,165,58,23,1,-1,-1,-1
551,11,342,437,53,27,1,-1,-1,-1
551,12,256,468,41,17,1,-1,-1,-1
551,13,219,453,36,19,1,-1,-1,-1
551,14,282,428,48,23,1,-1,-1,-1
551,16,953,368,36,19,1,-1,-1,-1
551,18,144,418,133,34,1,-1,-1,-1
551,20,398,364,21,15,1,-1,-1,-1
551,21,148,457,19,36,1,-1,-1,-1
551,22,124,457,22,36,1,-1,-1,-1
551,23,279,356,36,17,1,-1,-1,-1
551,29,692,256,37,17,1,-1,-1,-1
551,34,194,358,36,15,1,-1,-1,-1
551,36,74,416,61,23,1,-1,-1,-1
551,37,104,356,36,15,1,-1,-1,-1
551,38,70,449,22,38,1,-1,-1,-1
551,39,53,447,20,38,1,-1,-1,-1
551,40,14,343,39,15,1,-1,-1,-1
552,6,676,165,82,28,1,-1,-1,-1
552,7,557,163,60,25,1,-1,-1,-1
552,11,344,439,49,25,1,-1,-1,-1
552,12,258,468,41,17,1,-1,-1,-1
552,13,222,451,36,19,1,-1,-1,-1
552,14,283,428,49,23,1,-1,-1,-1
552,16,957,368,35,17,1,-1,-1,-1
552,18,146,417,133,35,1,-1,-1,-1
552,21,151,455,19,36,1,-1,-1,-1
552,22,125,455,22,36,1,-1,-1,-1
552,23,283,354,36,17,1,-1,-1,-1
552,29,692,254,39,17,1,-1,-1,-1
552,34,198,356,36,15,1,-1,-1,-1
552,36,77,416,61,23,1,-1,-1,-1
552,37,107,356,36,15,1,-1,-1,-1
552,38,71,447,22,38,1,-1,-1,-1
552,39,53,447,20,38,1,-1,-1,-1
552,40,16,343,37,15,1,-1,-1,-1
553,6,679,163,83,30,1,-1,-1,-1
553,7,559,163,60,25,1,-1,-1,-1
553,11,346,435,50,25,1,-1,-1,-1
553,12,258,466,41,17,1,-1,-1,-1
553,13,224,451,36,19,1,-1,-1,-1
553,14,284,428,47,23,1,-1,-1,-1
553,16,962,368,36,19,1,-1,-1,-1
553,18,147,416,133,34,1,-1,-1,-1
553,21,151,455,19,36,1,-1,-1,-1
553,22,128,453,22,36,1,-1,-1,-1
553,23,287,354,36,17,1,-1,-1,-1
553,29,692,254,39,17,1,-1,-1,-1
553,34,201,356,36,15,1,-1,-1,-1
553,36,78,414,61,23,1,-1,-1,-1
553,37,109,354,36,15,1,-1,-1,-1
553,38,73,447,22,36,1,-1,-1,-1
553,39,56,445,20,38,1,-1,-1,-1
553,40,18,341,39,15,1,-1,-1,-1
554,6,679,163,83,30,1,-1,-1,-1
554,7,561,163,61,25,1,-1,-1,-1
554,11,347,435,53,27,1,-1,-1,-1
554,12,261,466,41,17,1,-1,-1,-1
554,13,224,449,36,19,1,-1,-1,-1
554,14,286,426,47,23,1,-1,-1,-1
554,16,967,366,36,19,1,-1,-1,-1
554,18,150,416,133,34,1,-1,-1,-1
554,21,155,455,19,36,1,-1,-1,-1
554,22,129,453,22,36,1,-1,-1,-1
554,23,288,354,36,17,1,-1,-1,-1
554,29,693,252,37,17,1,-1,-1,-1
554,34,202,354,36,15,1,-1,-1,-1
554,36,80,414,61,23,1,-1,-1,-1
554,37,113,354,36,15,1,-1,-1,-1
554,38,73,447,22,36,1,-1,-1,-1
554,39,57,443,20,40,1,-1,-1,-1
554,40,22,341,39,15,1,-1,-1,-1
555,6,680,162,83,30,1,-1,-1,-1
555,7,561,160,61,25,1,-1,-1,-1
555,11,350,435,49,25,1,-1,-1,-1
555,12,262,464,41,17,1,-1,-1,-1
555,13,227,449,36,19,1,-1,-1,-1
555,14,288,424,48,23,1,-1,-1,-1
555,16,973,366,36,19,1,-1,-1,-1
555,18,152,414,130,34,1,-1,-1,-1
555,21,155,453,19,36,1,-1,-1,-1
555,22,130,451,22,36,1,-1,-1,-1
555,23,292,352,36,17,1,-1,-1,-1
555,29,693,252,39,17,1,-1,-1,-1
555,34,206,354,36,15,1,-1,-1,-1
555,36,82,414,61,23,1,-1,-1,-1
555,37,114,354,36,15,1,-1,-1,-1
555,38,75,445,22,38,1,-1,-1,-1
555,39,57,443,20,38,1,-1,-1,-1
555,40,23,341,39,15,1,-1,-1,-1
555,41,0,435,20,16,1,-1,-1,-1
556,6,681,160,83,30,1,-1,-1,-1
556,7,564,160,61,25,1,-1,-1,-1
556,11,351,433,50,25,1,-1,-1,-1
556,12,265,464,41,17,1,-1,-1,-1
556,13,228,449,36,19,1,-1,-1,-1
556,14,291,424,48,23,1,-1,-1,-1
556,16,979,364,36,19,1,-1,-1,-1
556,18,152,414,133,34,1,-1,-1,-1
556,21,156,453,19,36,1,-1,-1,-1
556,22,131,451,22,36,1,-1,-1,-1
556,23,296,352,36,17,1,-1,-1,-1
556,29,693,252,39,17,1,-1,-1,-1
556,34,208,354,36,15,1,-1,-1,-1
556,36,84,412,61,23,1,-1,-1,-1
556,37,117,352,36,15,1,-1,-1,-1
556,38,78,443,22,38,1,-1,-1,-1
556,39,58,441,19,38,1,-1,-1,-1
556,40,26,339,39,15,1,-1,-1,-1
556,41,0,436,20,15,1,-1,-1,-1
557,6,684,160,83,30,1,-1,-1,-1
557,7,565,158,60,25,1,-1,-1,-1
557,11,352,433,53,27,1,-1,-1,-1
557,12,266,464,41,17,1,-1,-1,-1
557,13,229,447,36,19,1,-1,-1,-1
557,14,292,424,48,23,1,-1,-1,-1
557,16,983,364,36,19,1,-1,-1,-1
557,18,155,412,133,34,1,-1,-1,-1
557,21,159,451,19,34,1,-1,-1,-1
557,22,134,451,22,34,1,-1,-1,-1
557,23,299,352,36,17,1,-1,-1,-1
557,29,693,250,37,17,1,-1,-1,-1
557,34,211,352,36,15,1,-1,-1,-1
557,36,86,412,61,23,1,-1,-1,-1
557,37,121,352,36,15,1,-1,-1,-1
557,38,78,443,22,38,1,-1,-1,-1
557,39,61,441,19,38,1,-1,-1,-1
557,40,27,339,39,15,1,-1,-1,-1
557,41,0,432,25,19,1,-1,-1,-1
558,6,685,158,83,30,1,-1,-1,-1
558,7,565,158,61,25,1,-1,-1,-1
558,11,354,433,55,23,1,-1,-1,-1
558,12,267,462,41,17,1,-1,-1,-1
558,13,232,447,36,19,1,-1,-1,-1
558,14,293,424,48,23,1,-1,-1,-1
558,16,988,362,35,19,1,-1,-1,-1
558,18,155,412,133,34,1,-1,-1,-1
558,21,160,451,19,36,1,-1,-1,-1
558,22,135,449,22,36,1,-1,-1,-1
558,23,301,351,36,17,1,-1,-1,-1
558,29,693,250,36,15,1,-1,-1,-1
558,34,215,352,36,15,1,-1,-1,-1
558,36,88,410,61,23,1,-1,-1,-1
558,37,122,351,36,15,1,-1,-1,-1
558,38,80,443,22,38,1,-1,-1,-1
558,39,62,441,19,38,1,-1,-1,-1
558,40,31,337,39,15,1,-1,-1,-1
558,41,2,430,24,19,1,-1,-1,-1
559,6,687,158,86,30,1,-1,-1,-1
559,7,568,158,61,25,1,-1,-1,-1
559,11,357,433,52,21,1,-1,-1,-1
559,12,269,462,41,17,1,-1,-1,-1
559,13,232,445,36,19,1,-1,-1,-1
559,14,295,422,48,23,1,-1,-1,-1
559,16,995,362,28,19,1,-1,-1,-1
559,18,159,412,130,34,1,-1,-1,-1
559,21,161,449,19,36,1,-1,-1,-1
559,22,138,449,22,36,1,-1,-1,-1
559,23,305,349,36,17,1,-1,-1,-1
559,29,693,248,39,17,1,-1,-1,-1
559,34,216,352,36,15,1,-1,-1,-1
559,36,90,410,61,23,1,-1,-1,-1
559,37,125,351,36,15,1,-1,-1,-1
559,38,82,443,22,38,1,-1,-1,-1
559,39,65,439,19,38,1,-1,-1,-1
559,40,32,339,39,15,1,-1,-1,-1
559,41,0,430,27,17,1,-1,-1,-1
560,6,687,158,86,30,1,-1,-1,-1
560,7,569,158,61,25,1,-1,-1,-1
560,11,356,433,54,23,1,-1,-1,-1
560,12,270,460,41,17,1,-1,-1,-1
560,13,233,445,36,19,1,-1,-1,-1
560,14,296,422,48,23,1,-1,-1,-1
560,16,1000,362,23,19,1,-1,-1,-1
560,18,160,410,130,34,1,-1,-1,-1
560,21,163,449,21,36,1,-1,-1,-1
560,22,138,449,22,36,1,-1,-1,-1
560,23,308,349,36,17,1,-1,-1,-1
560,29,694,250,37,15,1,-1,-1,-1
560,34,219,351,36,15,1,-1,-1,-1
560,36,91,410,61,23,1,-1,-1,-1
560,37,128,349,36,15,1,-1,-1,-1
560,38,83,441,22,38,1,-1,-1,-1
560,39,66,439,19,38,1,-1,-1,-1
560,40,36,337,39,15,1,-1,-1,-1
560,41,5,430,24,19,1,-1,-1,-1
561,6,689,156,87,30,1,-1,-1,-1
561,7,576,156,61,25,1,-1,-1,-1
561,11,360,430,56,23,1,-1,-1,-1
561,12,271,459,40,17,1,-1,-1,-1
561,13,236,445,36,19,1,-1,-1,-1
561,14,299,420,48,23,1,-1,-1,-1
561,16,1001,360,22,19,1,-1,-1,-1
561,18,160,410,133,34,1,-1,-1,-1
561,19,422,237,22,18,1,-1,-1,-1
561,21,164,447,20,36,1,-1,-1,-1
561,22,139,447,22,36,1,-1,-1,-1
561,23,310,349,36,17,1,-1,-1,-1
561,29,694,249,38,15,1,-1,-1,-1
561,34,223,349,36,15,1,-1,-1,-1
561,36,94,408,61,23,1,-1,-1,-1
561,37,130,349,36,15,1,-1,-1,-1
561,38,84,441,22,38,1,-1,-1,-1
561,39,66,439,19,38,1,-1,-1,-1
561,40,37,337,37,15,1,-1,-1,-1
561,41,0,428,31,19,1,-1,-1,-1
562,6,692,156,83,30,1,-1,-1,-1
562,7,575,156,61,25,1,-1,-1,-1
562,11,360,430,54,23,1,-1,-1,-1
562,12,272,459,40,17,1,-1,-1,-1
562,13,236,443,36,19,1,-1,-1,-1
562,14,299,420,48,23,1,-1,-1,-1
562,16,1004,360,19,19,1,-1,-1,-1
562,18,161,410,133,34,1,-1,-1,-1
562,19,420,235,26,17,1,-1,-1,-1
562,21,165,447,20,36,1,-1,-1,-1
562,22,142,447,22,36,1,-1,-1,-1
562,23,313,347,36,17,1,-1,-1,-1
562,29,691,247,41,16,1,-1,-1,-1
562,34,224,349,36,15,1,-1,-1,-1
562,36,96,408,61,23,1,-1,-1,-1
562,37,133,347,36,15,1,-1,-1,-1
562,38,87,441,22,38,1,-1,-1,-1
562,39,69,439,19,38,1,-1,-1,-1
562,40,40,335,39,15,1,-1,-1,-1
562,41,1,428,31,18,1,-1,-1,-1
563,6,693,156,86,30,1,-1,-1,-1
563,7,573,156,60,25,1,-1,-1,-1
563,11,361,430,56,23,1,-1,-1,-1
563,12,274,457,40,17,1,-1,-1,-1
563,13,237,443,36,19,1,-1,-1,-1
563,14,300,420,48,23,1,-1,-1,-1
563,16,1004,360,19,19,1,-1,-1,-1
563,18,164,408,133,34,1,-1,-1,-1
563,19,420,235,29,17,1,-1,-1,-1
563,21,168,447,20,36,1,-1,-1,-1
563,22,143,447,22,36,1,-1,-1,-1
563,23,316,347,36,17,1,-1,-1,-1
563,29,690,246,41,17,1,-1,-1,-1
563,34,228,349,36,15,1,-1,-1,-1
563,36,96,406,61,23,1,-1,-1,-1
563,37,135,349,37,15,1,-1,-1,-1
563,38,88,439,22,38,1,-1,-1,-1
563,39,70,437,19,38,1,-1,-1,-1
563,40,41,335,39,15,1,-1,-1,-1
563,41,1,428,33,16,1,-1,-1,-1
564,6,694,154,86,30,1,-1,-1,-1
564,7,578,156,60,25,1,-1,-1,-1
564,11,363,428,54,23,1,-1,-1,-1
564,12,275,457,40,17,1,-1,-1,-1
564,13,240,441,36,19,1,-1,-1,-1
564,14,301,418,47,23,1,-1,-1,-1
564,18,165,408,133,34,1,-1,-1,-1
564,19,420,235,29,17,1,-1,-1,-1
564,21,168,447,20,36,1,-1,-1,-1
564,22,143,447,22,36,1,-1,-1,-1
564,23,320,347,36,17,1,-1,-1,-1
564,29,694,246,38,16,1,-1,-1,-1
