290,8,787,325,54,48,1,-1,-1,-1
290,9,474,209,35,53,1,-1,-1,-1
290,10,517,132,33,64,1,-1,-1,-1
290,16,211,264,27,59,1,-1,-1,-1
290,17,638,332,43,54,1,-1,-1,-1
290,18,153,0,45,22,1,-1,-1,-1
290,20,905,99,43,50,1,-1,-1,-1
290,21,388,370,46,54,1,-1,-1,-1
290,23,165,431,44,53,1,-1,-1,-1
290,24,448,174,45,53,1,-1,-1,-1
290,26,407,101,48,53,1,-1,-1,-1
290,27,476,433,42,53,1,-1,-1,-1
291,2,216,27,55,48,1,-1,-1,-1
291,3,233,0,58,45,1,-1,-1,-1
291,4,441,292,40,53,1,-1,-1,-1
291,5,340,188,74,88,1,-1,-1,-1
291,8,787,325,54,49,1,-1,-1,-1
291,9,473,209,35,53,1,-1,-1,-1
291,10,517,131,33,64,1,-1,-1,-1
291,16,210,263,27,59,1,-1,-1,-1
291,17,638,333,43,54,1,-1,-1,-1
291,18,155,0,44,21,1,-1,-1,-1
291,20,905,100,43,50,1,-1,-1,-1
291,21,387,369,46,54,1,-1,-1,-1
291,23,162,434,44,53,1,-1,-1,-1
291,24,446,176,45,53,1,-1,-1,-1
291,26,405,103,48,53,1,-1,-1,-1
291,27,477,430,42,53,1,-1,-1,-1
292,2,216,26,55,48,1,-1,-1,-1
292,3,234,0,58,44,1,-1,-1,-1
292,4,441,292,40,53,1,-1,-1,-1
292,5,339,190,74,88,1,-1,-1,-1
292,8,786,326,54,49,1,-1,-1,-1
292,9,473,208,35,54,1,-1,-1,-1
292,10,517,130,32,64,1,-1,-1,-1
292,16,210,262,27,59,1,-1,-1,-1
292,17,639,335,43,54,1,-1,-1,-1
292,18,157,0,42,20,1,-1,-1,-1
292,20,905,101,43,50,1,-1,-1,-1
292,21,387,369,46,54,1,-1,-1,-1
292,23,159,436,44,53,1,-1,-1,-1
292,24,445,178,45,53,1,-1,-1,-1
292,25,622,0,29,23,1,-1,-1,-1
292,26,403,105,48,53,1,-1,-1,-1
292,27,478,427,42,53,1,-1,-1,-1
293,2,217,25,55,48,1,-1,-1,-1
293,3,234,0,58,43,1,-1,-1,-1
293,4,440,291,40,53,1,-1,-1,-1
293,5,337,191,74,87,1,-1,-1,-1
293,8,786,327,54,49,1,-1,-1,-1
293,9,473,208,36,54,1,-1,-1,-1
293,10,518,129,32,64,1,-1,-1,-1
293,16,210,261,27,59,1,-1,-1,-1
293,17,639,336,42,54,1,-1,-1,-1
293,20,905,102,43,50,1,-1,-1,-1
293,21,386,368,46,54,1,-1,-1,-1
293,23,156,438,44,53,1,-1,-1,-1
293,24,443,179,45,53,1,-1,-1,-1
293,25,623,0,30,24,1,-1,-1,-1
293,26,401,107,48,53,1,-1,-1,-1
293,27,479,424,42,53,1,-1,-1,-1
294,2,217,24,54,48,1,-1,-1,-1
294,3,235,0,58,43,1,-1,-1,-1
294,4,440,291,40,53,1,-1,-1,-1
294,5,335,193,74,87,1,-1,-1,-1
294,8,785,327,54,49,1,-1,-1,-1
294,9,473,207,36,54,1,-1,-1,-1
294,10,518,128,32,64,1,-1,-1,-1
294,16,209,260,27,59,1,-1,-1,-1
294,17,640,338,42,54,1,-1,-1,-1
294,20,905,103,44,50,1,-1,-1,-1
294,21,385,367,46,54,1,-1,-1,-1
294,23,152,440,44,53,1,-1,-1,-1
294,24,442,181,45,53,1,-1,-1,-1
294,25,624,0,30,25,1,-1,-1,-1
294,26,399,109,49,53,1,-1,-1,-1
294,27,480,421,42,52,1,-1,-1,-1
295,2,218,23,54,48,1,-1,-1,-1
295,3,235,0,58,42,1,-1,-1,-1
295,4,439,291,40,53,1,-1,-1,-1
295,5,333,194,74,87,1,-1,-1,-1
295,8,785,328,54,49,1,-1,-1,-1
295,9,473,207,36,54,1,-1,-1,-1
295,10,518,127,32,64,1,-1,-1,-1
295,16,209,259,27,59,1,-1,-1,-1
295,17,640,339,42,54,1,-1,-1,-1
295,20,905,104,44,50,1,-1,-1,-1
295,21,385,367,46,54,1,-1,-1,-1
295,23,149,442,44,53,1,-1,-1,-1
295,24,440,183,45,53,1,-1,-1,-1
295,25,624,0,30,26,1,-1,-1,-1
295,26,397,111,49,53,1,-1,-1,-1
295,27,481,418,42,52,1,-1,-1,-1
296,2,218,22,54,48,1,-1,-1,-1
296,3,236,0,58,41,1,-1,-1,-1
296,4,439,290,40,53,1,-1,-1,-1
296,5,332,196,74,86,1,-1,-1,-1
296,8,784,329,54,49,1,-1,-1,-1
296,9,472,206,36,54,1,-1,-1,-1
296,10,518,126,31,63,1,-1,-1,-1
296,16,208,258,28,59,1,-1,-1,-1
296,17,640,341,42,54,1,-1,-1,-1
296,20,905,105,44,51,1,-1,-1,-1
296,21,384,366,46,54,1,-1,-1,-1
296,23,146,445,44,53,1,-1,-1,-1
296,24,438,185,46,53,1,-1,-1,-1
296,25,622,0,33,26,1,-1,-1,-1
296,26,395,113,49,53,1,-1,-1,-1
296,27,482,415,42,52,1,-1,-1,-1
297,2,219,21,54,48,1,-1,-1,-1
297,3,236,0,58,40,1,-1,-1,-1
297,4,438,290,40,53,1,-1,-1,-1
297,5,330,198,75,86,1,-1,-1,-1
297,8,784,329,54,49,1,-1,-1,-1
297,9,472,206,36,54,1,-1,-1,-1
297,10,519,125,31,63,1,-1,-1,-1
297,16,208,257,28,59,1,-1,-1,-1
297,17,640,342,42,54,1,-1,-1,-1
297,20,905,106,44,51,1,-1,-1,-1
297,21,383,365,46,54,1,-1,-1,-1
297,23,143,447,44,53,1,-1,-1,-1
297,24,437,187,46,53,1,-1,-1,-1
297,25,623,0,32,29,1,-1,-1,-1
297,26,393,115,49,53,1,-1,-1,-1
297,27,483,412,43,52,1,-1,-1,-1
298,2,219,20,54,48,1,-1,-1,-1
298,3,237,0,58,39,1,-1,-1,-1
298,4,438,290,40,53,1,-1,-1,-1
298,5,328,199,75,86,1,-1,-1,-1
298,8,783,330,54,49,1,-1,-1,-1
298,9,472,205,36,54,1,-1,-1,-1
298,10,519,124,30,63,1,-1,-1,-1
298,16,208,256,28,59,1,-1,-1,-1
298,17,640,343,42,54,1,-1,-1,-1
298,20,905,107,45,51,1,-1,-1,-1
298,21,383,365,46,54,1,-1,-1,-1
298,23,140,449,44,53,1,-1,-1,-1
298,24,435,189,46,53,1,-1,-1,-1
298,25,623,0,33,29,1,-1,-1,-1
298,26,391,117,49,53,1,-1,-1,-1
298,27,484,409,43,52,1,-1,-1,-1
