1955,83,595,256,22,42,1,-1,-1,-1
1955,85,502,393,28,50,1,-1,-1,-1
1956,0,798,208,57,25,1,-1,-1,-1
1956,1,996,146,27,21,1,-1,-1,-1
1956,2,915,163,50,23,1,-1,-1,-1
1956,3,829,177,58,28,1,-1,-1,-1
1956,4,137,171,31,44,1,-1,-1,-1
1956,7,100,173,31,50,1,-1,-1,-1
1956,8,74,177,27,46,1,-1,-1,-1
1956,9,40,179,31,50,1,-1,-1,-1
1956,10,125,117,56,23,1,-1,-1,-1
1956,11,134,88,49,21,1,-1,-1,-1
1956,12,134,65,52,23,1,-1,-1,-1
1956,13,19,5,52,36,1,-1,-1,-1
1956,14,0,73,23,42,1,-1,-1,-1
1956,15,124,34,62,25,1,-1,-1,-1
1956,16,134,7,57,23,1,-1,-1,-1
1956,18,543,221,40,40,1,-1,-1,-1
1956,21,820,7,49,25,1,-1,-1,-1
1956,22,950,63,28,46,1,-1,-1,-1
1956,23,886,61,39,19,1,-1,-1,-1
1956,30,979,61,30,40,1,-1,-1,-1
1956,31,356,252,53,32,1,-1,-1,-1
1956,34,521,152,36,44,1,-1,-1,-1
1956,43,446,312,40,44,1,-1,-1,-1
1956,78,564,19,22,44,1,-1,-1,-1
1956,79,595,0,23,17,1,-1,-1,-1
1956,80,633,217,23,48,1,-1,-1,-1
1956,81,61,335,57,27,1,-1,-1,-1
1956,82,505,482,23,48,1,-1,-1,-1
1956,83,595,254,22,42,1,-1,-1,-1
1956,85,502,391,30,50,1,-1,-1,-1
1957,0,798,208,57,25,1,-1,-1,-1
1957,1,996,146,27,21,1,-1,-1,-1
1957,2,915,163,53,25,1,-1,-1,-1
1957,3,829,175,58,28,1,-1,-1,-1
1957,4,135,171,32,46,1,-1,-1,-1
1957,7,100,173,31,50,1,-1,-1,-1
1957,8,74,177,27,46,1,-1,-1,-1
1957,9,40,179,31,52,1,-1,-1,-1
1957,10,125,117,56,23,1,-1,-1,-1
1957,11,133,88,49,21,1,-1,-1,-1
1957,12,134,65,52,23,1,-1,-1,-1
1957,13,19,3,53,36,1,-1,-1,-1
1957,14,1,75,20,40,1,-1,-1,-1
1957,15,121,34,65,25,1,-1,-1,-1
1957,16,134,7,57,23,1,-1,-1,-1
1957,18,543,221,40,38,1,-1,-1,-1
1957,21,820,9,49,25,1,-1,-1,-1
1957,22,949,63,28,46,1,-1,-1,-1
1957,23,885,61,39,19,1,-1,-1,-1
1957,30,979,61,30,40,1,-1,-1,-1
1957,31,355,252,53,32,1,-1,-1,-1
1957,34,521,152,36,44,1,-1,-1,-1
1957,43,446,312,40,44,1,-1,-1,-1
1957,78,564,17,22,44,1,-1,-1,-1
1957,79,595,0,23,15,1,-1,-1,-1
1957,80,633,216,23,48,1,-1,-1,-1
1957,81,62,335,57,27,1,-1,-1,-1
1957,82,505,482,23,50,1,-1,-1,-1
1957,83,595,252,22,42,1,-1,-1,-1
1957,85,502,391,30,50,1,-1,-1,-1
1958,0,798,208,57,25,1,-1,-1,-1
1958,1,996,146,27,21,1,-1,-1,-1
1958,2,915,163,53,25,1,-1,-1,-1
1958,3,829,175,58,28,1,-1,-1,-1
1958,4,137,171,32,46,1,-1,-1,-1
1958,7,100,173,31,50,1,-1,-1,-1
1958,8,74,177,27,46,1,-1,-1,-1
1958,9,40,179,31,50,1,-1,-1,-1
1958,10,125,117,56,23,1,-1,-1,-1
1958,11,133,88,49,21,1,-1,-1,-1
1958,12,134,67,52,23,1,-1,-1,-1
1958,13,20,5,50,36,1,-1,-1,-1
1958,14,0,73,22,42,1,-1,-1,-1
1958,15,121,34,64,25,1,-1,-1,-1
1958,16,134,7,57,23,1,-1,-1,-1
1958,18,543,221,40,40,1,-1,-1,-1
1958,21,820,9,49,25,1,-1,-1,-1
1958,22,950,63,27,44,1,-1,-1,-1
1958,23,886,61,39,19,1,-1,-1,-1
1958,30,979,61,30,40,1,-1,-1,-1
1958,31,355,252,53,32,1,-1,-1,-1
1958,34,521,152,36,44,1,-1,-1,-1
1958,43,445,312,41,44,1,-1,-1,-1
1958,78,564,15,22,44,1,-1,-1,-1
1958,79,595,0,23,15,1,-1,-1,-1
1958,80,633,214,23,48,1,-1,-1,-1
1958,81,61,335,58,27,1,-1,-1,-1
1958,82,505,480,24,50,1,-1,-1,-1
1958,83,595,250,22,42,1,-1,-1,-1
1958,85,502,391,30,50,1,-1,-1,-1
1959,0,798,208,57,25,1,-1,-1,-1
1959,1,996,146,27,21,1,-1,-1,-1
1959,2,915,162,53,25,1,-1,-1,-1
1959,3,829,175,61,30,1,-1,-1,-1
1959,4,135,171,32,46,1,-1,-1,-1
1959,7,100,173,31,50,1,-1,-1,-1
1959,8,75,179,26,42,1,-1,-1,-1
1959,9,40,179,31,50,1,-1,-1,-1
1959,10,125,117,56,23,1,-1,-1,-1
1959,11,133,88,49,21,1,-1,-1,-1
1959,12,134,65,52,23,1,-1,-1,-1
1959,13,19,5,52,36,1,-1,-1,-1
1959,14,0,73,23,42,1,-1,-1,-1
1959,15,122,34,64,25,1,-1,-1,-1
1959,16,134,7,57,23,1,-1,-1,-1
1959,18,543,221,40,40,1,-1,-1,-1
1959,21,820,9,49,25,1,-1,-1,-1
1959,22,950,63,27,44,1,-1,-1,-1
1959,23,885,61,39,19,1,-1,-1,-1
1959,30,979,61,30,40,1,-1,-1,-1
1959,31,353,252,52,32,1,-1,-1,-1
1959,34,521,152,36,44,1,-1,-1,-1
1959,43,445,312,40,44,1,-1,-1,-1
1959,78,562,13,22,44,1,-1,-1,-1
1959,79,595,0,23,13,1,-1,-1,-1
1959,80,633,214,23,48,1,-1,-1,-1
1959,81,64,335,57,27,1,-1,-1,-1
1959,82,505,480,24,52,1,-1,-1,-1
1959,83,595,248,22,42,1,-1,-1,-1
1959,85,502,393,27,46,1,-1,-1,-1
1960,0,798,208,57,25,1,-1,-1,-1
1960,1,996,146,27,21,1,-1,-1,-1
1960,2,915,163,53,25,1,-1,-1,-1
1960,3,829,175,58,28,1,-1,-1,-1
1960,4,137,171,32,46,1,-1,-1,-1
1960,7,100,173,31,50,1,-1,-1,-1
1960,8,74,177,27,46,1,-1,-1,-1
1960,9,40,179,31,50,1,-1,-1,-1
1960,10,125,117,56,23,1,-1,-1,-1
1960,11,133,88,49,21,1,-1,-1,-1
1960,12,134,65,52,23,1,-1,-1,-1
1960,13,19,5,52,36,1,-1,-1,-1
1960,14,0,73,23,42,1,-1,-1,-1
1960,15,121,34,65,25,1,-1,-1,-1
1960,16,134,7,57,23,1,-1,-1,-1
1960,18,543,223,40,40,1,-1,-1,-1
1960,21,820,9,49,25,1,-1,-1,-1
1960,22,950,63,27,44,1,-1,-1,-1
1960,23,886,61,39,19,1,-1,-1,-1
1960,30,979,61,30,40,1,-1,-1,-1
1960,31,352,252,53,32,1,-1,-1,-1
1960,34,521,152,36,44,1,-1,-1,-1
1960,43,445,310,40,44,1,-1,-1,-1
1960,78,564,13,22,44,1,-1,-1,-1
1960,80,633,214,23,48,1,-1,-1,-1
1960,81,64,335,57,27,1,-1,-1,-1
1960,82,505,480,24,52,1,-1,-1,-1
1960,83,595,246,22,42,1,-1,-1,-1
1960,85,504,391,27,50,1,-1,-1,-1
1961,0,798,208,57,25,1,-1,-1,-1
1961,1,996,146,27,21,1,-1,-1,-1
1961,2,915,163,52,23,1,-1,-1,-1
1961,3,829,175,61,30,1,-1,-1,-1
1961,4,135,171,32,46,1,-1,-1,-1
1961,7,99,173,31,50,1,-1,-1,-1
1961,8,74,177,27,46,1,-1,-1,-1
1961,9,40,179,31,50,1,-1,-1,-1
1961,10,125,117,56,23,1,-1,-1,-1
1961,11,133,88,49,21,1,-1,-1,-1
1961,12,134,65,52,23,1,-1,-1,-1
1961,13,19,5,52,36,1,-1,-1,-1
1961,14,1,75,20,40,1,-1,-1,-1
1961,15,121,34,64,25,1,-1,-1,-1
1961,16,133,7,60,23,1,-1,-1,-1
1961,18,543,223,40,40,1,-1,-1,-1
1961,21,820,9,49,25,1,-1,-1,-1
1961,22,950,63,27,44,1,-1,-1,-1
1961,23,885,61,39,19,1,-1,-1,-1
1961,30,979,61,28,40,1,-1,-1,-1
1961,31,352,252,53,32,1,-1,-1,-1
1961,34,521,152,36,44,1,-1,-1,-1
1961,43,445,310,41,44,1,-1,-1,-1
1961,78,564,11,22,44,1,-1,-1,-1
1961,80,633,212,23,48,1,-1,-1,-1
1961,81,64,335,57,27,1,-1,-1,-1
1961,82,505,480,24,50,1,-1,-1,-1
1961,83,595,244,22,42,1,-1,-1,-1
1961,85,502,391,29,51,1,-1,-1,-1
1962,0,798,208,57,25,1,-1,-1,-1
1962,1,996,146,27,21,1,-1,-1,-1
1962,2,915,163,50,23,1,-1,-1,-1
1962,3,829,175,58,28,1,-1,-1,-1
1962,4,137,171,32,46,1,-1,-1,-1
1962,7,100,173,31,50,1,-1,-1,-1
1962,8,74,177,27,46,1,-1,-1,-1
1962,9,40,179,31,50,1,-1,-1,-1
1962,10,125,117,56,23,1,-1,-1,-1
1962,11,133,88,49,21,1,-1,-1,-1
1962,12,134,65,52,23,1,-1,-1,-1
1962,13,19,5,52,36,1,-1,-1,-1
1962,14,0,73,22,42,1,-1,-1,-1
1962,15,121,34,64,25,1,-1,-1,-1
1962,16,134,7,57,23,1,-1,-1,-1
1962,18,543,223,40,40,1,-1,-1,-1
1962,21,820,9,49,25,1,-1,-1,-1
1962,22,950,63,28,46,1,-1,-1,-1
1962,23,886,61,39,19,1,-1,-1,-1
1962,30,979,61,30,40,1,-1,-1,-1
1962,31,351,250,53,32,1,-1,-1,-1
1962,34,521,152,36,44,1,-1,-1,-1
1962,43,442,310,44,46,1,-1,-1,-1
1962,78,564,9,22,44,1,-1,-1,-1
1962,80,633,210,23,48,1,-1,-1,-1
1962,81,65,335,57,27,1,-1,-1,-1
1962,82,505,478,24,52,1,-1,-1,-1
1962,83,595,243,22,42,1,-1,-1,-1
1962,85,501,391,28,50,1,-1,-1,-1
1963,0,798,208,57,25,1,-1,-1,-1
1963,1,996,146,27,21,1,-1,-1,-1
1963,2,915,163,53,25,1,-1,-1,-1
1963,3,829,177,58,28,1,-1,-1,-1
1963,4,135,171,32,46,1,-1,-1,-1
1963,7,100,173,31,50,1,-1,-1,-1
1963,8,74,177,27,46,1,-1,-1,-1
1963,9,40,179,31,50,1,-1,-1,-1
1963,10,125,117,56,23,1,-1,-1,-1
1963,11,133,88,49,21,1,-1,-1,-1
1963,12,134,65,52,23,1,-1,-1,-1
1963,13,19,5,50,36,1,-1,-1,-1
1963,14,0,73,22,42,1,-1,-1,-1
1963,15,121,36,64,25,1,-1,-1,-1
1963,16,134,7,57,23,1,-1,-1,-1
1963,18,544,223,40,40,1,-1,-1,-1
1963,21,820,9,49,25,1,-1,-1,-1
1963,22,949,63,27,44,1,-1,-1,-1
1963,23,885,61,39,19,1,-1,-1,-1
1963,30,979,61,30,40,1,-1,-1,-1
1963,31,350,250,53,32,1,-1,-1,-1
1963,34,521,154,36,44,1,-1,-1,-1
1963,43,441,308,44,48,1,-1,-1,-1
1963,78,564,7,22,44,1,-1,-1,-1
1963,80,633,210,23,48,1,-1,-1,-1
1963,81,66,335,57,27,1,-1,-1,-1
1963,82,505,478,24,52,1,-1,-1,-1
1963,83,595,241,22,42,1,-1,-1,-1
1963,85,501,389,28,50,1,-1,-1,-1
1964,0,798,208,57,25,1,-1,-1,-1
1964,1,996,146,27,21,1,-1,-1,-1
1964,2,915,163,52,23,1,-1,-1,-1
1964,3,829,175,58,28,1,-1,-1,-1
1964,4,135,171,32,46,1,-1,-1,-1
1964,7,99,173,31,50,1,-1,-1,-1
1964,8,74,179,26,44,1,-1,-1,-1
1964,9,40,179,31,50,1,-1,-1,-1
1964,10,125,117,56,23,1,-1,-1,-1
1964,11,133,88,49,21,1,-1,-1,-1
1964,12,134,65,52,23,1,-1,-1,-1
1964,13,20,5,49,34,1,-1,-1,-1
1964,14,0,73,22,42,1,-1,-1,-1
1964,15,121,34,64,25,1,-1,-1,-1
1964,16,133,7,58,23,1,-1,-1,-1
1964,18,543,223,40,38,1,-1,-1,-1
1964,21,820,9,48,25,1,-1,-1,-1
1964,22,950,63,27,44,1,-1,-1,-1
1964,23,886,61,39,19,1,-1,-1,-1
1964,30,979,61,30,40,1,-1,-1,-1
1964,31,350,250,53,32,1,-1,-1,-1
1964,34,521,154,36,44,1,-1,-1,-1
1964,43,441,308,44,48,1,-1,-1,-1
1964,78,562,5,22,44,1,-1,-1,-1
1964,80,633,210,23,48,1,-1,-1,-1
1964,81,66,335,57,27,1,-1,-1,-1
1964,82,505,478,26,52,1,-1,-1,-1
1964,83,595,239,22,42,1,-1,-1,-1
1964,85,501,389,28,50,1,-1,-1,-1
1965,0,798,208,57,25,1,-1,-1,-1
1965,1,996,146,27,21,1,-1,-1,-1
1965,2,915,163,50,23,1,-1,-1,-1
1965,3,829,175,61,30,1,-1,-1,-1
1965,4,137,171,32,46,1,-1,-1,-1
1965,7,99,173,31,50,1,-1,-1,-1
1965,8,74,177,26,42,1,-1,-1,-1
1965,9,40,179,31,50,1,-1,-1,-1
1965,10,125,117,56,23,1,-1,-1,-1
1965,11,133,88,49,21,1,-1,-1,-1
1965,12,134,65,52,23,1,-1,-1,-1
1965,13,19,5,49,34,1,-1,-1,-1
1965,14,0,73,23,42,1,-1,-1,-1
1965,15,121,36,64,25,1,-1,-1,-1
1965,16,134,7,57,23,1,-1,-1,-1
1965,18,544,223,40,40,1,-1,-1,-1
1965,21,820,9,49,25,1,-1,-1,-1
1965,22,950,63,27,44,1,-1,-1,-1
1965,23,885,61,39,19,1,-1,-1,-1
1965,30,979,61,30,40,1,-1,-1,-1
1965,31,348,250,53,32,1,-1,-1,-1
1965,34,521,154,36,44,1,-1,-1,-1
1965,43,441,306,44,48,1,-1,-1,-1
1965,78,562,5,22,44,1,-1,-1,-1
1965,80,633,208,23,48,1,-1,-1,-1
1965,81,66,335,57,27,1,-1,-1,-1
1965,82,505,478,24,52,1,-1,-1,-1
1965,83,595,237,22,42,1,-1,-1,-1
1965,85,501,389,30,52,1,-1,-1,-1
1966,0,798,208,57,25,1,-1,-1,-1
1966,1,996,146,27,21,1,-1,-1,-1
1966,2,915,162,53,25,1,-1,-1,-1
1966,3,829,175,60,30,1,-1,-1,-1
1966,4,134,169,35,50,1,-1,-1,-1
1966,7,100,173,31,50,1,-1,-1,-1
1966,8,74,177,27,46,1,-1,-1,-1
1966,9,40,179,31,50,1,-1,-1,-1
1966,10,125,117,56,23,1,-1,-1,-1
1966,11,133,88,49,21,1,-1,-1,-1
1966,12,134,65,52,23,1,-1,-1,-1
1966,13,19,5,49,34,1,-1,-1,-1
1966,14,0,71,22,46,1,-1,-1,-1
1966,15,121,34,64,25,1,-1,-1,-1
1966,16,134,7,57,23,1,-1,-1,-1
1966,18,543,223,40,38,1,-1,-1,-1
1966,21,820,9,49,25,1,-1,-1,-1
1966,22,950,63,27,44,1,-1,-1,-1
1966,23,885,61,39,19,1,-1,-1,-1
1966,30,979,61,30,40,1,-1,-1,-1
1966,31,347,250,53,32,1,-1,-1,-1
1966,34,521,154,36,44,1,-1,-1,-1
1966,43,441,308,44,48,1,-1,-1,-1
1966,78,562,3,22,44,1,-1,-1,-1
1966,80,633,208,23,48,1,-1,-1,-1
1966,81,67,335,57,27,1,-1,-1,-1
1966,82,505,478,26,52,1,-1,-1,-1
1966,83,595,233,22,42,1,-1,-1,-1
1966,85,501,389,30,52,1,-1,-1,-1
1967,0,798,208,57,25,1,-1,-1,-1
1967,1,996,146,27,21,1,-1,-1,-1
1967,2,915,163,52,23,1,-1,-1,-1
1967,3,829,175,60,30,1,-1,-1,-1
1967,4,135,171,33,48,1,-1,-1,-1
1967,7,99,173,31,50,1,-1,-1,-1
1967,8,74,179,26,42,1,-1,-1,-1
1967,9,40,179,31,50,1,-1,-1,-1
1967,10,125,117,56,23,1,-1,-1,-1
1967,11,133,88,48,21,1,-1,-1,-1
1967,12,134,65,52,23,1,-1,-1,-1
1967,13,19,5,49,34,1,-1,-1,-1
1967,14,0,69,22,46,1,-1,-1,-1
1967,15,121,36,64,25,1,-1,-1,-1
1967,16,134,7,57,23,1,-1,-1,-1
1967,18,544,223,40,40,1,-1,-1,-1
1967,21,820,9,49,25,1,-1,-1,-1
1967,22,949,63,28,46,1,-1,-1,-1
1967,23,886,61,39,19,1,-1,-1,-1
1967,30,979,61,28,40,1,-1,-1,-1
1967,31,347,250,53,32,1,-1,-1,-1
1967,34,522,154,36,44,1,-1,-1,-1
1967,43,441,308,41,44,1,-1,-1,-1
1967,78,562,1,22,44,1,-1,-1,-1
1967,80,633,206,23,48,1,-1,-1,-1
1967,81,67,335,57,27,1,-1,-1,-1
1967,82,505,476,24,52,1,-1,-1,-1
1967,83,594,233,22,42,1,-1,-1,-1
1967,85,501,389,30,52,1,-1,-1,-1
1968,0,798,208,57,25,1,-1,-1,-1
1968,1,996,146,27,21,1,-1,-1,-1
1968,2,915,163,52,23,1,-1,-1,-1
1968,3,829,175,57,28,1,-1,-1,-1
1968,4,134,169,35,50,1,-1,-1,-1
1968,7,99,173,31,50,1,-1,-1,-1
1968,8,74,177,27,46,1,-1,-1,-1
1968,9,40,179,31,50,1,-1,-1,-1
1968,10,125,117,56,23,1,-1,-1,-1
1968,11,133,88,49,21,1,-1,-1,-1
1968,12,134,65,52,23,1,-1,-1,-1
1968,13,19,5,52,36,1,-1,-1,-1
1968,14,0,71,22,44,1,-1,-1,-1
1968,15,121,34,64,25,1,-1,-1,-1
1968,16,133,7,57,23,1,-1,-1,-1
1968,18,544,223,40,38,1,-1,-1,-1
1968,21,820,9,47,23,1,-1,-1,-1
1968,22,950,63,27,44,1,-1,-1,-1
1968,23,885,61,39,19,1,-1,-1,-1
1968,30,979,61,30,40,1,-1,-1,-1
1968,31,346,250,53,32,1,-1,-1,-1
1968,34,521,154,36,44,1,-1,-1,-1
1968,43,441,306,44,46,1,-1,-1,-1
1968,78,562,1,22,44,1,-1,-1,-1
1968,80,633,204,23,48,1,-1,-1,-1
1968,81,67,335,56,25,1,-1,-1,-1
1968,82,505,476,24,52,1,-1,-1,-1
1968,83,595,231,22,42,1,-1,-1,-1
1968,85,501,389,30,52,1,-1,-1,-1
1969,0,798,208,57,25,1,-1,-1,-1
1969,1,996,146,27,21,1,-1,-1,-1
1969,2,915,163,52,23,1,-1,-1,-1
1969,3,829,175,58,28,1,-1,-1,-1
1969,4,135,171,33,48,1,-1,-1,-1
1969,7,99,173,31,50,1,-1,-1,-1
1969,8,73,177,27,46,1,-1,-1,-1
1969,9,40,179,31,50,1,-1,-1,-1
1969,10,125,117,56,23,1,-1,-1,-1
1969,11,133,88,49,21,1,-1,-1,-1
1969,12,134,65,52,23,1,-1,-1,-1
1969,13,19,5,50,36,1,-1,-1,-1
1969,14,0,73,22,44,1,-1,-1,-1
1969,15,121,36,64,25,1,-1,-1,-1
1969,16,134,7,57,23,1,-1,-1,-1
1969,18,545,223,40,38,1,-1,-1,-1
1969,21,820,9,49,25,1,-1,-1,-1
1969,22,950,63,27,44,1,-1,-1,-1
1969,23,886,61,39,19,1,-1,-1,-1
1969,30,979,61,30,40,1,-1,-1,-1
1969,31,344,250,53,32,1,-1,-1,-1
1969,34,522,154,36,44,1,-1,-1,-1
1969,43,440,306,44,48,1,-1,-1,-1
1969,78,562,0,22,42,1,-1,-1,-1
1969,80,633,204,23,48,1,-1,-1,-1
1969,81,69,335,56,25,1,-1,-1,-1
1969,82,505,476,24,52,1,-1,-1,-1
1969,83,595,229,22,42,1,-1,-1,-1
1969,85,501,387,30,52,1,-1,-1,-1
1970,0,798,208,57,25,1,-1,-1,-1
1970,1,996,146,27,21,1,-1,-1,-1
1970,2,915,163,52,23,1,-1,-1,-1
1970,3,829,177,58,28,1,-1,-1,-1
1970,4,134,169,35,50,1,-1,-1,-1
1970,7,100,173,31,50,1,-1,-1,-1
1970,8,73,177,27,46,1,-1,-1,-1
1970,9,40,179,31,50,1,-1,-1,-1
1970,10,125,117,56,23,1,-1,-1,-1
1970,11,131,88,48,21,1,-1,-1,-1
1970,12,134,65,52,23,1,-1,-1,-1
1970,13,20,5,49,34,1,-1,-1,-1
1970,14,0,73,22,42,1,-1,-1,-1
1970,15,122,36,61,23,1,-1,-1,-1
1970,16,134,7,57,23,1,-1,-1,-1
1970,18,544,225,40,40,1,-1,-1,-1
1970,21,820,9,49,25,1,-1,-1,-1
1970,22,950,63,27,44,1,-1,-1,-1
1970,23,885,61,39,19,1,-1,-1,-1
1970,30,979,61,30,40,1,-1,-1,-1
1970,31,344,250,53,32,1,-1,-1,-1
1970,34,522,154,36,44,1,-1,-1,-1
1970,43,438,304,44,48,1,-1,-1,-1
1970,78,562,0,22,40,1,-1,-1,-1
1970,80,633,204,23,48,1,-1,-1,-1
1970,81,70,335,54,25,1,-1,-1,-1
1970,82,505,476,24,50,1,-1,-1,-1
1970,83,595,227,22,42,1,-1,-1,-1
1970,85,501,387,30,52,1,-1,-1,-1
1971,0,798,208,57,25,1,-1,-1,-1
1971,1,996,146,27,21,1,-1,-1,-1
1971,2,915,163,52,23,1,-1,-1,-1
1971,3,829,175,58,28,1,-1,-1,-1
1971,4,135,171,33,48,1,-1,-1,-1
1971,7,99,173,31,50,1,-1,-1,-1
1971,8,73,177,27,46,1,-1,-1,-1
1971,9,40,179,31,50,1,-1,-1,-1
1971,10,124,117,56,23,1,-1,-1,-1
1971,11,133,88,49,21,1,-1,-1,-1
1971,12,133,65,52,23,1,-1,-1,-1
1971,13,19,5,49,34,1,-1,-1,-1
1971,14,0,73,22,42,1,-1,-1,-1
1971,15,121,34,64,25,1,-1,-1,-1
1971,16,133,7,57,23,1,-1,-1,-1
1971,18,544,225,40,40,1,-1,-1,-1
1971,21,820,9,49,25,1,-1,-1,-1
1971,22,950,63,27,44,1,-1,-1,-1
1971,23,886,61,39,19,1,-1,-1,-1
1971,30,979,61,30,40,1,-1,-1,-1
1971,31,343,250,53,32,1,-1,-1,-1
1971,34,522,154,36,44,1,-1,-1,-1
1971,43,438,304,44,48,1,-1,-1,-1
1971,78,562,0,22,40,1,-1,-1,-1
1971,80,633,202,23,48,1,-1,-1,-1
1971,81,70,335,57,27,1,-1,-1,-1
1971,82,505,476,24,52,1,-1,-1,-1
1971,83,594,225,22,42,1,-1,-1,-1
1971,85,501,389,28,50,1,-1,-1,-1
1972,0,798,208,57,25,1,-1,-1,-1
1972,1,996,146,27,21,1,-1,-1,-1
1972,2,915,163,52,23,1,-1,-1,-1
1972,3,829,177,58,28,1,-1,-1,-1
1972,4,135,171,33,48,1,-1,-1,-1
1972,7,99,173,31,50,1,-1,-1,-1
1972,8,73,177,27,46,1,-1,-1,-1
1972,9,40,179,31,50,1,-1,-1,-1
1972,10,124,117,56,23,1,-1,-1,-1
1972,11,131,88,48,21,1,-1,-1,-1
1972,12,134,67,52,23,1,-1,-1,-1
1972,13,19,5,49,34,1,-1,-1,-1
1972,14,0,75,20,40,1,-1,-1,-1
1972,15,121,34,64,25,1,-1,-1,-1
1972,16,134,7,57,23,1,-1,-1,-1
1972,18,544,225,40,40,1,-1,-1,-1
1972,21,820,9,49,25,1,-1,-1,-1
1972,22,950,63,27,44,1,-1,-1,-1
1972,23,885,61,39,19,1,-1,-1,-1
1972,30,979,61,30,40,1,-1,-1,-1
1972,31,343,250,53,32,1,-1,-1,-1
1972,34,522,154,36,44,1,-1,-1,-1
1972,43,437,304,44,46,1,-1,-1,-1
1972,78,562,0,22,38,1,-1,-1,-1
1972,80,633,202,23,48,1,-1,-1,-1
1972,81,70,335,57,27,1,-1,-1,-1
1972,82,505,476,24,52,1,-1,-1,-1
1972,83,594,223,22,44,1,-1,-1,-1
1972,85,501,387,30,52,1,-1,-1,-1
1973,0,798,208,57,25,1,-1,-1,-1
1973,1,996,146,27,21,1,-1,-1,-1
1973,2,915,163,52,23,1,-1,-1,-1
1973,3,829,175,58,28,1,-1,-1,-1
1973,4,134,169,35,50,1,-1,-1,-1
1973,7,99,173,31,50,1,-1,-1,-1
1973,8,73,177,28,48,1,-1,-1,-1
1973,9,40,179,31,50,1,-1,-1,-1
1973,10,124,117,56,23,1,-1,-1,-1
1973,11,133,88,49,21,1,-1,-1,-1
1973,12,134,65,52,23,1,-1,-1,-1
1973,13,18,5,52,36,1,-1,-1,-1
1973,14,0,73,22,42,1,-1,-1,-1
1973,15,121,36,64,25,1,-1,-1,-1
1973,16,134,7,57,23,1,-1,-1,-1
1973,18,545,225,40,40,1,-1,-1,-1
1973,21,820,9,49,25,1,-1,-1,-1
1973,22,950,63,28,46,1,-1,-1,-1
1973,23,885,61,39,19,1,-1,-1,-1
1973,30,979,61,30,40,1,-1,-1,-1
1973,31,343,250,53,32,1,-1,-1,-1
1973,34,522,154,36,44,1,-1,-1,-1
1973,43,437,304,44,48,1,-1,-1,-1
1973,78,561,0,22,36,1,-1,-1,-1
1973,80,633,200,23,48,1,-1,-1,-1
1973,81,71,335,57,27,1,-1,-1,-1
1973,82,505,476,26,52,1,-1,-1,-1
1973,83,594,221,22,42,1,-1,-1,-1
1973,85,501,387,28,50,1,-1,-1,-1
1974,0,798,208,57,25,1,-1,-1,-1
1974,1,996,146,27,21,1,-1,-1,-1
1974,2,915,163,52,23,1,-1,-1,-1
1974,3,829,177,58,28,1,-1,-1,-1
1974,4,134,171,33,48,1,-1,-1,-1
1974,7,97,173,31,50,1,-1,-1,-1
1974,8,73,177,28,48,1,-1,-1,-1
1974,9,40,179,31,50,1,-1,-1,-1
1974,10,124,117,56,23,1,-1,-1,-1
1974,11,131,88,48,21,1,-1,-1,-1
1974,12,134,65,52,23,1,-1,-1,-1
1974,13,19,5,52,36,1,-1,-1,-1
1974,14,0,73,22,42,1,-1,-1,-1
1974,15,121,36,62,25,1,-1,-1,-1
1974,16,134,7,57,23,1,-1,-1,-1
1974,18,544,223,41,40,1,-1,-1,-1
1974,21,820,9,48,25,1,-1,-1,-1
1974,22,950,61,28,46,1,-1,-1,-1
1974,23,886,61,39,19,1,-1,-1,-1
1974,30,979,61,30,40,1,-1,-1,-1
1974,31,342,248,53,32,1,-1,-1,-1
1974,34,519,154,41,44,1,-1,-1,-1
1974,43,437,304,44,48,1,-1,-1,-1
1974,78,561,0,22,36,1,-1,-1,-1
1974,80,633,200,23,48,1,-1,-1,-1
1974,81,71,335,57,28,1,-1,-1,-1
1974,82,505,474,24,52,1,-1,-1,-1
1974,83,594,219,22,42,1,-1,-1,-1
1974,85,501,385,30,52,1,-1,-1,-1
1975,0,798,208,57,25,1,-1,-1,-1
1975,1,996,146,27,21,1,-1,-1,-1
1975,2,915,163,52,23,1,-1,-1,-1
1975,3,829,177,58,28,1,-1,-1,-1
1975,4,134,169,35,50,1,-1,-1,-1
1975,7,99,173,31,50,1,-1,-1,-1
1975,8,73,175,30,50,1,-1,-1,-1
1975,9,40,179,31,50,1,-1,-1,-1
1975,10,124,117,56,23,1,-1,-1,-1
1975,11,133,88,48,21,1,-1,-1,-1
1975,12,134,65,52,23,1,-1,-1,-1
1975,13,20,5,49,34,1,-1,-1,-1
1975,14,0,73,22,42,1,-1,-1,-1
1975,15,122,36,62,25,1,-1,-1,-1
1975,16,134,7,57,23,1,-1,-1,-1
1975,18,545,225,40,40,1,-1,-1,-1
1975,21,820,9,49,25,1,-1,-1,-1
1975,22,949,63,27,44,1,-1,-1,-1
1975,23,885,61,39,19,1,-1,-1,-1
1975,30,979,61,30,40,1,-1,-1,-1
1975,31,339,248,53,32,1,-1,-1,-1
1975,34,519,155,39,44,1,-1,-1,-1
1975,43,437,304,44,48,1,-1,-1,-1
1975,78,561,0,22,34,1,-1,-1,-1
1975,80,633,200,23,48,1,-1,-1,-1
1975,81,74,335,53,25,1,-1,-1,-1
