780,29,609,312,22,19,1,-1,-1,-1
780,30,543,300,19,25,1,-1,-1,-1
780,31,570,343,19,25,1,-1,-1,-1
780,32,612,202,19,13,1,-1,-1,-1
780,33,522,271,19,19,1,-1,-1,-1
780,34,544,241,14,15,1,-1,-1,-1
780,35,561,244,22,15,1,-1,-1,-1
780,36,636,298,19,19,1,-1,-1,-1
780,37,551,202,14,13,1,-1,-1,-1
781,2,581,266,24,13,1,-1,-1,-1
781,7,612,163,14,17,1,-1,-1,-1
781,12,590,277,20,15,1,-1,-1,-1
781,18,536,478,35,61,1,-1,-1,-1
781,19,577,473,34,49,1,-1,-1,-1
781,24,565,403,28,34,1,-1,-1,-1
781,26,604,293,19,17,1,-1,-1,-1
781,27,287,210,31,11,1,-1,-1,-1
781,29,608,313,22,19,1,-1,-1,-1
781,30,542,302,19,25,1,-1,-1,-1
781,31,570,343,19,25,1,-1,-1,-1
781,32,611,200,19,13,1,-1,-1,-1
781,33,521,271,19,19,1,-1,-1,-1
781,34,544,243,14,15,1,-1,-1,-1
781,35,561,246,20,15,1,-1,-1,-1
781,36,634,297,19,19,1,-1,-1,-1
781,37,551,204,14,13,1,-1,-1,-1
782,2,583,266,21,13,1,-1,-1,-1
782,7,612,163,14,17,1,-1,-1,-1
782,12,590,277,20,15,1,-1,-1,-1
782,18,535,480,33,59,1,-1,-1,-1
782,19,578,478,32,50,1,-1,-1,-1
782,24,564,406,27,32,1,-1,-1,-1
782,26,604,293,19,17,1,-1,-1,-1
782,27,288,210,31,11,1,-1,-1,-1
782,29,608,312,22,19,1,-1,-1,-1
782,30,542,302,19,25,1,-1,-1,-1
782,31,569,345,19,25,1,-1,-1,-1
782,32,611,200,19,13,1,-1,-1,-1
782,33,521,273,19,19,1,-1,-1,-1
782,34,543,243,14,15,1,-1,-1,-1
782,35,562,246,20,15,1,-1,-1,-1
782,36,633,295,19,19,1,-1,-1,-1
782,37,551,202,14,13,1,-1,-1,-1
783,2,583,266,21,13,1,-1,-1,-1
783,7,612,163,14,17,1,-1,-1,-1
783,12,590,275,20,15,1,-1,-1,-1
783,18,534,484,33,55,1,-1,-1,-1
783,19,576,482,32,47,1,-1,-1,-1
783,24,563,404,26,37,1,-1,-1,-1
783,26,603,293,19,17,1,-1,-1,-1
783,27,288,212,31,11,1,-1,-1,-1
783,29,608,310,22,19,1,-1,-1,-1
783,30,540,304,19,25,1,-1,-1,-1
783,31,569,347,19,25,1,-1,-1,-1
783,32,611,200,19,13,1,-1,-1,-1
783,33,521,273,19,19,1,-1,-1,-1
783,34,543,244,14,15,1,-1,-1,-1
783,35,561,248,20,15,1,-1,-1,-1
783,36,633,293,19,19,1,-1,-1,-1
783,37,551,204,14,13,1,-1,-1,-1
784,2,584,266,20,13,1,-1,-1,-1
784,7,613,163,14,17,1,-1,-1,-1
784,12,590,275,20,15,1,-1,-1,-1
784,18,531,486,33,53,1,-1,-1,-1
784,19,574,484,34,49,1,-1,-1,-1
784,24,561,406,26,36,1,-1,-1,-1
784,26,603,293,19,17,1,-1,-1,-1
784,27,289,210,31,11,1,-1,-1,-1
784,29,608,314,22,19,1,-1,-1,-1
784,30,540,306,19,25,1,-1,-1,-1
784,31,568,349,19,25,1,-1,-1,-1
784,32,611,200,19,13,1,-1,-1,-1
784,33,521,275,19,19,1,-1,-1,-1
784,34,543,244,14,15,1,-1,-1,-1
784,35,561,248,20,15,1,-1,-1,-1
784,36,632,291,19,19,1,-1,-1,-1
784,37,551,204,14,13,1,-1,-1,-1
785,2,584,266,20,13,1,-1,-1,-1
785,7,612,163,14,17,1,-1,-1,-1
785,12,589,277,20,15,1,-1,-1,-1
785,18,528,489,33,50,1,-1,-1,-1
785,19,572,489,35,48,1,-1,-1,-1
785,24,561,408,27,38,1,-1,-1,-1
785,26,603,293,19,17,1,-1,-1,-1
785,27,291,210,29,11,1,-1,-1,-1
785,29,607,315,22,19,1,-1,-1,-1
785,30,539,306,19,25,1,-1,-1,-1
785,31,568,349,19,25,1,-1,-1,-1
785,32,611,198,19,13,1,-1,-1,-1
785,33,519,275,19,19,1,-1,-1,-1
785,34,543,244,14,15,1,-1,-1,-1
785,35,561,250,20,15,1,-1,-1,-1
785,36,630,291,19,19,1,-1,-1,-1
785,37,552,204,14,13,1,-1,-1,-1
786,2,583,266,20,13,1,-1,-1,-1
786,7,613,163,14,17,1,-1,-1,-1
786,12,590,277,20,15,1,-1,-1,-1
786,18,527,489,35,50,1,-1,-1,-1
786,19,569,491,35,48,1,-1,-1,-1
786,24,560,410,26,36,1,-1,-1,-1
786,26,603,293,19,17,1,-1,-1,-1
786,27,291,210,28,11,1,-1,-1,-1
786,29,606,314,22,19,1,-1,-1,-1
786,30,539,308,19,25,1,-1,-1,-1
786,31,565,352,19,25,1,-1,-1,-1
786,32,611,198,19,13,1,-1,-1,-1
786,33,519,277,19,19,1,-1,-1,-1
786,34,543,246,14,15,1,-1,-1,-1
786,35,561,250,20,15,1,-1,-1,-1
786,36,630,289,19,19,1,-1,-1,-1
786,37,552,206,14,13,1,-1,-1,-1
787,2,582,266,19,13,1,-1,-1,-1
787,7,615,163,14,17,1,-1,-1,-1
787,12,590,277,19,15,1,-1,-1,-1
787,18,526,495,33,44,1,-1,-1,-1
787,19,569,495,33,44,1,-1,-1,-1
787,24,559,412,26,36,1,-1,-1,-1
787,26,603,293,19,17,1,-1,-1,-1
787,27,292,210,28,11,1,-1,-1,-1
787,29,606,315,22,19,1,-1,-1,-1
787,30,539,308,19,25,1,-1,-1,-1
787,31,565,354,19,25,1,-1,-1,-1
787,32,611,198,19,13,1,-1,-1,-1
787,33,519,277,19,19,1,-1,-1,-1
787,34,543,246,14,15,1,-1,-1,-1
787,35,561,250,22,15,1,-1,-1,-1
787,36,629,287,19,19,1,-1,-1,-1
787,37,552,206,14,13,1,-1,-1,-1
788,2,583,266,19,13,1,-1,-1,-1
788,7,616,163,14,17,1,-1,-1,-1
788,12,590,277,19,15,1,-1,-1,-1
788,18,522,495,33,44,1,-1,-1,-1
788,19,566,497,35,42,1,-1,-1,-1
788,24,557,416,26,36,1,-1,-1,-1
788,26,600,293,19,17,1,-1,-1,-1
788,27,292,210,30,11,1,-1,-1,-1
788,29,605,313,22,19,1,-1,-1,-1
788,30,538,310,19,25,1,-1,-1,-1
788,31,565,354,19,25,1,-1,-1,-1
788,33,518,277,19,19,1,-1,-1,-1
788,34,543,246,14,15,1,-1,-1,-1
788,35,561,250,22,15,1,-1,-1,-1
788,36,629,285,19,19,1,-1,-1,-1
788,37,552,206,14,13,1,-1,-1,-1
789,2,582,266,19,13,1,-1,-1,-1
789,7,616,162,14,17,1,-1,-1,-1
789,12,590,277,19,15,1,-1,-1,-1
789,18,522,499,33,40,1,-1,-1,-1
789,19,564,501,36,38,1,-1,-1,-1
789,24,556,416,26,36,1,-1,-1,-1
789,26,602,293,19,17,1,-1,-1,-1
789,27,292,210,28,11,1,-1,-1,-1
789,29,605,315,22,19,1,-1,-1,-1
789,30,536,312,19,25,1,-1,-1,-1
789,31,565,356,19,25,1,-1,-1,-1
789,33,518,279,19,19,1,-1,-1,-1
789,34,543,248,14,15,1,-1,-1,-1
789,35,561,252,20,15,1,-1,-1,-1
789,36,628,283,19,19,1,-1,-1,-1
789,37,552,208,14,13,1,-1,-1,-1
790,2,582,266,19,13,1,-1,-1,-1
790,7,616,163,14,17,1,-1,-1,-1
790,12,589,277,19,15,1,-1,-1,-1
790,18,519,501,33,38,1,-1,-1,-1
790,19,561,503,36,36,1,-1,-1,-1
790,24,556,420,26,36,1,-1,-1,-1
790,26,599,293,19,17,1,-1,-1,-1
790,27,292,210,28,11,1,-1,-1,-1
790,29,604,313,22,19,1,-1,-1,-1
790,30,535,312,19,25,1,-1,-1,-1
790,31,562,358,19,25,1,-1,-1,-1
790,33,518,281,19,19,1,-1,-1,-1
790,34,543,248,14,15,1,-1,-1,-1
790,35,563,253,17,15,1,-1,-1,-1
790,36,626,283,19,19,1,-1,-1,-1
790,37,552,208,14,13,1,-1,-1,-1
791,2,582,266,19,13,1,-1,-1,-1
791,7,616,162,14,17,1,-1,-1,-1
791,12,589,277,19,15,1,-1,-1,-1
791,18,518,503,33,36,1,-1,-1,-1
791,19,560,507,36,32,1,-1,-1,-1
791,24,553,422,26,36,1,-1,-1,-1
791,26,600,293,19,17,1,-1,-1,-1
791,27,293,210,28,11,1,-1,-1,-1
791,29,603,310,22,19,1,-1,-1,-1
791,30,535,314,19,25,1,-1,-1,-1
791,31,562,360,19,25,1,-1,-1,-1
791,33,517,281,19,19,1,-1,-1,-1
791,34,543,250,14,15,1,-1,-1,-1
791,35,562,254,16,15,1,-1,-1,-1
791,36,626,281,19,19,1,-1,-1,-1
791,37,552,208,14,13,1,-1,-1,-1
792,2,582,266,19,13,1,-1,-1,-1
792,7,616,163,14,17,1,-1,-1,-1
792,12,589,277,19,15,1,-1,-1,-1
792,18,514,507,33,32,1,-1,-1,-1
792,19,557,511,35,28,1,-1,-1,-1
792,24,552,424,27,38,1,-1,-1,-1
792,26,599,293,19,17,1,-1,-1,-1
792,27,293,210,28,11,1,-1,-1,-1
792,29,603,310,22,19,1,-1,-1,-1
792,30,535,314,19,25,1,-1,-1,-1
792,31,561,362,19,25,1,-1,-1,-1
792,33,515,281,19,19,1,-1,-1,-1
792,34,543,250,14,15,1,-1,-1,-1
792,35,562,254,16,15,1,-1,-1,-1
792,36,625,279,19,19,1,-1,-1,-1
792,37,552,208,14,13,1,-1,-1,-1
793,2,582,266,19,13,1,-1,-1,-1
793,7,616,163,14,17,1,-1,-1,-1
793,12,589,277,19,15,1,-1,-1,-1
793,18,512,507,33,32,1,-1,-1,-1
793,19,556,514,35,25,1,-1,-1,-1
793,24,552,426,26,36,1,-1,-1,-1
793,26,599,293,19,17,1,-1,-1,-1
793,27,293,210,28,11,1,-1,-1,-1
793,29,600,310,22,19,1,-1,-1,-1
793,30,535,316,19,25,1,-1,-1,-1
793,31,559,358,21,33,1,-1,-1,-1
793,33,519,286,19,19,1,-1,-1,-1
793,34,543,251,15,16,1,-1,-1,-1
793,35,561,256,16,15,1,-1,-1,-1
793,36,625,279,19,19,1,-1,-1,-1
793,37,552,210,14,13,1,-1,-1,-1
794,2,581,266,19,13,1,-1,-1,-1
794,7,617,162,14,17,1,-1,-1,-1
794,12,587,277,19,15,1,-1,-1,-1
794,18,509,507,33,32,1,-1,-1,-1
794,19,553,516,36,23,1,-1,-1,-1
794,24,549,430,24,36,1,-1,-1,-1
794,26,599,293,19,17,1,-1,-1,-1
794,27,295,210,28,11,1,-1,-1,-1
794,29,600,310,22,19,1,-1,-1,-1
794,30,532,318,19,25,1,-1,-1,-1
794,31,557,360,20,32,1,-1,-1,-1
794,33,518,285,19,19,1,-1,-1,-1
794,34,543,252,14,15,1,-1,-1,-1
794,35,562,256,16,15,1,-1,-1,-1
794,36,624,277,19,19,1,-1,-1,-1
794,37,552,210,14,13,1,-1,-1,-1
795,2,582,266,19,13,1,-1,-1,-1
795,7,619,163,14,17,1,-1,-1,-1
795,12,587,277,19,15,1,-1,-1,-1
795,18,508,514,35,25,1,-1,-1,-1
795,19,552,516,36,23,1,-1,-1,-1
795,24,548,433,24,36,1,-1,-1,-1
795,26,599,293,19,17,1,-1,-1,-1
795,27,295,210,30,11,1,-1,-1,-1
795,29,601,312,22,19,1,-1,-1,-1
795,30,532,317,21,28,1,-1,-1,-1
795,31,556,360,20,34,1,-1,-1,-1
795,33,518,287,19,19,1,-1,-1,-1
795,34,543,252,14,15,1,-1,-1,-1
795,35,561,256,16,15,1,-1,-1,-1
795,36,624,275,19,19,1,-1,-1,-1
795,37,552,210,14,13,1,-1,-1,-1
796,2,582,266,19,13,1,-1,-1,-1
796,7,619,162,14,17,1,-1,-1,-1
796,12,587,275,19,15,1,-1,-1,-1
796,18,505,515,35,24,1,-1,-1,-1
796,19,551,516,36,23,1,-1,-1,-1
796,24,548,435,24,36,1,-1,-1,-1
796,26,598,293,19,17,1,-1,-1,-1
796,27,296,210,28,11,1,-1,-1,-1
796,29,601,311,22,19,1,-1,-1,-1
796,30,531,318,21,27,1,-1,-1,-1
796,31,556,362,20,32,1,-1,-1,-1
796,33,517,287,19,19,1,-1,-1,-1
796,34,542,254,14,15,1,-1,-1,-1
796,35,561,258,16,15,1,-1,-1,-1
796,36,623,275,19,19,1,-1,-1,-1
796,37,552,212,14,13,1,-1,-1,-1
797,2,581,266,19,13,1,-1,-1,-1
797,7,619,163,14,17,1,-1,-1,-1
797,12,587,277,19,15,1,-1,-1,-1
797,18,501,516,35,23,1,-1,-1,-1
797,19,548,527,36,12,1,-1,-1,-1
797,24,547,437,26,36,1,-1,-1,-1
797,26,598,293,19,17,1,-1,-1,-1
797,27,296,210,28,11,1,-1,-1,-1
797,29,600,312,22,19,1,-1,-1,-1
797,30,530,317,22,30,1,-1,-1,-1
797,31,555,364,20,32,1,-1,-1,-1
797,33,515,291,19,19,1,-1,-1,-1
797,34,542,254,14,15,1,-1,-1,-1
797,35,561,258,16,15,1,-1,-1,-1
797,36,624,277,16,16,1,-1,-1,-1
797,37,552,212,14,13,1,-1,-1,-1
798,2,581,266,19,13,1,-1,-1,-1
798,7,620,162,14,17,1,-1,-1,-1
798,12,587,277,19,15,1,-1,-1,-1
798,24,543,439,26,36,1,-1,-1,-1
798,26,598,293,19,17,1,-1,-1,-1
798,27,296,208,28,11,1,-1,-1,-1
798,29,599,311,22,19,1,-1,-1,-1
798,30,529,318,22,30,1,-1,-1,-1
798,31,553,366,20,32,1,-1,-1,-1
798,33,514,293,19,19,1,-1,-1,-1
798,34,542,254,14,15,1,-1,-1,-1
798,35,561,260,16,15,1,-1,-1,-1
798,36,624,275,15,15,1,-1,-1,-1
798,37,553,212,14,13,1,-1,-1,-1
799,2,581,266,19,13,1,-1,-1,-1
799,7,620,162,14,17,1,-1,-1,-1
799,12,586,277,19,15,1,-1,-1,-1
799,24,543,443,27,38,1,-1,-1,-1
799,26,596,293,19,17,1,-1,-1,-1
799,27,297,208,28,11,1,-1,-1,-1
799,29,599,312,22,19,1,-1,-1,-1
799,30,528,322,21,28,1,-1,-1,-1
799,31,552,368,20,32,1,-1,-1,-1
799,33,514,293,19,19,1,-1,-1,-1
799,34,540,256,14,15,1,-1,-1,-1
799,35,561,260,16,15,1,-1,-1,-1
799,36,624,275,15,15,1,-1,-1,-1
799,37,553,214,14,13,1,-1,-1,-1
800,2,579,266,19,13,1,-1,-1,-1
800,7,620,162,14,17,1,-1,-1,-1
800,12,586,277,19,15,1,-1,-1,-1
800,24,540,445,27,38,1,-1,-1,-1
800,26,596,293,19,17,1,-1,-1,-1
800,27,296,210,28,11,1,-1,-1,-1
800,29,599,311,22,19,1,-1,-1,-1
800,30,528,321,21,30,1,-1,-1,-1
800,31,552,370,20,32,1,-1,-1,-1
800,33,514,293,19,19,1,-1,-1,-1
800,34,540,256,14,15,1,-1,-1,-1
800,35,561,262,16,15,1,-1,-1,-1
800,36,623,273,15,15,1,-1,-1,-1
800,37,552,214,14,13,1,-1,-1,-1
801,2,581,264,19,13,1,-1,-1,-1
801,7,621,162,14,17,1,-1,-1,-1
801,12,586,275,19,15,1,-1,-1,-1
801,24,539,447,27,40,1,-1,-1,-1
801,26,595,293,19,17,1,-1,-1,-1
801,27,299,208,28,11,1,-1,-1,-1
801,29,599,312,22,19,1,-1,-1,-1
801,30,526,322,20,30,1,-1,-1,-1
801,31,549,372,20,32,1,-1,-1,-1
801,33,513,293,19,19,1,-1,-1,-1
801,34,540,258,14,15,1,-1,-1,-1
801,35,561,262,16,15,1,-1,-1,-1
801,36,621,271,15,15,1,-1,-1,-1
801,37,552,214,14,13,1,-1,-1,-1
802,2,579,266,19,13,1,-1,-1,-1
802,7,621,162,14,17,1,-1,-1,-1
802,12,586,275,19,15,1,-1,-1,-1
802,24,538,449,27,40,1,-1,-1,-1
802,26,595,293,19,17,1,-1,-1,-1
802,27,297,208,28,11,1,-1,-1,-1
802,29,597,312,22,19,1,-1,-1,-1
802,30,526,325,20,28,1,-1,-1,-1
802,31,549,374,20,32,1,-1,-1,-1
802,33,512,295,19,19,1,-1,-1,-1
802,34,540,258,14,15,1,-1,-1,-1
802,35,560,262,16,15,1,-1,-1,-1
802,36,621,271,15,15,1,-1,-1,-1
802,37,552,214,14,13,1,-1,-1,-1
803,2,579,266,19,13,1,-1,-1,-1
803,7,623,162,14,17,1,-1,-1,-1
803,12,586,277,19,15,1,-1,-1,-1
803,24,536,451,27,40,1,-1,-1,-1
803,26,595,293,19,17,1,-1,-1,-1
803,27,300,208,28,11,1,-1,-1,-1
803,29,597,311,22,19,1,-1,-1,-1
803,30,526,325,20,28,1,-1,-1,-1
803,31,548,374,20,32,1,-1,-1,-1
803,33,512,295,19,19,1,-1,-1,-1
803,34,539,260,14,15,1,-1,-1,-1
803,35,560,264,16,15,1,-1,-1,-1
803,36,620,270,15,15,1,-1,-1,-1
803,37,553,216,14,13,1,-1,-1,-1
804,2,579,266,19,13,1,-1,-1,-1
804,7,623,162,14,17,1,-1,-1,-1
804,12,586,275,19,15,1,-1,-1,-1
804,24,535,455,27,38,1,-1,-1,-1
804,26,595,293,19,17,1,-1,-1,-1
804,27,299,208,28,11,1,-1,-1,-1
804,29,596,310,22,19,1,-1,-1,-1
804,30,523,327,20,28,1,-1,-1,-1
804,31,547,376,26,32,1,-1,-1,-1
804,33,510,297,19,19,1,-1,-1,-1
804,34,539,260,14,15,1,-1,-1,-1
804,35,560,264,16,15,1,-1,-1,-1
804,36,620,268,15,15,1,-1,-1,-1
804,37,553,216,14,13,1,-1,-1,-1
805,2,579,266,19,13,1,-1,-1,-1
805,7,623,162,14,17,1,-1,-1,-1
805,12,586,275,19,15,1,-1,-1,-1
805,24,532,459,27,38,1,-1,-1,-1
805,26,595,293,19,17,1,-1,-1,-1
805,27,300,208,28,11,1,-1,-1,-1
805,29,596,310,22,19,1,-1,-1,-1
805,30,522,327,20,30,1,-1,-1,-1
805,31,545,378,26,32,1,-1,-1,-1
805,33,510,298,19,19,1,-1,-1,-1
805,34,539,260,14,15,1,-1,-1,-1
805,35,559,266,16,15,1,-1,-1,-1
805,36,620,268,15,15,1,-1,-1,-1
805,37,554,215,14,16,1,-1,-1,-1
806,2,578,266,19,13,1,-1,-1,-1
806,7,624,163,14,17,1,-1,-1,-1
806,12,585,275,19,15,1,-1,-1,-1
806,24,530,456,29,47,1,-1,-1,-1
806,26,594,293,19,17,1,-1,-1,-1
806,27,300,208,28,11,1,-1,-1,-1
806,29,595,310,22,19,1,-1,-1,-1
806,30,522,329,20,30,1,-1,-1,-1
806,31,545,379,26,32,1,-1,-1,-1
806,33,509,300,19,19,1,-1,-1,-1
806,34,539,260,14,15,1,-1,-1,-1
806,35,559,266,16,15,1,-1,-1,-1
806,36,620,266,15,15,1,-1,-1,-1
806,37,553,217,14,13,1,-1,-1,-1
807,2,578,264,19,13,1,-1,-1,-1
807,7,624,162,14,17,1,-1,-1,-1
807,12,585,275,19,15,1,-1,-1,-1
807,24,527,462,30,43,1,-1,-1,-1
807,26,592,293,19,17,1,-1,-1,-1
807,27,300,208,28,11,1,-1,-1,-1
807,29,595,310,22,19,1,-1,-1,-1
807,30,519,331,20,30,1,-1,-1,-1
807,31,543,381,26,32,1,-1,-1,-1
807,33,508,300,19,19,1,-1,-1,-1
807,34,539,262,14,15,1,-1,-1,-1
807,35,559,268,16,15,1,-1,-1,-1
807,36,620,264,15,15,1,-1,-1,-1
807,37,552,217,14,13,1,-1,-1,-1
808,2,578,266,19,13,1,-1,-1,-1
808,7,624,160,14,17,1,-1,-1,-1
808,12,585,275,19,15,1,-1,-1,-1
808,24,524,461,29,49,1,-1,-1,-1
808,26,591,293,19,17,1,-1,-1,-1
808,27,300,208,28,11,1,-1,-1,-1
808,29,594,310,22,19,1,-1,-1,-1
808,30,521,333,20,30,1,-1,-1,-1
808,31,542,383,26,32,1,-1,-1,-1
808,33,506,300,19,19,1,-1,-1,-1
808,34,538,262,14,15,1,-1,-1,-1
808,35,557,268,16,15,1,-1,-1,-1
808,36,620,264,15,15,1,-1,-1,-1
808,37,552,217,14,13,1,-1,-1,-1
809,2,578,266,19,13,1,-1,-1,-1
809,7,625,163,14,17,1,-1,-1,-1
809,12,583,275,19,15,1,-1,-1,-1
809,24,522,464,28,48,1,-1,-1,-1
809,26,590,293,19,17,1,-1,-1,-1
809,27,301,208,28,11,1,-1,-1,-1
809,29,594,310,22,19,1,-1,-1,-1
809,30,518,333,20,28,1,-1,-1,-1
809,31,540,385,27,32,1,-1,-1,-1
809,33,506,302,19,19,1,-1,-1,-1
809,34,538,264,14,15,1,-1,-1,-1
809,35,559,270,16,15,1,-1,-1,-1
809,36,619,262,15,15,1,-1,-1,-1
809,37,552,219,14,13,1,-1,-1,-1
810,2,578,264,19,13,1,-1,-1,-1
810,7,625,160,14,17,1,-1,-1,-1
810,12,583,275,19,15,1,-1,-1,-1
810,24,519,466,31,52,1,-1,-1,-1
810,26,590,293,19,17,1,-1,-1,-1
810,27,301,208,28,11,1,-1,-1,-1
810,29,594,310,22,19,1,-1,-1,-1
810,30,518,335,20,30,1,-1,-1,-1
810,31,539,387,26,32,1,-1,-1,-1
810,33,505,306,19,19,1,-1,-1,-1
810,34,536,266,14,15,1,-1,-1,-1
810,35,557,270,16,15,1,-1,-1,-1
810,36,619,262,15,15,1,-1,-1,-1
810,37,552,219,14,13,1,-1,-1,-1
811,2,578,266,19,13,1,-1,-1,-1
811,7,625,162,14,17,1,-1,-1,-1
811,12,583,275,19,15,1,-1,-1,-1
811,24,518,468,31,54,1,-1,-1,-1
811,26,590,293,19,17,1,-1,-1,-1
811,27,301,208,28,11,1,-1,-1,-1
811,29,592,310,22,19,1,-1,-1,-1
811,30,517,337,20,30,1,-1,-1,-1
811,31,538,391,24,30,1,-1,-1,-1
811,33,505,306,19,19,1,-1,-1,-1
811,34,536,266,14,15,1,-1,-1,-1
811,35,556,271,16,15,1,-1,-1,-1
811,36,619,260,15,15,1,-1,-1,-1
811,37,552,219,14,13,1,-1,-1,-1
812,2,578,266,19,13,1,-1,-1,-1
812,7,625,160,14,17,1,-1,-1,-1
812,12,583,275,19,15,1,-1,-1,-1
812,24,514,470,32,55,1,-1,-1,-1
812,26,590,293,19,17,1,-1,-1,-1
812,27,304,210,25,9,1,-1,-1,-1
812,29,591,310,22,19,1,-1,-1,-1
812,30,514,337,20,30,1,-1,-1,-1
812,31,536,391,27,32,1,-1,-1,-1
812,33,504,306,19,19,1,-1,-1,-1
812,34,535,266,14,15,1,-1,-1,-1
812,35,557,271,16,15,1,-1,-1,-1
812,36,617,260,15,15,1,-1,-1,-1
812,37,552,221,14,13,1,-1,-1,-1
813,2,578,264,19,13,1,-1,-1,-1
813,7,626,163,14,17,1,-1,-1,-1
813,12,582,275,19,15,1,-1,-1,-1
813,24,513,472,35,59,1,-1,-1,-1
813,26,590,293,19,17,1,-1,-1,-1
813,27,303,208,28,11,1,-1,-1,-1
813,29,590,310,22,19,1,-1,-1,-1
813,30,514,339,20,30,1,-1,-1,-1
813,31,534,393,27,32,1,-1,-1,-1
813,33,502,308,19,19,1,-1,-1,-1
813,34,535,268,14,15,1,-1,-1,-1
813,35,556,273,16,15,1,-1,-1,-1
813,36,617,260,15,15,1,-1,-1,-1
813,37,552,221,14,13,1,-1,-1,-1
814,2,578,266,19,13,1,-1,-1,-1
814,7,626,163,14,17,1,-1,-1,-1
814,12,582,275,19,15,1,-1,-1,-1
814,24,509,476,33,57,1,-1,-1,-1
814,26,589,293,19,17,1,-1,-1,-1
814,27,304,208,28,11,1,-1,-1,-1
814,29,590,310,22,19,1,-1,-1,-1
814,30,513,341,20,30,1,-1,-1,-1
814,31,534,395,26,32,1,-1,-1,-1
814,33,501,310,19,19,1,-1,-1,-1
814,34,535,268,14,15,1,-1,-1,-1
814,35,556,273,16,15,1,-1,-1,-1
814,36,616,258,15,15,1,-1,-1,-1
814,37,552,221,14,13,1,-1,-1,-1
815,2,577,264,19,13,1,-1,-1,-1
815,7,628,163,14,17,1,-1,-1,-1
815,12,582,275,19,15,1,-1,-1,-1
815,24,508,478,35,59,1,-1,-1,-1
815,26,589,293,19,17,1,-1,-1,-1
815,27,304,208,27,11,1,-1,-1,-1
815,29,590,310,22,19,1,-1,-1,-1
815,30,512,343,20,30,1,-1,-1,-1
815,31,532,397,26,32,1,-1,-1,-1
815,33,501,310,19,19,1,-1,-1,-1
815,34,535,268,14,15,1,-1,-1,-1
815,35,556,275,16,15,1,-1,-1,-1
815,36,616,256,15,15,1,-1,-1,-1
815,37,552,223,14,13,1,-1,-1,-1
816,2,577,264,19,13,1,-1,-1,-1
816,7,629,163,14,17,1,-1,-1,-1
816,12,582,275,19,15,1,-1,-1,-1
816,24,505,482,32,55,1,-1,-1,-1
816,26,589,291,19,17,1,-1,-1,-1
816,27,305,208,27,11,1,-1,-1,-1
816,29,590,310,22,19,1,-1,-1,-1
816,30,509,343,20,30,1,-1,-1,-1
816,31,531,399,26,32,1,-1,-1,-1
816,33,498,312,19,19,1,-1,-1,-1
816,34,535,270,14,15,1,-1,-1,-1
816,35,556,275,16,15,1,-1,-1,-1
816,36,616,256,15,15,1,-1,-1,-1
816,37,552,223,14,13,1,-1,-1,-1
817,2,577,264,19,13,1,-1,-1,-1
817,7,629,163,14,17,1,-1,-1,-1
817,12,582,275,19,15,1,-1,-1,-1
817,24,502,484,35,55,1,-1,-1,-1
817,26,587,293,19,17,1,-1,-1,-1
817,27,305,208,27,11,1,-1,-1,-1
817,29,589,308,22,19,1,-1,-1,-1
817,30,509,345,20,30,1,-1,-1,-1
817,31,528,401,27,32,1,-1,-1,-1
817,33,498,312,19,19,1,-1,-1,-1
817,34,532,270,14,15,1,-1,-1,-1
817,35,555,277,16,15,1,-1,-1,-1
817,36,616,254,15,15,1,-1,-1,-1
817,37,552,223,14,13,1,-1,-1,-1
818,2,576,264,19,13,1,-1,-1,-1
818,7,629,163,14,17,1,-1,-1,-1
818,12,581,275,19,15,1,-1,-1,-1
818,24,500,489,33,50,1,-1,-1,-1
818,26,586,291,19,17,1,-1,-1,-1
818,27,305,208,27,11,1,-1,-1,-1
818,29,589,310,22,19,1,-1,-1,-1
818,30,508,347,20,30,1,-1,-1,-1
818,31,526,403,26,32,1,-1,-1,-1
818,33,497,314,19,19,1,-1,-1,-1
818,34,534,268,16,19,1,-1,-1,-1
818,35,555,277,16,15,1,-1,-1,-1
818,36,616,254,15,15,1,-1,-1,-1
818,37,552,225,14,13,1,-1,-1,-1
819,2,577,264,19,13,1,-1,-1,-1
819,7,629,163,14,17,1,-1,-1,-1
819,12,581,273,19,15,1,-1,-1,-1
819,24,497,491,35,48,1,-1,-1,-1
819,26,587,293,19,17,1,-1,-1,-1
819,27,306,206,28,11,1,-1,-1,-1
819,29,589,308,22,19,1,-1,-1,-1
819,30,505,347,20,30,1,-1,-1,-1
819,31,525,406,27,32,1,-1,-1,-1
819,33,495,316,19,19,1,-1,-1,-1
819,34,532,268,15,19,1,-1,-1,-1
819,35,553,277,16,15,1,-1,-1,-1
819,36,616,252,15,15,1,-1,-1,-1
819,37,552,225,14,13,1,-1,-1,-1
820,2,576,264,19,13,1,-1,-1,-1
820,7,629,162,14,17,1,-1,-1,-1
820,12,581,275,19,15,1,-1,-1,-1
820,24,493,497,32,42,1,-1,-1,-1
820,26,586,293,19,17,1,-1,-1,-1
820,27,306,208,27,11,1,-1,-1,-1
820,29,589,308,22,19,1,-1,-1,-1
820,30,505,346,25,33,1,-1,-1,-1
820,31,522,406,27,32,1,-1,-1,-1
820,33,495,316,19,19,1,-1,-1,-1
820,34,532,270,15,19,1,-1,-1,-1
820,35,552,277,15,15,1,-1,-1,-1
