175,37,78,245,53,45,1,-1,-1,-1
175,38,139,216,41,41,1,-1,-1,-1
175,39,86,213,47,41,1,-1,-1,-1
175,40,620,304,101,59,1,-1,-1,-1
175,41,583,299,72,47,1,-1,-1,-1
175,42,544,282,70,49,1,-1,-1,-1
175,43,299,86,35,29,1,-1,-1,-1
175,44,542,209,83,35,1,-1,-1,-1
175,45,530,191,69,41,1,-1,-1,-1
175,46,424,170,59,35,1,-1,-1,-1
175,47,460,130,79,83,1,-1,-1,-1
175,48,239,3,23,15,1,-1,-1,-1
175,49,397,76,126,65,1,-1,-1,-1
175,50,108,164,42,41,1,-1,-1,-1
175,51,149,156,34,43,1,-1,-1,-1
175,52,175,131,35,35,1,-1,-1,-1
175,53,177,100,36,39,1,-1,-1,-1
175,54,362,448,79,80,1,-1,-1,-1
175,55,115,701,195,97,1,-1,-1,-1
175,57,557,569,103,90,1,-1,-1,-1
175,60,1244,803,118,159,1,-1,-1,-1
175,62,209,281,50,56,1,-1,-1,-1
175,63,84,84,59,77,1,-1,-1,-1
175,65,307,265,50,64,1,-1,-1,-1
175,67,143,88,48,33,1,-1,-1,-1
175,68,234,153,35,37,1,-1,-1,-1
175,71,251,14,42,22,1,-1,-1,-1
175,86,1491,380,113,48,1,-1,-1,-1
175,87,1648,345,103,59,1,-1,-1,-1
175,88,1760,280,112,46,1,-1,-1,-1
175,89,1800,359,91,60,1,-1,-1,-1
175,90,1815,263,85,54,1,-1,-1,-1
176,6,1433,748,168,126,1,-1,-1,-1
176,7,1588,727,172,119,1,-1,-1,-1
176,12,1820,615,82,76,1,-1,-1,-1
176,13,1101,446,120,76,1,-1,-1,-1
176,14,1279,432,137,65,1,-1,-1,-1
176,15,1117,426,131,65,1,-1,-1,-1
176,16,1269,404,126,54,1,-1,-1,-1
176,17,1430,409,130,60,1,-1,-1,-1
176,18,1576,397,121,59,1,-1,-1,-1
176,19,1692,372,136,66,1,-1,-1,-1
176,20,1398,389,100,53,1,-1,-1,-1
176,21,1397,343,112,47,1,-1,-1,-1
176,22,1231,317,78,54,1,-1,-1,-1
176,23,1294,323,102,48,1,-1,-1,-1
176,24,1415,297,101,53,1,-1,-1,-1
176,25,1648,280,93,52,1,-1,-1,-1
176,26,304,128,38,33,1,-1,-1,-1
176,30,398,554,95,95,1,-1,-1,-1
176,31,263,562,90,114,1,-1,-1,-1
176,32,53,337,83,75,1,-1,-1,-1
176,33,129,296,57,71,1,-1,-1,-1
176,34,235,434,59,74,1,-1,-1,-1
176,35,227,340,58,64,1,-1,-1,-1
176,36,60,292,59,71,1,-1,-1,-1
176,37,78,245,53,45,1,-1,-1,-1
176,38,138,216,42,41,1,-1,-1,-1
176,39,85,213,47,41,1,-1,-1,-1
176,40,619,304,101,59,1,-1,-1,-1
176,41,582,299,72,47,1,-1,-1,-1
176,42,543,282,70,48,1,-1,-1,-1
176,43,299,85,34,29,1,-1,-1,-1
176,44,540,209,83,35,1,-1,-1,-1
176,45,529,191,69,41,1,-1,-1,-1
176,46,424,170,59,35,1,-1,-1,-1
176,47,459,129,78,83,1,-1,-1,-1
176,48,239,3,23,14,1,-1,-1,-1
176,49,396,76,126,65,1,-1,-1,-1
176,50,107,164,42,41,1,-1,-1,-1
176,51,148,156,34,43,1,-1,-1,-1
176,52,174,131,35,35,1,-1,-1,-1
176,53,175,100,36,39,1,-1,-1,-1
176,54,363,449,80,81,1,-1,-1,-1
176,55,104,700,195,97,1,-1,-1,-1
176,57,552,562,102,88,1,-1,-1,-1
176,60,1246,794,119,156,1,-1,-1,-1
176,62,209,282,50,56,1,-1,-1,-1
176,63,83,84,59,77,1,-1,-1,-1
176,65,308,267,50,65,1,-1,-1,-1
176,67,141,88,49,33,1,-1,-1,-1
176,68,232,154,36,37,1,-1,-1,-1
176,71,250,13,42,23,1,-1,-1,-1
176,86,1490,380,113,48,1,-1,-1,-1
176,87,1647,345,103,59,1,-1,-1,-1
176,88,1758,280,112,46,1,-1,-1,-1
176,89,1799,359,91,60,1,-1,-1,-1
176,90,1815,263,85,54,1,-1,-1,-1
177,6,1432,748,168,126,1,-1,-1,-1
177,7,1588,727,172,119,1,-1,-1,-1
177,12,1821,615,81,76,1,-1,-1,-1
177,13,1101,446,120,76,1,-1,-1,-1
177,14,1278,432,137,65,1,-1,-1,-1
177,15,1117,426,131,65,1,-1,-1,-1
177,16,1268,404,126,54,1,-1,-1,-1
177,17,1429,408,130,60,1,-1,-1,-1
177,18,1575,397,121,59,1,-1,-1,-1
177,19,1690,371,136,66,1,-1,-1,-1
177,20,1398,389,100,53,1,-1,-1,-1
177,21,1397,343,112,47,1,-1,-1,-1
177,22,1231,317,78,54,1,-1,-1,-1
177,23,1294,323,101,48,1,-1,-1,-1
177,24,1415,297,101,53,1,-1,-1,-1
177,25,1646,279,94,53,1,-1,-1,-1
177,26,304,127,37,33,1,-1,-1,-1
177,30,397,555,95,95,1,-1,-1,-1
177,31,264,564,90,115,1,-1,-1,-1
177,32,53,337,83,75,1,-1,-1,-1
177,33,129,296,57,71,1,-1,-1,-1
177,34,235,436,59,74,1,-1,-1,-1
177,35,227,341,58,65,1,-1,-1,-1
177,36,60,292,59,71,1,-1,-1,-1
177,37,79,245,53,45,1,-1,-1,-1
177,38,137,216,42,41,1,-1,-1,-1
177,39,84,212,47,41,1,-1,-1,-1
177,40,618,304,101,59,1,-1,-1,-1
177,41,581,299,72,47,1,-1,-1,-1
177,42,542,282,70,48,1,-1,-1,-1
177,43,299,84,34,29,1,-1,-1,-1
177,44,539,209,83,35,1,-1,-1,-1
177,45,528,191,69,41,1,-1,-1,-1
177,46,423,170,59,35,1,-1,-1,-1
177,47,458,129,78,83,1,-1,-1,-1
177,48,239,2,23,14,1,-1,-1,-1
177,49,396,76,126,65,1,-1,-1,-1
177,50,105,164,42,41,1,-1,-1,-1
177,51,148,156,34,43,1,-1,-1,-1
177,52,173,131,35,35,1,-1,-1,-1
177,53,173,100,36,39,1,-1,-1,-1
177,54,364,451,80,81,1,-1,-1,-1
177,55,92,699,195,96,1,-1,-1,-1
177,57,547,555,101,87,1,-1,-1,-1
177,60,1248,785,121,153,1,-1,-1,-1
177,62,210,283,50,56,1,-1,-1,-1
177,63,81,83,59,77,1,-1,-1,-1
177,65,309,270,51,65,1,-1,-1,-1
177,67,140,88,49,33,1,-1,-1,-1
177,68,230,155,36,37,1,-1,-1,-1
177,71,249,13,42,23,1,-1,-1,-1
177,86,1489,379,113,48,1,-1,-1,-1
177,87,1645,345,103,59,1,-1,-1,-1
177,88,1757,280,112,46,1,-1,-1,-1
177,89,1798,359,91,60,1,-1,-1,-1
177,90,1815,263,85,54,1,-1,-1,-1
178,6,1431,748,168,126,1,-1,-1,-1
178,7,1587,727,173,119,1,-1,-1,-1
178,12,1821,614,81,76,1,-1,-1,-1
178,13,1101,446,120,76,1,-1,-1,-1
178,14,1278,432,137,65,1,-1,-1,-1
178,15,1116,426,131,65,1,-1,-1,-1
178,16,1267,404,126,54,1,-1,-1,-1
178,17,1428,408,130,60,1,-1,-1,-1
178,18,1575,396,121,59,1,-1,-1,-1
178,19,1689,371,135,66,1,-1,-1,-1
178,20,1397,389,100,53,1,-1,-1,-1
178,21,1396,343,112,47,1,-1,-1,-1
178,22,1230,316,78,54,1,-1,-1,-1
178,23,1294,323,101,48,1,-1,-1,-1
178,24,1414,296,101,53,1,-1,-1,-1
178,25,1645,279,94,53,1,-1,-1,-1
178,26,300,126,37,33,1,-1,-1,-1
178,30,396,556,95,94,1,-1,-1,-1
178,31,264,565,90,116,1,-1,-1,-1
178,32,52,337,83,75,1,-1,-1,-1
178,33,128,296,57,71,1,-1,-1,-1
178,34,236,437,59,75,1,-1,-1,-1
178,35,228,343,58,65,1,-1,-1,-1
178,36,59,291,59,71,1,-1,-1,-1
178,37,79,245,53,45,1,-1,-1,-1
178,38,137,216,41,41,1,-1,-1,-1
178,39,83,211,47,41,1,-1,-1,-1
178,40,617,304,101,59,1,-1,-1,-1
178,41,581,299,72,47,1,-1,-1,-1
178,42,541,282,70,48,1,-1,-1,-1
178,43,299,84,34,29,1,-1,-1,-1
178,44,537,209,83,35,1,-1,-1,-1
178,45,527,191,69,41,1,-1,-1,-1
178,46,422,170,59,35,1,-1,-1,-1
178,47,457,129,78,83,1,-1,-1,-1
178,48,239,2,23,14,1,-1,-1,-1
178,49,395,76,126,65,1,-1,-1,-1
178,50,103,164,42,41,1,-1,-1,-1
178,51,147,156,34,43,1,-1,-1,-1
178,52,172,131,35,35,1,-1,-1,-1
178,53,171,100,36,39,1,-1,-1,-1
178,54,365,453,81,81,1,-1,-1,-1
178,55,81,698,195,96,1,-1,-1,-1
178,57,542,551,100,85,1,-1,-1,-1
178,60,1251,775,122,151,1,-1,-1,-1
178,62,210,283,50,57,1,-1,-1,-1
178,63,80,83,59,77,1,-1,-1,-1
178,65,309,275,52,65,1,-1,-1,-1
178,67,139,88,49,33,1,-1,-1,-1
178,68,228,155,36,38,1,-1,-1,-1
178,70,218,27,27,26,1,-1,-1,-1
178,71,248,13,42,22,1,-1,-1,-1
178,86,1488,379,113,48,1,-1,-1,-1
178,87,1643,345,103,59,1,-1,-1,-1
178,88,1755,279,112,46,1,-1,-1,-1
178,89,1796,358,92,61,1,-1,-1,-1
178,90,1816,263,85,54,1,-1,-1,-1
179,6,1430,747,167,126,1,-1,-1,-1
179,7,1587,727,173,119,1,-1,-1,-1
179,12,1821,614,81,76,1,-1,-1,-1
179,13,1101,446,120,76,1,-1,-1,-1
179,14,1277,432,137,65,1,-1,-1,-1
179,15,1116,426,131,65,1,-1,-1,-1
179,16,1267,404,126,54,1,-1,-1,-1
179,17,1427,408,130,60,1,-1,-1,-1
179,18,1574,396,121,59,1,-1,-1,-1
179,19,1687,371,136,66,1,-1,-1,-1
179,20,1397,389,100,53,1,-1,-1,-1
179,21,1396,343,112,47,1,-1,-1,-1
179,22,1230,316,78,54,1,-1,-1,-1
179,23,1293,323,101,48,1,-1,-1,-1
179,24,1413,296,101,53,1,-1,-1,-1
179,25,1644,279,93,53,1,-1,-1,-1
179,26,297,125,37,33,1,-1,-1,-1
179,30,395,557,96,94,1,-1,-1,-1
179,31,264,567,91,116,1,-1,-1,-1
179,32,52,337,83,75,1,-1,-1,-1
179,33,128,295,57,71,1,-1,-1,-1
179,34,236,439,59,75,1,-1,-1,-1
179,35,225,345,59,65,1,-1,-1,-1
179,36,59,291,59,71,1,-1,-1,-1
179,37,79,245,53,45,1,-1,-1,-1
179,38,136,216,41,41,1,-1,-1,-1
179,39,82,211,47,41,1,-1,-1,-1
179,40,616,304,101,59,1,-1,-1,-1
179,41,580,298,72,47,1,-1,-1,-1
179,42,540,282,70,48,1,-1,-1,-1
179,43,296,83,34,29,1,-1,-1,-1
179,44,536,209,83,35,1,-1,-1,-1
179,45,527,191,69,41,1,-1,-1,-1
179,46,422,170,59,35,1,-1,-1,-1
179,47,456,129,78,83,1,-1,-1,-1
179,48,239,1,23,14,1,-1,-1,-1
179,49,394,76,126,65,1,-1,-1,-1
179,50,102,164,42,41,1,-1,-1,-1
179,51,146,156,34,43,1,-1,-1,-1
179,52,171,131,35,35,1,-1,-1,-1
179,53,170,100,36,39,1,-1,-1,-1
179,54,366,455,82,82,1,-1,-1,-1
179,55,70,698,195,95,1,-1,-1,-1
179,57,538,547,99,84,1,-1,-1,-1
179,60,1255,766,123,148,1,-1,-1,-1
179,62,210,284,51,57,1,-1,-1,-1
179,63,79,83,59,77,1,-1,-1,-1
179,65,310,280,52,65,1,-1,-1,-1
179,67,137,88,50,33,1,-1,-1,-1
179,68,226,156,36,38,1,-1,-1,-1
179,70,215,27,27,26,1,-1,-1,-1
179,71,247,13,43,22,1,-1,-1,-1
179,86,1486,379,113,48,1,-1,-1,-1
179,87,1641,345,103,59,1,-1,-1,-1
179,88,1753,279,112,46,1,-1,-1,-1
179,89,1795,358,92,61,1,-1,-1,-1
179,90,1813,262,85,54,1,-1,-1,-1
180,6,1429,747,167,126,1,-1,-1,-1
180,7,1587,727,173,119,1,-1,-1,-1
180,12,1822,613,80,76,1,-1,-1,-1
180,13,1100,446,120,76,1,-1,-1,-1
180,14,1276,432,137,65,1,-1,-1,-1
180,15,1116,426,131,65,1,-1,-1,-1
180,16,1266,403,126,54,1,-1,-1,-1
180,17,1427,408,129,60,1,-1,-1,-1
180,18,1574,396,121,59,1,-1,-1,-1
180,19,1686,371,135,66,1,-1,-1,-1
180,20,1397,389,100,53,1,-1,-1,-1
180,21,1395,343,112,47,1,-1,-1,-1
180,22,1229,316,78,54,1,-1,-1,-1
180,23,1293,323,101,48,1,-1,-1,-1
180,24,1412,296,101,53,1,-1,-1,-1
180,25,1643,279,93,53,1,-1,-1,-1
180,26,294,124,37,33,1,-1,-1,-1
180,30,394,557,96,95,1,-1,-1,-1
180,31,264,569,91,116,1,-1,-1,-1
180,32,52,337,83,75,1,-1,-1,-1
180,33,128,295,57,71,1,-1,-1,-1
180,34,237,441,59,75,1,-1,-1,-1
180,35,223,347,59,65,1,-1,-1,-1
180,36,59,291,59,71,1,-1,-1,-1
180,37,79,245,53,45,1,-1,-1,-1
180,38,135,216,41,41,1,-1,-1,-1
180,39,81,210,47,41,1,-1,-1,-1
180,40,615,304,101,59,1,-1,-1,-1
180,41,579,298,72,47,1,-1,-1,-1
180,42,539,282,70,48,1,-1,-1,-1
180,43,293,82,34,29,1,-1,-1,-1
180,44,535,209,83,35,1,-1,-1,-1
180,45,526,191,69,41,1,-1,-1,-1
180,46,421,169,59,35,1,-1,-1,-1
180,47,455,129,78,83,1,-1,-1,-1
180,48,239,1,23,13,1,-1,-1,-1
180,49,394,76,126,65,1,-1,-1,-1
180,50,100,164,42,41,1,-1,-1,-1
180,51,145,156,34,42,1,-1,-1,-1
180,52,170,131,35,35,1,-1,-1,-1
180,53,168,100,36,39,1,-1,-1,-1
180,54,363,456,83,82,1,-1,-1,-1
180,55,49,698,195,94,1,-1,-1,-1
180,57,534,543,97,83,1,-1,-1,-1
180,60,1258,757,125,145,1,-1,-1,-1
180,62,210,285,51,57,1,-1,-1,-1
180,63,77,83,59,77,1,-1,-1,-1
180,65,310,285,53,65,1,-1,-1,-1
180,67,136,88,50,33,1,-1,-1,-1
180,68,225,157,36,38,1,-1,-1,-1
180,70,213,27,27,26,1,-1,-1,-1
180,71,247,13,42,22,1,-1,-1,-1
180,86,1485,379,113,48,1,-1,-1,-1
180,87,1640,345,103,59,1,-1,-1,-1
180,88,1751,279,112,46,1,-1,-1,-1
180,89,1794,358,92,61,1,-1,-1,-1
180,90,1810,262,85,54,1,-1,-1,-1
181,6,1428,747,167,126,1,-1,-1,-1
181,7,1587,727,173,119,1,-1,-1,-1
181,12,1822,613,80,76,1,-1,-1,-1
181,13,1100,446,120,76,1,-1,-1,-1
181,14,1276,432,137,65,1,-1,-1,-1
181,15,1115,426,131,65,1,-1,-1,-1
181,16,1266,403,126,54,1,-1,-1,-1
181,17,1426,408,129,60,1,-1,-1,-1
181,18,1574,396,121,59,1,-1,-1,-1
181,19,1684,371,135,65,1,-1,-1,-1
181,20,1397,389,100,53,1,-1,-1,-1
181,21,1395,343,112,47,1,-1,-1,-1
181,22,1229,316,78,54,1,-1,-1,-1
181,23,1293,323,101,48,1,-1,-1,-1
181,24,1412,296,101,53,1,-1,-1,-1
181,25,1642,279,93,52,1,-1,-1,-1
181,26,291,123,37,33,1,-1,-1,-1
181,30,393,558,96,95,1,-1,-1,-1
181,31,264,570,92,117,1,-1,-1,-1
181,32,52,337,83,75,1,-1,-1,-1
181,33,128,295,57,71,1,-1,-1,-1
181,34,238,443,59,75,1,-1,-1,-1
181,35,220,349,60,66,1,-1,-1,-1
181,36,59,291,59,71,1,-1,-1,-1
181,37,80,245,53,45,1,-1,-1,-1
181,38,135,216,41,41,1,-1,-1,-1
181,39,81,210,47,41,1,-1,-1,-1
181,40,614,304,101,59,1,-1,-1,-1
181,41,578,298,72,47,1,-1,-1,-1
181,42,538,282,70,48,1,-1,-1,-1
181,43,291,82,33,29,1,-1,-1,-1
181,44,533,209,83,35,1,-1,-1,-1
181,45,525,191,69,41,1,-1,-1,-1
181,46,421,169,59,35,1,-1,-1,-1
181,47,454,129,78,83,1,-1,-1,-1
181,48,239,0,23,13,1,-1,-1,-1
181,49,393,76,126,65,1,-1,-1,-1
181,50,99,164,42,41,1,-1,-1,-1
181,51,145,156,34,42,1,-1,-1,-1
181,52,169,131,35,35,1,-1,-1,-1
181,53,166,100,36,39,1,-1,-1,-1
181,54,361,457,83,83,1,-1,-1,-1
181,55,28,698,196,93,1,-1,-1,-1
181,57,530,539,96,82,1,-1,-1,-1
181,60,1262,748,125,142,1,-1,-1,-1
181,62,211,286,51,57,1,-1,-1,-1
181,63,76,83,59,77,1,-1,-1,-1
181,65,311,291,53,65,1,-1,-1,-1
181,67,135,88,49,33,1,-1,-1,-1
181,68,223,158,36,38,1,-1,-1,-1
181,70,211,28,27,26,1,-1,-1,-1
181,71,246,13,42,22,1,-1,-1,-1
181,86,1484,379,113,48,1,-1,-1,-1
181,87,1638,345,103,59,1,-1,-1,-1
181,88,1750,279,112,46,1,-1,-1,-1
181,89,1793,358,92,60,1,-1,-1,-1
181,90,1808,262,85,54,1,-1,-1,-1
182,6,1427,747,167,126,1,-1,-1,-1
182,7,1587,727,173,119,1,-1,-1,-1
182,12,1823,612,79,76,1,-1,-1,-1
182,13,1100,446,120,76,1,-1,-1,-1
182,14,1275,432,137,65,1,-1,-1,-1
182,15,1115,426,131,65,1,-1,-1,-1
182,16,1265,403,126,54,1,-1,-1,-1
182,17,1425,408,129,60,1,-1,-1,-1
182,18,1573,396,121,59,1,-1,-1,-1
182,19,1683,370,135,66,1,-1,-1,-1
182,20,1396,389,100,53,1,-1,-1,-1
182,21,1394,343,112,47,1,-1,-1,-1
182,22,1228,316,78,54,1,-1,-1,-1
182,23,1292,322,101,48,1,-1,-1,-1
182,24,1411,296,101,53,1,-1,-1,-1
182,25,1641,279,92,52,1,-1,-1,-1
182,26,288,122,36,33,1,-1,-1,-1
182,30,392,559,96,95,1,-1,-1,-1
182,31,264,572,92,117,1,-1,-1,-1
182,32,50,337,83,75,1,-1,-1,-1
182,33,124,296,57,71,1,-1,-1,-1
182,34,235,444,59,76,1,-1,-1,-1
182,35,218,351,60,66,1,-1,-1,-1
182,36,57,291,59,71,1,-1,-1,-1
182,37,77,245,53,45,1,-1,-1,-1
182,38,133,216,41,41,1,-1,-1,-1
182,39,79,210,47,41,1,-1,-1,-1
182,40,613,304,101,59,1,-1,-1,-1
182,41,577,298,72,47,1,-1,-1,-1
182,42,537,282,70,48,1,-1,-1,-1
182,43,288,81,34,29,1,-1,-1,-1
182,44,532,209,83,35,1,-1,-1,-1
182,45,524,191,69,41,1,-1,-1,-1
182,46,420,169,59,35,1,-1,-1,-1
182,47,453,129,78,83,1,-1,-1,-1
182,48,239,0,23,13,1,-1,-1,-1
182,49,392,76,126,65,1,-1,-1,-1
182,50,97,164,42,41,1,-1,-1,-1
182,51,144,156,34,42,1,-1,-1,-1
182,52,168,131,35,35,1,-1,-1,-1
182,53,164,100,36,39,1,-1,-1,-1
182,54,359,459,83,83,1,-1,-1,-1
182,55,7,698,197,93,1,-1,-1,-1
182,57,526,535,95,81,1,-1,-1,-1
182,60,1266,739,126,140,1,-1,-1,-1
182,62,207,287,51,58,1,-1,-1,-1
182,63,75,83,59,77,1,-1,-1,-1
182,65,309,293,53,66,1,-1,-1,-1
182,67,133,88,50,33,1,-1,-1,-1
182,68,221,159,36,38,1,-1,-1,-1
182,70,208,28,28,26,1,-1,-1,-1
182,71,245,12,42,23,1,-1,-1,-1
182,86,1483,379,113,48,1,-1,-1,-1
182,87,1636,345,103,59,1,-1,-1,-1
182,88,1748,279,112,46,1,-1,-1,-1
182,89,1792,358,92,60,1,-1,-1,-1
182,90,1805,262,85,54,1,-1,-1,-1
183,6,1426,746,167,127,1,-1,-1,-1
183,7,1584,725,173,119,1,-1,-1,-1
183,12,1823,612,79,76,1,-1,-1,-1
183,13,1099,446,120,76,1,-1,-1,-1
183,14,1274,432,137,65,1,-1,-1,-1
183,15,1114,425,131,65,1,-1,-1,-1
183,16,1265,403,126,54,1,-1,-1,-1
183,17,1424,408,129,60,1,-1,-1,-1
183,18,1573,396,121,59,1,-1,-1,-1
183,19,1682,370,134,66,1,-1,-1,-1
183,20,1396,389,100,53,1,-1,-1,-1
183,21,1394,343,112,47,1,-1,-1,-1
183,22,1228,316,78,54,1,-1,-1,-1
183,23,1291,322,101,48,1,-1,-1,-1
183,24,1410,296,101,53,1,-1,-1,-1
183,25,1639,278,93,53,1,-1,-1,-1
183,26,285,121,36,33,1,-1,-1,-1
183,30,391,559,96,95,1,-1,-1,-1
183,31,264,574,93,117,1,-1,-1,-1
183,32,48,337,83,75,1,-1,-1,-1
183,33,121,297,57,71,1,-1,-1,-1
183,34,232,446,59,76,1,-1,-1,-1
183,35,216,353,60,67,1,-1,-1,-1
183,36,55,291,59,71,1,-1,-1,-1
183,37,74,245,53,45,1,-1,-1,-1
183,38,131,216,41,41,1,-1,-1,-1
183,39,77,211,47,41,1,-1,-1,-1
183,40,612,304,101,59,1,-1,-1,-1
183,41,576,298,72,47,1,-1,-1,-1
183,42,536,282,70,48,1,-1,-1,-1
183,43,285,80,34,29,1,-1,-1,-1
183,44,530,209,83,35,1,-1,-1,-1
183,45,524,191,69,41,1,-1,-1,-1
183,46,419,169,59,35,1,-1,-1,-1
183,47,451,129,79,83,1,-1,-1,-1
183,48,236,0,23,12,1,-1,-1,-1
183,49,392,76,126,65,1,-1,-1,-1
183,50,95,164,42,41,1,-1,-1,-1
183,51,143,156,34,42,1,-1,-1,-1
183,52,167,131,35,35,1,-1,-1,-1
183,53,162,100,36,39,1,-1,-1,-1
183,54,357,460,83,83,1,-1,-1,-1
183,55,5,697,183,92,1,-1,-1,-1
183,57,521,529,93,80,1,-1,-1,-1
183,60,1269,730,128,137,1,-1,-1,-1
183,62,203,289,52,58,1,-1,-1,-1
183,63,74,83,59,77,1,-1,-1,-1
183,65,307,296,53,66,1,-1,-1,-1
183,67,132,88,50,33,1,-1,-1,-1
183,68,219,159,36,39,1,-1,-1,-1
183,70,206,28,28,27,1,-1,-1,-1
183,71,244,12,43,22,1,-1,-1,-1
183,86,1481,379,113,48,1,-1,-1,-1
183,87,1634,345,103,59,1,-1,-1,-1
183,88,1746,279,112,46,1,-1,-1,-1
183,89,1791,358,93,60,1,-1,-1,-1
183,90,1803,262,84,54,1,-1,-1,-1
184,6,1425,746,167,126,1,-1,-1,-1
184,7,1582,724,172,119,1,-1,-1,-1
184,12,1823,611,79,76,1,-1,-1,-1
184,13,1099,446,120,76,1,-1,-1,-1
184,14,1274,431,137,65,1,-1,-1,-1
184,15,1114,425,131,65,1,-1,-1,-1
184,16,1264,403,126,54,1,-1,-1,-1
184,17,1424,408,128,59,1,-1,-1,-1
184,18,1572,395,121,59,1,-1,-1,-1
184,19,1680,370,134,66,1,-1,-1,-1
184,20,1396,389,100,53,1,-1,-1,-1
184,21,1393,343,113,47,1,-1,-1,-1
184,22,1227,316,78,54,1,-1,-1,-1
184,23,1291,322,101,48,1,-1,-1,-1
184,24,1410,296,101,53,1,-1,-1,-1
184,25,1638,278,93,53,1,-1,-1,-1
184,26,282,120,36,33,1,-1,-1,-1
184,30,390,560,96,95,1,-1,-1,-1
184,31,265,576,93,118,1,-1,-1,-1
184,32,46,338,83,75,1,-1,-1,-1
184,33,118,298,57,71,1,-1,-1,-1
184,34,229,447,60,77,1,-1,-1,-1
184,35,213,355,61,67,1,-1,-1,-1
184,36,54,291,59,71,1,-1,-1,-1
184,37,72,245,53,45,1,-1,-1,-1
184,38,129,216,41,41,1,-1,-1,-1
184,39,75,211,47,41,1,-1,-1,-1
184,40,611,304,101,59,1,-1,-1,-1
184,41,575,298,72,47,1,-1,-1,-1
184,42,535,282,70,48,1,-1,-1,-1
184,43,283,80,33,29,1,-1,-1,-1
184,44,529,209,83,35,1,-1,-1,-1
184,45,523,191,69,41,1,-1,-1,-1
184,46,419,169,59,35,1,-1,-1,-1
184,47,450,129,79,83,1,-1,-1,-1
184,48,233,0,23,12,1,-1,-1,-1
184,49,391,76,126,65,1,-1,-1,-1
184,50,94,164,42,41,1,-1,-1,-1
184,51,143,156,34,42,1,-1,-1,-1
184,52,166,131,35,35,1,-1,-1,-1
184,53,160,100,36,39,1,-1,-1,-1
184,54,355,462,83,83,1,-1,-1,-1
184,55,3,697,170,91,1,-1,-1,-1
184,57,516,524,92,78,1,-1,-1,-1
184,60,1273,721,129,134,1,-1,-1,-1
184,62,200,291,52,58,1,-1,-1,-1
184,63,72,83,59,77,1,-1,-1,-1
184,65,305,298,54,67,1,-1,-1,-1
184,67,131,88,50,33,1,-1,-1,-1
184,68,217,160,37,39,1,-1,-1,-1
184,70,204,29,28,26,1,-1,-1,-1
184,71,243,12,43,22,1,-1,-1,-1
184,86,1480,379,113,48,1,-1,-1,-1
184,87,1632,345,103,59,1,-1,-1,-1
184,88,1744,279,112,46,1,-1,-1,-1
184,89,1790,358,93,60,1,-1,-1,-1
184,90,1800,261,85,54,1,-1,-1,-1
185,6,1424,746,167,126,1,-1,-1,-1
185,7,1579,723,173,119,1,-1,-1,-1
185,12,1824,611,78,76,1,-1,-1,-1
185,13,1099,446,120,76,1,-1,-1,-1
185,14,1273,431,137,65,1,-1,-1,-1
185,15,1113,425,131,65,1,-1,-1,-1
185,16,1263,402,126,54,1,-1,-1,-1
185,17,1423,408,128,59,1,-1,-1,-1
185,18,1572,395,121,59,1,-1,-1,-1
185,19,1679,370,134,65,1,-1,-1,-1
185,20,1396,389,100,53,1,-1,-1,-1
185,21,1393,343,112,47,1,-1,-1,-1
185,22,1227,316,78,54,1,-1,-1,-1
185,23,1290,322,101,48,1,-1,-1,-1
185,24,1409,296,101,53,1,-1,-1,-1
185,25,1637,278,92,53,1,-1,-1,-1
185,26,278,119,37,33,1,-1,-1,-1
185,30,388,561,98,95,1,-1,-1,-1
185,31,261,578,93,119,1,-1,-1,-1
185,32,44,338,83,75,1,-1,-1,-1
185,33,115,300,57,71,1,-1,-1,-1
185,34,226,449,60,77,1,-1,-1,-1
185,35,211,358,61,67,1,-1,-1,-1
185,36,52,291,59,71,1,-1,-1,-1
185,37,69,245,53,45,1,-1,-1,-1
185,38,127,216,41,41,1,-1,-1,-1
185,39,73,212,47,41,1,-1,-1,-1
185,40,610,304,101,59,1,-1,-1,-1
185,41,574,298,72,47,1,-1,-1,-1
185,42,534,282,70,48,1,-1,-1,-1
185,43,280,79,33,29,1,-1,-1,-1
185,44,528,209,83,35,1,-1,-1,-1
185,45,522,191,69,41,1,-1,-1,-1
185,46,418,169,59,35,1,-1,-1,-1
185,47,449,129,78,83,1,-1,-1,-1
185,48,230,0,23,12,1,-1,-1,-1
185,49,390,76,126,65,1,-1,-1,-1
185,50,92,164,42,41,1,-1,-1,-1
185,51,142,156,34,42,1,-1,-1,-1
185,52,166,131,35,35,1,-1,-1,-1
185,53,159,100,36,39,1,-1,-1,-1
185,54,353,463,83,84,1,-1,-1,-1
185,55,1,696,156,90,1,-1,-1,-1
185,57,511,518,91,78,1,-1,-1,-1
185,60,1277,712,129,131,1,-1,-1,-1
185,62,196,293,53,58,1,-1,-1,-1
185,63,71,83,59,77,1,-1,-1,-1
185,65,303,301,54,67,1,-1,-1,-1
185,67,129,88,51,33,1,-1,-1,-1
185,68,215,161,37,39,1,-1,-1,-1
185,70,201,29,28,27,1,-1,-1,-1
185,71,242,12,43,22,1,-1,-1,-1
185,86,1479,379,113,48,1,-1,-1,-1
185,87,1631,345,103,59,1,-1,-1,-1
185,88,1743,279,112,46,1,-1,-1,-1
