371,56,811,154,23,15,1,-1,-1,-1
371,57,992,397,31,34,1,-1,-1,-1
371,58,1004,376,19,28,1,-1,-1,-1
371,61,706,117,10,11,1,-1,-1,-1
371,62,689,109,10,11,1,-1,-1,-1
371,63,633,119,9,11,1,-1,-1,-1
372,1,609,142,10,13,1,-1,-1,-1
372,2,624,148,10,11,1,-1,-1,-1
372,4,624,163,10,13,1,-1,-1,-1
372,6,660,136,10,13,1,-1,-1,-1
372,7,667,146,13,13,1,-1,-1,-1
372,8,690,163,10,11,1,-1,-1,-1
372,9,694,173,13,15,1,-1,-1,-1
372,11,654,119,10,9,1,-1,-1,-1
372,12,687,152,11,13,1,-1,-1,-1
372,13,680,133,10,13,1,-1,-1,-1
372,14,675,121,10,11,1,-1,-1,-1
372,15,654,111,10,9,1,-1,-1,-1
372,17,668,111,10,9,1,-1,-1,-1
372,18,670,102,10,9,1,-1,-1,-1
372,26,842,154,14,19,1,-1,-1,-1
372,28,672,177,11,11,1,-1,-1,-1
372,29,670,163,10,13,1,-1,-1,-1
372,35,603,154,14,21,1,-1,-1,-1
372,37,617,127,10,11,1,-1,-1,-1
372,42,744,86,13,11,1,-1,-1,-1
372,44,922,308,22,21,1,-1,-1,-1
372,45,965,285,36,34,1,-1,-1,-1
372,46,952,308,35,34,1,-1,-1,-1
372,47,751,115,14,11,1,-1,-1,-1
372,48,724,152,10,13,1,-1,-1,-1
372,49,890,306,23,23,1,-1,-1,-1
372,51,902,325,27,25,1,-1,-1,-1
372,53,939,333,27,25,1,-1,-1,-1
372,54,978,345,28,26,1,-1,-1,-1
372,55,962,364,27,28,1,-1,-1,-1
372,56,809,152,23,15,1,-1,-1,-1
372,57,992,397,31,34,1,-1,-1,-1
372,58,1004,374,19,28,1,-1,-1,-1
372,61,706,117,10,11,1,-1,-1,-1
372,62,689,109,10,11,1,-1,-1,-1
372,63,634,119,9,11,1,-1,-1,-1
373,1,609,140,10,13,1,-1,-1,-1
373,2,624,146,10,11,1,-1,-1,-1
373,4,623,163,10,13,1,-1,-1,-1
373,6,660,136,10,13,1,-1,-1,-1
373,7,667,146,13,13,1,-1,-1,-1
373,8,690,163,10,11,1,-1,-1,-1
373,9,693,173,13,15,1,-1,-1,-1
373,11,654,119,10,9,1,-1,-1,-1
373,12,688,152,11,13,1,-1,-1,-1
373,13,680,135,10,13,1,-1,-1,-1
373,14,675,121,10,11,1,-1,-1,-1
373,15,654,111,10,9,1,-1,-1,-1
373,17,670,111,10,9,1,-1,-1,-1
373,18,670,100,10,9,1,-1,-1,-1
373,26,843,154,14,19,1,-1,-1,-1
373,28,672,177,11,11,1,-1,-1,-1
373,29,670,162,10,13,1,-1,-1,-1
373,35,603,152,14,21,1,-1,-1,-1
373,37,617,127,10,11,1,-1,-1,-1
373,42,743,84,13,11,1,-1,-1,-1
373,44,923,306,22,21,1,-1,-1,-1
373,45,966,285,36,34,1,-1,-1,-1
373,46,953,306,35,34,1,-1,-1,-1
373,47,751,115,14,11,1,-1,-1,-1
373,48,724,152,10,13,1,-1,-1,-1
373,49,890,306,23,23,1,-1,-1,-1
373,51,903,325,27,25,1,-1,-1,-1
373,53,940,333,27,25,1,-1,-1,-1
373,54,978,343,28,27,1,-1,-1,-1
373,55,962,364,27,28,1,-1,-1,-1
373,56,809,150,23,15,1,-1,-1,-1
373,57,992,401,31,30,1,-1,-1,-1
373,58,1004,374,19,28,1,-1,-1,-1
373,61,706,117,10,11,1,-1,-1,-1
373,62,689,109,10,11,1,-1,-1,-1
373,63,633,119,9,11,1,-1,-1,-1
374,1,609,140,10,13,1,-1,-1,-1
374,2,624,148,10,11,1,-1,-1,-1
374,4,623,163,10,13,1,-1,-1,-1
374,6,662,135,10,13,1,-1,-1,-1
374,7,667,146,13,13,1,-1,-1,-1
374,8,690,162,10,11,1,-1,-1,-1
374,9,694,173,13,15,1,-1,-1,-1
374,11,654,119,10,9,1,-1,-1,-1
374,12,689,150,11,13,1,-1,-1,-1
374,13,680,133,10,13,1,-1,-1,-1
374,14,675,119,10,11,1,-1,-1,-1
374,15,654,111,10,9,1,-1,-1,-1
374,17,668,111,10,9,1,-1,-1,-1
374,18,671,100,10,9,1,-1,-1,-1
374,26,843,154,14,19,1,-1,-1,-1
374,28,672,175,11,11,1,-1,-1,-1
374,29,668,160,10,13,1,-1,-1,-1
374,35,603,152,14,21,1,-1,-1,-1
374,37,616,127,10,11,1,-1,-1,-1
374,42,743,84,13,11,1,-1,-1,-1
374,44,923,308,22,21,1,-1,-1,-1
374,45,966,283,36,32,1,-1,-1,-1
374,46,953,306,33,32,1,-1,-1,-1
374,47,751,115,14,11,1,-1,-1,-1
374,48,726,152,10,13,1,-1,-1,-1
374,49,890,304,23,23,1,-1,-1,-1
374,51,903,324,27,25,1,-1,-1,-1
374,53,940,331,27,25,1,-1,-1,-1
374,54,979,343,27,25,1,-1,-1,-1
374,55,962,362,27,28,1,-1,-1,-1
374,56,808,150,23,15,1,-1,-1,-1
374,57,993,395,30,34,1,-1,-1,-1
374,58,1005,374,18,28,1,-1,-1,-1
374,61,706,117,10,11,1,-1,-1,-1
374,62,689,109,10,11,1,-1,-1,-1
374,63,633,119,9,11,1,-1,-1,-1
375,1,609,140,10,13,1,-1,-1,-1
375,2,624,146,10,11,1,-1,-1,-1
375,4,624,162,10,13,1,-1,-1,-1
375,6,662,133,10,13,1,-1,-1,-1
375,7,667,146,13,13,1,-1,-1,-1
375,8,690,162,10,11,1,-1,-1,-1
375,9,694,173,13,15,1,-1,-1,-1
375,11,654,117,10,9,1,-1,-1,-1
375,12,688,150,11,13,1,-1,-1,-1
375,13,680,133,10,13,1,-1,-1,-1
375,14,676,119,10,11,1,-1,-1,-1
375,15,654,111,10,9,1,-1,-1,-1
375,17,670,109,10,9,1,-1,-1,-1
375,18,671,100,10,9,1,-1,-1,-1
375,26,843,154,14,19,1,-1,-1,-1
375,28,672,175,11,11,1,-1,-1,-1
375,29,670,160,10,13,1,-1,-1,-1
375,35,603,152,14,21,1,-1,-1,-1
375,37,616,127,10,11,1,-1,-1,-1
375,42,743,82,13,11,1,-1,-1,-1
375,44,923,306,22,21,1,-1,-1,-1
375,45,966,283,36,34,1,-1,-1,-1
375,46,953,306,35,34,1,-1,-1,-1
375,47,749,113,14,11,1,-1,-1,-1
375,48,726,152,10,13,1,-1,-1,-1
375,49,893,304,23,23,1,-1,-1,-1
375,51,905,322,27,25,1,-1,-1,-1
375,53,940,331,27,25,1,-1,-1,-1
375,54,979,343,28,27,1,-1,-1,-1
375,55,962,362,27,28,1,-1,-1,-1
375,56,808,148,23,15,1,-1,-1,-1
375,57,993,393,30,36,1,-1,-1,-1
375,58,1005,372,18,28,1,-1,-1,-1
375,61,706,117,10,11,1,-1,-1,-1
375,62,689,109,10,11,1,-1,-1,-1
375,63,633,119,9,11,1,-1,-1,-1
376,1,609,138,10,13,1,-1,-1,-1
376,2,624,146,10,11,1,-1,-1,-1
376,4,624,162,10,13,1,-1,-1,-1
376,6,662,133,10,13,1,-1,-1,-1
376,7,667,144,13,13,1,-1,-1,-1
376,8,692,162,10,11,1,-1,-1,-1
376,9,694,171,13,15,1,-1,-1,-1
376,11,654,117,10,9,1,-1,-1,-1
376,12,688,150,11,13,1,-1,-1,-1
376,13,680,133,10,13,1,-1,-1,-1
376,14,676,119,10,11,1,-1,-1,-1
376,15,654,109,10,9,1,-1,-1,-1
376,17,670,109,10,9,1,-1,-1,-1
376,18,671,100,10,9,1,-1,-1,-1
376,26,843,152,14,19,1,-1,-1,-1
376,28,673,175,11,11,1,-1,-1,-1
376,29,671,160,10,13,1,-1,-1,-1
376,35,603,152,14,21,1,-1,-1,-1
376,37,617,125,10,11,1,-1,-1,-1
376,42,741,82,13,11,1,-1,-1,-1
376,44,923,306,22,21,1,-1,-1,-1
376,45,966,283,37,34,1,-1,-1,-1
376,46,954,306,35,34,1,-1,-1,-1
376,47,749,113,14,11,1,-1,-1,-1
376,48,727,152,10,13,1,-1,-1,-1
376,49,892,304,23,23,1,-1,-1,-1
376,51,905,324,27,25,1,-1,-1,-1
376,53,940,331,26,23,1,-1,-1,-1
376,54,980,343,27,25,1,-1,-1,-1
376,55,962,362,27,28,1,-1,-1,-1
376,56,807,146,23,15,1,-1,-1,-1
376,57,995,395,28,36,1,-1,-1,-1
376,61,706,117,10,11,1,-1,-1,-1
376,62,690,109,10,11,1,-1,-1,-1
376,63,633,119,9,11,1,-1,-1,-1
377,1,609,140,10,13,1,-1,-1,-1
377,2,625,146,10,11,1,-1,-1,-1
377,4,624,160,10,13,1,-1,-1,-1
377,6,662,133,10,13,1,-1,-1,-1
377,7,667,144,13,13,1,-1,-1,-1
377,8,690,160,10,11,1,-1,-1,-1
377,9,694,171,13,15,1,-1,-1,-1
377,11,654,117,10,9,1,-1,-1,-1
377,12,688,148,11,13,1,-1,-1,-1
377,13,680,133,10,13,1,-1,-1,-1
377,14,676,119,10,11,1,-1,-1,-1
377,15,654,109,10,9,1,-1,-1,-1
377,17,670,109,10,9,1,-1,-1,-1
377,18,671,100,10,9,1,-1,-1,-1
377,26,843,152,14,19,1,-1,-1,-1
377,28,673,173,11,11,1,-1,-1,-1
377,29,670,160,10,13,1,-1,-1,-1
377,35,603,150,14,21,1,-1,-1,-1
377,37,617,125,10,11,1,-1,-1,-1
377,42,741,81,13,11,1,-1,-1,-1
377,44,924,304,22,21,1,-1,-1,-1
377,45,966,281,36,34,1,-1,-1,-1
377,46,954,304,33,32,1,-1,-1,-1
377,47,749,113,14,11,1,-1,-1,-1
377,48,727,152,10,13,1,-1,-1,-1
377,49,893,302,23,23,1,-1,-1,-1
377,51,906,322,27,25,1,-1,-1,-1
377,53,940,329,26,25,1,-1,-1,-1
377,54,980,343,28,27,1,-1,-1,-1
377,55,963,360,27,28,1,-1,-1,-1
377,56,805,144,23,15,1,-1,-1,-1
377,57,996,393,27,36,1,-1,-1,-1
377,61,707,117,10,11,1,-1,-1,-1
377,62,690,109,10,11,1,-1,-1,-1
377,63,633,119,9,11,1,-1,-1,-1
377,64,780,178,15,12,1,-1,-1,-1
378,1,609,138,10,13,1,-1,-1,-1
378,2,624,144,10,11,1,-1,-1,-1
378,4,624,160,10,13,1,-1,-1,-1
378,6,662,133,10,13,1,-1,-1,-1
378,7,667,144,13,13,1,-1,-1,-1
378,8,692,160,10,11,1,-1,-1,-1
378,9,694,171,13,15,1,-1,-1,-1
378,11,654,117,10,9,1,-1,-1,-1
378,12,688,148,11,13,1,-1,-1,-1
378,13,680,131,10,13,1,-1,-1,-1
378,14,676,119,10,11,1,-1,-1,-1
378,15,654,109,10,9,1,-1,-1,-1
378,17,670,109,10,9,1,-1,-1,-1
378,18,671,100,10,9,1,-1,-1,-1
378,26,843,152,14,19,1,-1,-1,-1
378,28,673,173,11,11,1,-1,-1,-1
378,29,670,158,10,13,1,-1,-1,-1
378,35,603,150,14,21,1,-1,-1,-1
378,37,617,125,10,11,1,-1,-1,-1
378,42,740,79,13,11,1,-1,-1,-1
378,44,924,304,22,21,1,-1,-1,-1
378,45,967,281,36,34,1,-1,-1,-1
378,46,957,304,33,32,1,-1,-1,-1
378,47,748,111,14,11,1,-1,-1,-1
378,48,727,152,10,13,1,-1,-1,-1
378,49,893,302,23,23,1,-1,-1,-1
378,51,906,322,27,25,1,-1,-1,-1
378,53,941,329,27,25,1,-1,-1,-1
378,54,982,341,27,25,1,-1,-1,-1
378,55,963,360,27,28,1,-1,-1,-1
378,56,805,144,23,15,1,-1,-1,-1
378,57,996,393,27,34,1,-1,-1,-1
378,61,707,117,10,11,1,-1,-1,-1
378,62,690,111,10,11,1,-1,-1,-1
378,63,633,119,9,11,1,-1,-1,-1
378,64,779,177,14,11,1,-1,-1,-1
379,1,609,138,10,13,1,-1,-1,-1
379,2,624,144,10,11,1,-1,-1,-1
379,4,624,160,10,13,1,-1,-1,-1
379,6,660,131,10,13,1,-1,-1,-1
379,7,668,142,13,13,1,-1,-1,-1
379,8,690,160,10,11,1,-1,-1,-1
379,9,694,169,13,15,1,-1,-1,-1
379,11,654,115,10,9,1,-1,-1,-1
379,12,688,148,11,13,1,-1,-1,-1
379,13,680,131,10,13,1,-1,-1,-1
379,14,676,117,10,11,1,-1,-1,-1
379,15,654,108,10,9,1,-1,-1,-1
379,17,670,109,10,9,1,-1,-1,-1
379,18,671,100,10,9,1,-1,-1,-1
379,26,845,152,14,19,1,-1,-1,-1
379,28,672,173,11,11,1,-1,-1,-1
379,29,670,158,10,13,1,-1,-1,-1
379,35,603,150,14,21,1,-1,-1,-1
379,37,617,123,10,11,1,-1,-1,-1
379,42,740,79,13,11,1,-1,-1,-1
379,44,924,304,22,21,1,-1,-1,-1
379,45,967,281,36,34,1,-1,-1,-1
379,46,957,304,32,32,1,-1,-1,-1
379,47,748,111,14,11,1,-1,-1,-1
379,48,727,152,10,13,1,-1,-1,-1
379,49,893,302,23,23,1,-1,-1,-1
379,51,906,320,27,25,1,-1,-1,-1
379,53,943,329,26,23,1,-1,-1,-1
379,54,982,339,28,27,1,-1,-1,-1
379,55,965,358,26,27,1,-1,-1,-1
379,56,804,142,23,15,1,-1,-1,-1
379,57,996,393,27,34,1,-1,-1,-1
379,61,709,117,10,11,1,-1,-1,-1
379,62,692,111,10,11,1,-1,-1,-1
379,63,633,117,9,11,1,-1,-1,-1
379,64,778,175,14,11,1,-1,-1,-1
380,1,611,138,10,13,1,-1,-1,-1
380,2,625,144,10,11,1,-1,-1,-1
380,4,624,160,10,13,1,-1,-1,-1
380,6,662,131,10,13,1,-1,-1,-1
380,7,667,144,13,13,1,-1,-1,-1
380,8,692,158,10,11,1,-1,-1,-1
380,9,694,169,13,15,1,-1,-1,-1
380,11,654,115,10,9,1,-1,-1,-1
380,12,689,148,11,13,1,-1,-1,-1
380,13,680,131,10,13,1,-1,-1,-1
380,14,676,117,10,11,1,-1,-1,-1
380,15,654,108,10,9,1,-1,-1,-1
380,17,670,109,10,9,1,-1,-1,-1
380,18,671,98,10,9,1,-1,-1,-1
380,26,845,150,14,19,1,-1,-1,-1
380,28,673,173,11,11,1,-1,-1,-1
380,29,670,158,10,13,1,-1,-1,-1
380,35,603,148,14,21,1,-1,-1,-1
380,37,617,123,10,11,1,-1,-1,-1
380,42,740,77,13,11,1,-1,-1,-1
380,44,926,302,22,21,1,-1,-1,-1
380,45,963,277,36,34,1,-1,-1,-1
380,46,957,304,32,32,1,-1,-1,-1
380,47,748,109,14,11,1,-1,-1,-1
380,48,727,152,10,13,1,-1,-1,-1
380,49,893,300,23,23,1,-1,-1,-1
380,51,906,322,27,25,1,-1,-1,-1
380,53,943,327,24,23,1,-1,-1,-1
380,54,982,339,28,27,1,-1,-1,-1
380,55,965,358,27,28,1,-1,-1,-1
380,56,807,143,19,14,1,-1,-1,-1
380,57,996,391,27,36,1,-1,-1,-1
380,61,707,117,10,11,1,-1,-1,-1
380,62,692,111,10,11,1,-1,-1,-1
380,63,633,119,9,11,1,-1,-1,-1
380,64,778,173,14,11,1,-1,-1,-1
381,1,609,136,10,13,1,-1,-1,-1
381,2,624,144,10,11,1,-1,-1,-1
381,4,624,158,10,13,1,-1,-1,-1
381,6,662,131,10,13,1,-1,-1,-1
381,7,668,142,13,13,1,-1,-1,-1
381,8,692,158,10,11,1,-1,-1,-1
381,9,696,169,13,15,1,-1,-1,-1
381,11,654,115,10,9,1,-1,-1,-1
381,12,689,146,11,13,1,-1,-1,-1
381,13,681,131,10,13,1,-1,-1,-1
381,14,676,117,10,11,1,-1,-1,-1
381,15,654,106,10,9,1,-1,-1,-1
381,17,671,108,10,9,1,-1,-1,-1
381,18,671,98,10,9,1,-1,-1,-1
381,26,845,150,14,19,1,-1,-1,-1
381,28,673,171,11,11,1,-1,-1,-1
381,29,671,158,10,13,1,-1,-1,-1
381,35,603,148,14,21,1,-1,-1,-1
381,37,617,123,10,11,1,-1,-1,-1
381,42,740,77,13,11,1,-1,-1,-1
381,44,926,302,22,21,1,-1,-1,-1
381,45,965,276,36,34,1,-1,-1,-1
381,46,954,299,35,34,1,-1,-1,-1
381,47,748,109,14,11,1,-1,-1,-1
381,48,727,152,10,13,1,-1,-1,-1
381,49,893,300,23,23,1,-1,-1,-1
381,51,906,320,27,25,1,-1,-1,-1
381,53,943,327,26,25,1,-1,-1,-1
381,54,982,339,28,27,1,-1,-1,-1
381,55,966,358,27,28,1,-1,-1,-1
381,56,805,142,19,13,1,-1,-1,-1
381,57,997,391,26,36,1,-1,-1,-1
381,61,710,115,10,11,1,-1,-1,-1
381,62,692,109,10,11,1,-1,-1,-1
381,63,633,117,9,11,1,-1,-1,-1
381,64,778,173,14,11,1,-1,-1,-1
382,1,609,136,10,13,1,-1,-1,-1
382,2,625,144,10,11,1,-1,-1,-1
382,4,624,158,10,13,1,-1,-1,-1
382,6,662,131,10,13,1,-1,-1,-1
382,7,667,142,13,13,1,-1,-1,-1
382,8,692,156,10,11,1,-1,-1,-1
382,9,694,167,13,15,1,-1,-1,-1
382,11,655,115,10,9,1,-1,-1,-1
382,12,689,146,11,13,1,-1,-1,-1
382,13,680,129,10,13,1,-1,-1,-1
382,14,676,117,10,11,1,-1,-1,-1
382,15,654,106,10,9,1,-1,-1,-1
382,17,670,108,10,9,1,-1,-1,-1
382,18,671,98,10,9,1,-1,-1,-1
382,26,846,150,14,19,1,-1,-1,-1
382,28,675,171,11,11,1,-1,-1,-1
382,29,671,156,10,13,1,-1,-1,-1
382,35,603,148,14,21,1,-1,-1,-1
382,37,617,121,10,11,1,-1,-1,-1
382,42,739,75,13,11,1,-1,-1,-1
382,44,926,302,22,21,1,-1,-1,-1
382,45,965,275,36,34,1,-1,-1,-1
382,46,953,298,35,34,1,-1,-1,-1
382,47,748,106,14,11,1,-1,-1,-1
382,48,728,152,10,13,1,-1,-1,-1
382,49,893,298,23,23,1,-1,-1,-1
382,51,907,318,27,25,1,-1,-1,-1
382,53,944,327,27,25,1,-1,-1,-1
382,54,983,339,27,25,1,-1,-1,-1
382,55,966,356,27,28,1,-1,-1,-1
382,56,804,140,19,13,1,-1,-1,-1
382,57,997,391,26,36,1,-1,-1,-1
382,61,709,115,10,11,1,-1,-1,-1
382,62,692,109,10,11,1,-1,-1,-1
382,63,633,117,9,11,1,-1,-1,-1
382,64,778,171,14,11,1,-1,-1,-1
383,1,609,136,10,13,1,-1,-1,-1
383,2,624,142,10,11,1,-1,-1,-1
383,4,624,158,10,13,1,-1,-1,-1
383,6,662,131,10,13,1,-1,-1,-1
383,7,668,142,13,13,1,-1,-1,-1
383,8,692,158,10,11,1,-1,-1,-1
383,9,696,167,13,15,1,-1,-1,-1
383,11,655,113,10,9,1,-1,-1,-1
383,12,689,146,11,13,1,-1,-1,-1
383,13,680,129,10,13,1,-1,-1,-1
383,14,676,115,10,11,1,-1,-1,-1
383,15,654,106,10,9,1,-1,-1,-1
383,17,671,106,10,9,1,-1,-1,-1
383,18,671,96,10,9,1,-1,-1,-1
383,26,846,148,14,19,1,-1,-1,-1
383,28,673,171,11,11,1,-1,-1,-1
383,29,671,156,10,13,1,-1,-1,-1
383,35,603,146,14,21,1,-1,-1,-1
383,37,617,121,10,11,1,-1,-1,-1
383,42,739,75,13,11,1,-1,-1,-1
383,44,926,300,22,21,1,-1,-1,-1
383,45,970,277,36,34,1,-1,-1,-1
383,46,956,298,33,32,1,-1,-1,-1
383,47,748,106,14,11,1,-1,-1,-1
383,48,728,150,10,13,1,-1,-1,-1
383,49,894,298,23,23,1,-1,-1,-1
383,51,907,318,27,25,1,-1,-1,-1
383,53,943,325,27,25,1,-1,-1,-1
383,54,983,339,27,25,1,-1,-1,-1
383,55,966,356,27,28,1,-1,-1,-1
383,56,804,140,19,13,1,-1,-1,-1
383,57,1000,389,23,34,1,-1,-1,-1
383,61,709,115,10,11,1,-1,-1,-1
383,62,693,109,10,11,1,-1,-1,-1
383,63,633,117,9,11,1,-1,-1,-1
383,64,777,169,14,11,1,-1,-1,-1
384,1,611,135,10,13,1,-1,-1,-1
384,2,625,142,10,11,1,-1,-1,-1
384,4,625,156,10,13,1,-1,-1,-1
384,6,663,129,10,13,1,-1,-1,-1
384,7,668,140,13,13,1,-1,-1,-1
384,8,692,156,10,11,1,-1,-1,-1
384,9,696,167,13,15,1,-1,-1,-1
384,11,655,113,10,9,1,-1,-1,-1
384,12,689,146,11,13,1,-1,-1,-1
384,13,681,129,10,13,1,-1,-1,-1
384,14,676,115,10,11,1,-1,-1,-1
384,15,654,106,10,9,1,-1,-1,-1
384,17,670,106,10,9,1,-1,-1,-1
384,18,671,96,10,9,1,-1,-1,-1
384,26,846,148,14,19,1,-1,-1,-1
384,28,673,169,11,11,1,-1,-1,-1
384,29,671,156,10,13,1,-1,-1,-1
384,35,603,146,14,21,1,-1,-1,-1
384,37,617,121,10,11,1,-1,-1,-1
384,42,739,73,13,11,1,-1,-1,-1
384,44,927,300,22,21,1,-1,-1,-1
384,45,970,277,36,34,1,-1,-1,-1
384,46,956,298,33,32,1,-1,-1,-1
384,47,748,104,14,11,1,-1,-1,-1
384,48,730,152,10,13,1,-1,-1,-1
384,49,894,298,23,23,1,-1,-1,-1
384,51,907,318,27,25,1,-1,-1,-1
384,53,944,325,27,25,1,-1,-1,-1
384,54,983,337,27,25,1,-1,-1,-1
384,55,966,356,27,28,1,-1,-1,-1
384,56,804,138,19,13,1,-1,-1,-1
384,57,999,389,24,34,1,-1,-1,-1
384,60,991,465,32,32,1,-1,-1,-1
384,61,710,115,10,11,1,-1,-1,-1
384,62,693,109,10,11,1,-1,-1,-1
384,63,633,117,9,11,1,-1,-1,-1
384,64,777,169,14,11,1,-1,-1,-1
385,1,611,133,10,13,1,-1,-1,-1
385,2,625,142,10,11,1,-1,-1,-1
385,4,624,156,10,13,1,-1,-1,-1
385,6,663,129,10,13,1,-1,-1,-1
385,7,668,140,13,13,1,-1,-1,-1
385,8,692,156,10,11,1,-1,-1,-1
385,9,696,167,13,15,1,-1,-1,-1
385,11,655,113,10,9,1,-1,-1,-1
385,12,689,144,11,13,1,-1,-1,-1
385,13,681,127,10,13,1,-1,-1,-1
385,14,676,115,10,11,1,-1,-1,-1
385,15,655,106,10,9,1,-1,-1,-1
385,17,671,106,10,9,1,-1,-1,-1
385,18,671,96,10,9,1,-1,-1,-1
385,26,846,148,14,19,1,-1,-1,-1
385,28,673,169,11,11,1,-1,-1,-1
385,29,670,154,10,13,1,-1,-1,-1
385,35,603,146,14,21,1,-1,-1,-1
385,37,617,121,10,11,1,-1,-1,-1
385,42,737,73,13,11,1,-1,-1,-1
385,44,927,300,22,21,1,-1,-1,-1
385,45,970,275,36,34,1,-1,-1,-1
385,46,956,297,35,34,1,-1,-1,-1
385,47,748,104,14,11,1,-1,-1,-1
385,48,730,150,10,13,1,-1,-1,-1
385,49,894,297,23,23,1,-1,-1,-1
385,51,910,316,27,25,1,-1,-1,-1
385,53,944,324,27,25,1,-1,-1,-1
385,54,984,337,27,25,1,-1,-1,-1
385,55,967,354,27,28,1,-1,-1,-1
385,56,803,136,19,13,1,-1,-1,-1
385,57,997,387,26,36,1,-1,-1,-1
385,60,990,462,33,33,1,-1,-1,-1
385,61,710,115,10,11,1,-1,-1,-1
385,62,693,109,10,11,1,-1,-1,-1
385,63,633,117,9,11,1,-1,-1,-1
385,64,777,167,14,11,1,-1,-1,-1
386,1,611,133,10,13,1,-1,-1,-1
386,2,624,142,10,11,1,-1,-1,-1
386,4,624,156,10,13,1,-1,-1,-1
386,6,663,129,10,13,1,-1,-1,-1
386,7,668,140,13,13,1,-1,-1,-1
386,8,693,156,10,11,1,-1,-1,-1
386,11,655,111,10,9,1,-1,-1,-1
386,12,689,144,11,13,1,-1,-1,-1
386,13,681,129,10,13,1,-1,-1,-1
386,14,676,115,10,11,1,-1,-1,-1
386,15,654,104,10,9,1,-1,-1,-1
386,17,671,104,10,9,1,-1,-1,-1
386,18,671,96,10,9,1,-1,-1,-1
386,26,846,146,14,19,1,-1,-1,-1
386,28,673,167,11,11,1,-1,-1,-1
386,29,671,154,10,13,1,-1,-1,-1
386,35,603,146,14,21,1,-1,-1,-1
386,37,617,121,10,11,1,-1,-1,-1
386,42,736,71,13,11,1,-1,-1,-1
386,44,927,298,22,21,1,-1,-1,-1
386,45,964,273,36,34,1,-1,-1,-1
386,46,956,295,35,34,1,-1,-1,-1
386,47,748,102,14,11,1,-1,-1,-1
386,48,730,150,10,13,1,-1,-1,-1
386,49,896,297,23,23,1,-1,-1,-1
386,51,909,316,27,25,1,-1,-1,-1
386,53,945,324,27,25,1,-1,-1,-1
386,54,984,335,28,27,1,-1,-1,-1
386,55,967,354,27,28,1,-1,-1,-1
386,56,801,135,19,13,1,-1,-1,-1
386,57,999,387,24,36,1,-1,-1,-1
386,60,988,460,34,33,1,-1,-1,-1
386,61,710,115,10,11,1,-1,-1,-1
386,62,693,111,10,11,1,-1,-1,-1
386,63,633,117,9,11,1,-1,-1,-1
386,64,775,165,14,11,1,-1,-1,-1
387,1,611,133,10,13,1,-1,-1,-1
387,2,625,140,10,11,1,-1,-1,-1
387,4,625,156,10,13,1,-1,-1,-1
387,6,663,127,10,13,1,-1,-1,-1
387,7,668,138,13,13,1,-1,-1,-1
387,8,692,154,10,11,1,-1,-1,-1
387,11,656,111,10,9,1,-1,-1,-1
387,12,689,142,11,13,1,-1,-1,-1
387,13,681,127,10,13,1,-1,-1,-1
387,14,676,113,10,11,1,-1,-1,-1
387,15,654,104,10,9,1,-1,-1,-1
387,17,671,104,10,9,1,-1,-1,-1
387,18,671,94,10,9,1,-1,-1,-1
387,26,846,146,14,19,1,-1,-1,-1
387,28,675,167,11,11,1,-1,-1,-1
387,29,671,154,10,13,1,-1,-1,-1
387,35,603,144,14,21,1,-1,-1,-1
387,37,617,119,10,11,1,-1,-1,-1
387,42,736,71,13,11,1,-1,-1,-1
387,44,927,298,22,21,1,-1,-1,-1
387,45,970,275,37,34,1,-1,-1,-1
387,46,957,295,35,34,1,-1,-1,-1
387,47,748,102,12,12,1,-1,-1,-1
387,48,730,150,10,13,1,-1,-1,-1
387,49,896,295,23,23,1,-1,-1,-1
387,51,910,316,27,25,1,-1,-1,-1
387,53,945,322,27,25,1,-1,-1,-1
387,54,983,333,30,28,1,-1,-1,-1
387,55,969,352,27,28,1,-1,-1,-1
387,56,801,133,19,13,1,-1,-1,-1
387,57,1000,387,23,34,1,-1,-1,-1
387,60,993,461,30,32,1,-1,-1,-1
387,61,710,115,10,11,1,-1,-1,-1
387,62,693,111,10,11,1,-1,-1,-1
387,63,633,117,9,11,1,-1,-1,-1
387,64,774,163,14,11,1,-1,-1,-1
388,1,611,133,10,13,1,-1,-1,-1
388,2,625,140,10,11,1,-1,-1,-1
388,4,625,154,10,13,1,-1,-1,-1
388,6,663,127,10,13,1,-1,-1,-1
388,7,668,141,13,13,1,-1,-1,-1
388,8,693,154,10,11,1,-1,-1,-1
388,11,655,111,10,9,1,-1,-1,-1
388,12,689,144,11,13,1,-1,-1,-1
388,13,683,129,10,13,1,-1,-1,-1
388,14,676,113,10,11,1,-1,-1,-1
388,15,655,104,10,9,1,-1,-1,-1
388,17,671,104,10,9,1,-1,-1,-1
388,18,671,94,10,9,1,-1,-1,-1
388,26,846,146,14,19,1,-1,-1,-1
388,28,675,167,11,11,1,-1,-1,-1
388,29,671,154,10,13,1,-1,-1,-1
388,35,603,144,14,21,1,-1,-1,-1
388,37,617,119,10,11,1,-1,-1,-1
388,44,928,298,22,21,1,-1,-1,-1
388,45,970,273,39,36,1,-1,-1,-1
388,46,957,293,35,34,1,-1,-1,-1
388,47,748,100,11,11,1,-1,-1,-1
388,48,731,150,10,13,1,-1,-1,-1
388,49,897,295,23,23,1,-1,-1,-1
388,51,910,314,27,25,1,-1,-1,-1
