307,127,1815,446,94,75,1,-1,-1,-1
307,128,1898,402,84,68,1,-1,-1,-1
307,129,1959,369,94,66,1,-1,-1,-1
307,130,2018,328,81,57,1,-1,-1,-1
307,131,2081,285,79,64,1,-1,-1,-1
307,132,2139,241,79,62,1,-1,-1,-1
307,133,2201,175,91,91,1,-1,-1,-1
307,134,1808,513,104,88,1,-1,-1,-1
307,135,1928,451,92,80,1,-1,-1,-1
307,136,2246,165,51,47,1,-1,-1,-1
307,137,2343,138,59,39,1,-1,-1,-1
307,138,2476,68,51,36,1,-1,-1,-1
307,139,1514,454,105,65,1,-1,-1,-1
307,144,211,438,123,67,1,-1,-1,-1
307,151,854,745,173,100,1,-1,-1,-1
308,16,2467,4,31,34,1,-1,-1,-1
308,40,2634,7,51,49,1,-1,-1,-1
308,105,1846,1172,251,191,1,-1,-1,-1
308,108,1532,1095,218,143,1,-1,-1,-1
308,109,1328,953,188,125,1,-1,-1,-1
308,110,1139,849,175,94,1,-1,-1,-1
308,111,767,874,141,135,1,-1,-1,-1
308,112,187,1279,145,167,1,-1,-1,-1
308,125,1634,518,129,127,1,-1,-1,-1
308,126,1749,498,85,80,1,-1,-1,-1
308,127,1815,446,94,76,1,-1,-1,-1
308,128,1898,402,83,68,1,-1,-1,-1
308,129,1959,369,94,66,1,-1,-1,-1
308,130,2018,328,80,57,1,-1,-1,-1
308,131,2081,286,79,64,1,-1,-1,-1
308,132,2139,241,79,62,1,-1,-1,-1
308,133,2200,175,92,91,1,-1,-1,-1
308,134,1807,513,104,88,1,-1,-1,-1
308,135,1925,451,92,80,1,-1,-1,-1
308,136,2243,165,51,47,1,-1,-1,-1
308,137,2342,139,59,39,1,-1,-1,-1
308,138,2475,69,51,36,1,-1,-1,-1
308,139,1514,454,105,65,1,-1,-1,-1
308,144,211,438,123,67,1,-1,-1,-1
308,151,863,747,172,100,1,-1,-1,-1
309,16,2467,4,31,34,1,-1,-1,-1
309,40,2635,5,50,49,1,-1,-1,-1
309,105,1853,1176,252,191,1,-1,-1,-1
309,108,1539,1098,217,143,1,-1,-1,-1
309,109,1334,956,188,125,1,-1,-1,-1
309,110,1146,852,175,93,1,-1,-1,-1
309,111,769,876,140,135,1,-1,-1,-1
309,112,182,1284,147,166,1,-1,-1,-1
309,125,1634,518,129,127,1,-1,-1,-1
309,126,1749,498,85,81,1,-1,-1,-1
309,127,1815,446,94,76,1,-1,-1,-1
309,128,1898,402,83,68,1,-1,-1,-1
309,129,1959,369,94,66,1,-1,-1,-1
309,130,2018,328,80,57,1,-1,-1,-1
309,131,2081,286,79,64,1,-1,-1,-1
309,132,2139,242,79,61,1,-1,-1,-1
309,133,2200,175,91,91,1,-1,-1,-1
309,134,1806,513,104,88,1,-1,-1,-1
309,135,1923,452,92,80,1,-1,-1,-1
309,136,2240,166,51,47,1,-1,-1,-1
309,137,2341,140,59,39,1,-1,-1,-1
309,138,2472,69,51,36,1,-1,-1,-1
309,139,1514,454,105,65,1,-1,-1,-1
309,144,212,438,121,67,1,-1,-1,-1
309,151,872,749,171,100,1,-1,-1,-1
310,16,2467,4,31,34,1,-1,-1,-1
310,105,1860,1179,252,191,1,-1,-1,-1
310,108,1544,1101,217,143,1,-1,-1,-1
310,109,1339,959,188,124,1,-1,-1,-1
310,110,1152,852,175,93,1,-1,-1,-1
310,111,770,879,140,135,1,-1,-1,-1
310,112,177,1288,149,167,1,-1,-1,-1
310,125,1634,518,129,127,1,-1,-1,-1
310,126,1750,499,85,80,1,-1,-1,-1
310,127,1815,446,94,76,1,-1,-1,-1
310,128,1898,402,83,68,1,-1,-1,-1
310,129,1959,369,94,66,1,-1,-1,-1
310,130,2019,328,78,57,1,-1,-1,-1
310,131,2080,286,79,64,1,-1,-1,-1
310,132,2139,242,79,61,1,-1,-1,-1
310,133,2199,176,92,90,1,-1,-1,-1
310,134,1805,513,104,88,1,-1,-1,-1
310,135,1921,453,92,80,1,-1,-1,-1
310,136,2238,166,51,47,1,-1,-1,-1
310,137,2340,141,59,39,1,-1,-1,-1
310,138,2470,70,51,36,1,-1,-1,-1
310,139,1514,454,105,65,1,-1,-1,-1
310,144,212,438,121,67,1,-1,-1,-1
310,151,883,752,171,100,1,-1,-1,-1
311,16,2467,4,31,34,1,-1,-1,-1
311,105,1868,1182,252,191,1,-1,-1,-1
311,108,1549,1105,217,143,1,-1,-1,-1
311,109,1344,962,188,124,1,-1,-1,-1
311,110,1158,852,175,93,1,-1,-1,-1
311,111,772,882,140,135,1,-1,-1,-1
311,112,172,1293,150,166,1,-1,-1,-1
311,125,1634,518,129,127,1,-1,-1,-1
311,126,1750,499,85,81,1,-1,-1,-1
311,127,1815,446,93,76,1,-1,-1,-1
311,128,1898,403,83,67,1,-1,-1,-1
311,129,1959,369,94,66,1,-1,-1,-1
311,130,2019,328,78,57,1,-1,-1,-1
311,131,2080,287,79,63,1,-1,-1,-1
311,132,2139,242,79,61,1,-1,-1,-1
311,133,2199,176,92,90,1,-1,-1,-1
311,134,1804,514,104,88,1,-1,-1,-1
311,135,1919,457,92,80,1,-1,-1,-1
311,136,2234,168,51,47,1,-1,-1,-1
311,137,2338,142,59,39,1,-1,-1,-1
311,138,2468,71,51,36,1,-1,-1,-1
311,139,1514,454,105,65,1,-1,-1,-1
311,144,212,438,121,67,1,-1,-1,-1
311,151,891,753,171,100,1,-1,-1,-1
312,16,2467,4,31,34,1,-1,-1,-1
312,105,1876,1185,252,191,1,-1,-1,-1
312,108,1554,1109,217,143,1,-1,-1,-1
312,109,1349,965,188,124,1,-1,-1,-1
312,110,1164,852,175,93,1,-1,-1,-1
312,111,773,885,140,135,1,-1,-1,-1
312,112,167,1297,152,167,1,-1,-1,-1
312,125,1633,518,130,127,1,-1,-1,-1
312,126,1751,500,84,80,1,-1,-1,-1
312,127,1815,447,93,75,1,-1,-1,-1
312,128,1898,403,83,67,1,-1,-1,-1
312,129,1959,369,93,66,1,-1,-1,-1
312,130,2019,328,77,57,1,-1,-1,-1
312,131,2080,287,79,64,1,-1,-1,-1
312,132,2139,243,79,61,1,-1,-1,-1
312,133,2198,176,92,90,1,-1,-1,-1
312,134,1802,516,103,88,1,-1,-1,-1
312,135,1917,461,92,80,1,-1,-1,-1
312,136,2231,170,51,47,1,-1,-1,-1
312,137,2336,143,59,39,1,-1,-1,-1
312,138,2467,71,51,36,1,-1,-1,-1
312,139,1515,454,104,65,1,-1,-1,-1
312,144,212,438,121,68,1,-1,-1,-1
312,151,899,755,171,100,1,-1,-1,-1
313,16,2467,4,31,34,1,-1,-1,-1
313,105,1884,1188,252,191,1,-1,-1,-1
313,108,1559,1113,217,143,1,-1,-1,-1
313,109,1355,968,188,124,1,-1,-1,-1
313,110,1170,852,175,93,1,-1,-1,-1
313,111,775,888,140,135,1,-1,-1,-1
313,112,162,1302,154,166,1,-1,-1,-1
313,125,1633,518,130,127,1,-1,-1,-1
313,126,1752,501,84,80,1,-1,-1,-1
313,127,1815,447,93,75,1,-1,-1,-1
313,128,1898,403,83,67,1,-1,-1,-1
313,129,1959,369,93,65,1,-1,-1,-1
313,130,2019,328,77,57,1,-1,-1,-1
313,131,2079,288,79,63,1,-1,-1,-1
313,132,2139,243,79,61,1,-1,-1,-1
313,133,2198,176,92,91,1,-1,-1,-1
313,134,1800,518,103,88,1,-1,-1,-1
313,135,1915,462,92,80,1,-1,-1,-1
313,136,2229,170,51,47,1,-1,-1,-1
313,137,2334,144,59,39,1,-1,-1,-1
313,138,2466,72,51,36,1,-1,-1,-1
313,139,1515,455,104,64,1,-1,-1,-1
313,144,212,438,121,68,1,-1,-1,-1
313,151,907,758,171,100,1,-1,-1,-1
314,16,2467,4,31,34,1,-1,-1,-1
314,105,1890,1190,253,192,1,-1,-1,-1
314,108,1565,1115,217,143,1,-1,-1,-1
314,109,1359,969,189,125,1,-1,-1,-1
314,110,1177,853,175,92,1,-1,-1,-1
314,111,776,889,140,136,1,-1,-1,-1
314,112,157,1307,155,165,1,-1,-1,-1
314,125,1633,518,130,127,1,-1,-1,-1
314,126,1751,501,84,80,1,-1,-1,-1
314,127,1814,447,94,76,1,-1,-1,-1
314,128,1898,403,82,67,1,-1,-1,-1
314,129,1959,369,93,65,1,-1,-1,-1
314,130,2019,328,76,57,1,-1,-1,-1
314,131,2079,288,79,63,1,-1,-1,-1
314,132,2139,243,79,61,1,-1,-1,-1
314,133,2197,176,93,91,1,-1,-1,-1
314,134,1798,521,103,88,1,-1,-1,-1
314,135,1913,464,92,80,1,-1,-1,-1
314,136,2227,170,51,47,1,-1,-1,-1
314,137,2332,146,59,39,1,-1,-1,-1
314,138,2465,73,51,36,1,-1,-1,-1
314,139,1515,455,104,64,1,-1,-1,-1
314,144,212,438,121,68,1,-1,-1,-1
314,151,915,762,171,100,1,-1,-1,-1
315,16,2467,4,31,34,1,-1,-1,-1
315,105,1896,1193,254,192,1,-1,-1,-1
315,108,1571,1117,218,144,1,-1,-1,-1
315,109,1364,971,189,126,1,-1,-1,-1
315,110,1184,854,175,92,1,-1,-1,-1
315,111,777,890,140,137,1,-1,-1,-1
315,112,152,1311,157,166,1,-1,-1,-1
315,125,1633,518,130,127,1,-1,-1,-1
315,126,1751,501,84,80,1,-1,-1,-1
315,127,1814,447,93,76,1,-1,-1,-1
315,128,1898,403,82,67,1,-1,-1,-1
315,129,1959,369,93,65,1,-1,-1,-1
315,130,2019,328,76,57,1,-1,-1,-1
315,131,2079,289,79,63,1,-1,-1,-1
315,132,2139,244,79,60,1,-1,-1,-1
315,133,2197,176,93,91,1,-1,-1,-1
315,134,1797,521,103,88,1,-1,-1,-1
315,135,1912,466,92,80,1,-1,-1,-1
315,136,2218,172,51,47,1,-1,-1,-1
315,137,2329,147,59,39,1,-1,-1,-1
315,138,2463,74,51,35,1,-1,-1,-1
315,139,1515,455,103,64,1,-1,-1,-1
315,144,212,438,121,68,1,-1,-1,-1
315,151,923,764,170,100,1,-1,-1,-1
316,16,2467,4,31,34,1,-1,-1,-1
316,105,1902,1195,255,194,1,-1,-1,-1
316,108,1577,1119,219,144,1,-1,-1,-1
316,109,1369,973,190,127,1,-1,-1,-1
316,110,1192,855,175,92,1,-1,-1,-1
316,111,779,892,140,137,1,-1,-1,-1
316,112,147,1316,159,165,1,-1,-1,-1
316,125,1633,518,130,127,1,-1,-1,-1
316,126,1751,501,84,80,1,-1,-1,-1
316,127,1814,447,93,76,1,-1,-1,-1
316,128,1898,403,82,67,1,-1,-1,-1
316,129,1959,369,93,65,1,-1,-1,-1
316,130,2019,328,75,57,1,-1,-1,-1
316,131,2078,289,79,63,1,-1,-1,-1
316,132,2139,244,79,60,1,-1,-1,-1
316,133,2196,176,93,91,1,-1,-1,-1
316,134,1796,521,103,88,1,-1,-1,-1
316,135,1910,466,92,80,1,-1,-1,-1
316,136,2209,174,51,47,1,-1,-1,-1
316,137,2327,148,59,39,1,-1,-1,-1
316,138,2461,75,51,35,1,-1,-1,-1
316,139,1515,455,103,64,1,-1,-1,-1
316,144,213,438,119,68,1,-1,-1,-1
316,151,931,766,170,100,1,-1,-1,-1
317,16,2467,4,31,34,1,-1,-1,-1
317,105,1908,1198,257,194,1,-1,-1,-1
317,108,1583,1121,219,145,1,-1,-1,-1
317,109,1373,975,191,128,1,-1,-1,-1
317,110,1199,856,175,92,1,-1,-1,-1
317,111,780,893,140,138,1,-1,-1,-1
317,112,142,1320,160,166,1,-1,-1,-1
317,125,1633,518,130,127,1,-1,-1,-1
317,126,1751,501,84,80,1,-1,-1,-1
317,127,1814,448,93,75,1,-1,-1,-1
317,128,1898,403,82,67,1,-1,-1,-1
317,129,1959,369,92,65,1,-1,-1,-1
317,130,2019,328,75,57,1,-1,-1,-1
317,131,2078,289,79,63,1,-1,-1,-1
317,132,2139,245,79,60,1,-1,-1,-1
317,133,2196,176,93,91,1,-1,-1,-1
317,134,1795,522,103,88,1,-1,-1,-1
317,135,1908,467,92,80,1,-1,-1,-1
317,136,2205,175,51,47,1,-1,-1,-1
317,137,2325,149,59,39,1,-1,-1,-1
317,138,2460,76,51,35,1,-1,-1,-1
317,139,1515,455,103,64,1,-1,-1,-1
317,144,213,438,119,68,1,-1,-1,-1
317,151,939,769,170,100,1,-1,-1,-1
318,16,2467,4,31,34,1,-1,-1,-1
318,105,1914,1201,258,194,1,-1,-1,-1
318,108,1589,1123,220,145,1,-1,-1,-1
318,109,1378,976,191,130,1,-1,-1,-1
318,110,1206,857,175,92,1,-1,-1,-1
318,111,781,894,140,139,1,-1,-1,-1
318,112,137,1325,162,165,1,-1,-1,-1
318,125,1633,517,130,128,1,-1,-1,-1
318,126,1751,501,84,80,1,-1,-1,-1
318,127,1814,448,93,75,1,-1,-1,-1
318,128,1898,403,82,67,1,-1,-1,-1
318,129,1959,369,92,65,1,-1,-1,-1
318,130,2020,329,74,56,1,-1,-1,-1
318,131,2078,289,79,63,1,-1,-1,-1
318,132,2138,245,79,60,1,-1,-1,-1
318,133,2195,176,94,91,1,-1,-1,-1
318,134,1794,522,103,88,1,-1,-1,-1
318,135,1907,468,92,80,1,-1,-1,-1
318,136,2201,176,51,47,1,-1,-1,-1
318,137,2323,150,59,39,1,-1,-1,-1
318,138,2458,77,51,35,1,-1,-1,-1
318,139,1515,455,103,64,1,-1,-1,-1
318,144,213,438,119,68,1,-1,-1,-1
318,151,947,773,170,100,1,-1,-1,-1
319,16,2467,4,31,34,1,-1,-1,-1
319,105,1920,1203,259,196,1,-1,-1,-1
319,108,1595,1125,221,146,1,-1,-1,-1
319,109,1383,978,192,131,1,-1,-1,-1
319,110,1214,858,175,92,1,-1,-1,-1
319,111,783,896,140,139,1,-1,-1,-1
319,112,132,1330,164,165,1,-1,-1,-1
319,125,1633,517,130,128,1,-1,-1,-1
319,126,1751,501,84,80,1,-1,-1,-1
319,127,1814,448,93,75,1,-1,-1,-1
319,128,1898,403,82,67,1,-1,-1,-1
319,129,1959,369,92,65,1,-1,-1,-1
319,130,2019,329,75,56,1,-1,-1,-1
319,131,2078,289,79,63,1,-1,-1,-1
319,132,2138,245,79,60,1,-1,-1,-1
319,133,2195,177,94,91,1,-1,-1,-1
319,134,1793,522,103,88,1,-1,-1,-1
319,135,1905,469,92,80,1,-1,-1,-1
319,136,2198,177,51,47,1,-1,-1,-1
319,137,2322,150,59,39,1,-1,-1,-1
319,138,2457,78,51,35,1,-1,-1,-1
319,139,1515,456,103,63,1,-1,-1,-1
319,144,213,438,119,68,1,-1,-1,-1
319,151,955,778,170,100,1,-1,-1,-1
320,16,2467,4,31,34,1,-1,-1,-1
320,105,1926,1206,260,196,1,-1,-1,-1
320,108,1601,1127,221,146,1,-1,-1,-1
320,109,1387,980,193,131,1,-1,-1,-1
320,110,1221,859,175,92,1,-1,-1,-1
320,111,784,897,140,140,1,-1,-1,-1
320,112,126,1335,164,165,1,-1,-1,-1
320,125,1633,517,130,128,1,-1,-1,-1
320,126,1751,501,84,80,1,-1,-1,-1
320,127,1814,448,92,76,1,-1,-1,-1
320,128,1898,404,81,67,1,-1,-1,-1
320,129,1959,369,92,65,1,-1,-1,-1
320,130,2019,329,75,56,1,-1,-1,-1
320,131,2077,289,79,63,1,-1,-1,-1
320,132,2138,245,79,60,1,-1,-1,-1
320,133,2195,176,94,91,1,-1,-1,-1
320,134,1793,523,103,88,1,-1,-1,-1
320,135,1904,470,92,80,1,-1,-1,-1
320,136,2196,178,51,47,1,-1,-1,-1
320,137,2321,151,59,39,1,-1,-1,-1
320,138,2456,79,51,35,1,-1,-1,-1
320,139,1515,456,103,63,1,-1,-1,-1
320,144,213,438,119,68,1,-1,-1,-1
320,151,964,783,170,100,1,-1,-1,-1
321,16,2467,4,31,34,1,-1,-1,-1
321,105,1933,1209,261,197,1,-1,-1,-1
321,108,1607,1129,222,147,1,-1,-1,-1
321,109,1392,982,193,132,1,-1,-1,-1
321,110,1228,860,175,92,1,-1,-1,-1
321,111,785,898,140,141,1,-1,-1,-1
321,112,120,1341,164,165,1,-1,-1,-1
321,125,1633,517,130,128,1,-1,-1,-1
321,126,1751,501,84,80,1,-1,-1,-1
321,127,1814,448,92,76,1,-1,-1,-1
321,128,1898,404,81,67,1,-1,-1,-1
321,129,1959,369,92,65,1,-1,-1,-1
321,130,2019,329,75,56,1,-1,-1,-1
321,131,2077,289,79,63,1,-1,-1,-1
321,132,2137,245,79,60,1,-1,-1,-1
321,133,2195,176,94,91,1,-1,-1,-1
321,134,1791,525,103,88,1,-1,-1,-1
321,135,1903,470,92,80,1,-1,-1,-1
321,136,2195,179,51,47,1,-1,-1,-1
321,137,2320,152,59,39,1,-1,-1,-1
321,138,2455,80,51,35,1,-1,-1,-1
321,139,1515,456,103,63,1,-1,-1,-1
321,144,213,438,119,68,1,-1,-1,-1
321,151,971,786,170,100,1,-1,-1,-1
322,16,2467,4,31,34,1,-1,-1,-1
322,105,1939,1211,261,198,1,-1,-1,-1
322,108,1613,1131,223,147,1,-1,-1,-1
322,109,1397,983,194,134,1,-1,-1,-1
322,110,1236,861,175,92,1,-1,-1,-1
322,111,787,900,140,141,1,-1,-1,-1
322,112,115,1346,164,160,1,-1,-1,-1
322,125,1633,517,130,128,1,-1,-1,-1
322,126,1750,502,84,79,1,-1,-1,-1
322,127,1814,448,92,76,1,-1,-1,-1
322,128,1898,404,81,67,1,-1,-1,-1
322,129,1959,369,91,65,1,-1,-1,-1
322,130,2019,329,75,56,1,-1,-1,-1
322,131,2077,289,79,63,1,-1,-1,-1
322,132,2137,245,79,60,1,-1,-1,-1
322,133,2196,176,94,91,1,-1,-1,-1
322,134,1790,527,103,88,1,-1,-1,-1
322,135,1902,471,92,80,1,-1,-1,-1
322,136,2194,180,51,47,1,-1,-1,-1
322,137,2320,153,59,39,1,-1,-1,-1
322,138,2453,80,51,35,1,-1,-1,-1
322,139,1516,456,102,63,1,-1,-1,-1
322,144,213,438,119,68,1,-1,-1,-1
322,151,978,789,170,100,1,-1,-1,-1
323,16,2467,4,31,34,1,-1,-1,-1
323,105,1945,1213,262,199,1,-1,-1,-1
323,108,1619,1133,223,148,1,-1,-1,-1
323,109,1401,985,195,135,1,-1,-1,-1
323,110,1243,862,175,92,1,-1,-1,-1
323,111,788,901,140,142,1,-1,-1,-1
323,112,110,1352,164,154,1,-1,-1,-1
323,125,1632,517,131,128,1,-1,-1,-1
323,126,1750,502,84,79,1,-1,-1,-1
323,127,1814,449,92,75,1,-1,-1,-1
323,128,1898,404,81,67,1,-1,-1,-1
323,129,1959,369,91,65,1,-1,-1,-1
323,130,2019,330,75,56,1,-1,-1,-1
323,131,2077,289,79,63,1,-1,-1,-1
323,132,2137,245,79,60,1,-1,-1,-1
323,133,2196,176,94,91,1,-1,-1,-1
323,134,1789,529,103,88,1,-1,-1,-1
323,135,1902,471,92,80,1,-1,-1,-1
323,136,2193,182,51,47,1,-1,-1,-1
323,137,2318,155,59,39,1,-1,-1,-1
323,138,2451,81,51,35,1,-1,-1,-1
323,139,1516,456,102,63,1,-1,-1,-1
323,144,214,438,118,69,1,-1,-1,-1
323,151,985,793,170,100,1,-1,-1,-1
324,16,2467,4,31,34,1,-1,-1,-1
324,105,1951,1215,263,200,1,-1,-1,-1
324,108,1625,1135,224,148,1,-1,-1,-1
324,109,1406,987,195,136,1,-1,-1,-1
324,110,1250,863,175,92,1,-1,-1,-1
324,111,789,902,140,143,1,-1,-1,-1
324,112,105,1357,164,149,1,-1,-1,-1
324,125,1632,517,131,128,1,-1,-1,-1
324,126,1750,502,84,79,1,-1,-1,-1
324,127,1814,449,92,75,1,-1,-1,-1
324,128,1898,404,81,67,1,-1,-1,-1
324,129,1959,369,91,65,1,-1,-1,-1
324,130,2019,330,75,56,1,-1,-1,-1
324,131,2077,289,79,63,1,-1,-1,-1
324,132,2136,245,79,60,1,-1,-1,-1
324,133,2196,176,94,91,1,-1,-1,-1
324,134,1788,529,103,88,1,-1,-1,-1
324,135,1901,472,92,80,1,-1,-1,-1
324,136,2190,183,51,47,1,-1,-1,-1
324,137,2316,157,59,39,1,-1,-1,-1
324,138,2449,82,51,35,1,-1,-1,-1
324,139,1516,456,102,63,1,-1,-1,-1
324,144,213,438,118,69,1,-1,-1,-1
324,151,993,797,169,100,1,-1,-1,-1
325,16,2467,4,31,34,1,-1,-1,-1
325,105,1958,1217,263,202,1,-1,-1,-1
325,108,1631,1138,225,148,1,-1,-1,-1
325,109,1411,989,196,137,1,-1,-1,-1
325,110,1258,864,175,92,1,-1,-1,-1
325,111,791,904,140,143,1,-1,-1,-1
325,112,100,1363,164,144,1,-1,-1,-1
325,125,1632,517,131,128,1,-1,-1,-1
325,126,1750,502,84,79,1,-1,-1,-1
325,127,1814,449,91,75,1,-1,-1,-1
325,128,1898,404,81,67,1,-1,-1,-1
325,129,1959,369,91,64,1,-1,-1,-1
325,130,2019,330,75,56,1,-1,-1,-1
325,131,2076,289,79,63,1,-1,-1,-1
325,132,2136,245,79,60,1,-1,-1,-1
325,133,2197,176,94,91,1,-1,-1,-1
325,134,1787,529,103,88,1,-1,-1,-1
325,135,1901,473,92,80,1,-1,-1,-1
325,136,2187,184,51,47,1,-1,-1,-1
325,137,2314,159,59,39,1,-1,-1,-1
325,138,2448,83,51,35,1,-1,-1,-1
325,139,1516,457,102,62,1,-1,-1,-1
325,144,213,438,118,69,1,-1,-1,-1
325,151,1001,802,169,100,1,-1,-1,-1
326,16,2467,4,31,34,1,-1,-1,-1
326,105,1966,1220,263,202,1,-1,-1,-1
326,108,1637,1141,225,148,1,-1,-1,-1
326,109,1415,991,197,137,1,-1,-1,-1
326,110,1266,863,175,92,1,-1,-1,-1
326,111,792,906,139,144,1,-1,-1,-1
326,112,95,1368,164,139,1,-1,-1,-1
326,125,1632,517,131,128,1,-1,-1,-1
326,126,1750,502,84,80,1,-1,-1,-1
326,127,1813,449,92,76,1,-1,-1,-1
326,128,1898,404,80,67,1,-1,-1,-1
326,129,1959,369,91,64,1,-1,-1,-1
326,130,2019,330,75,56,1,-1,-1,-1
326,131,2076,289,79,63,1,-1,-1,-1
326,132,2136,246,79,60,1,-1,-1,-1
326,133,2197,176,94,91,1,-1,-1,-1
326,134,1786,529,103,88,1,-1,-1,-1
326,135,1899,474,92,80,1,-1,-1,-1
326,136,2184,185,51,47,1,-1,-1,-1
326,137,2312,161,59,39,1,-1,-1,-1
326,138,2446,84,51,35,1,-1,-1,-1
326,139,1516,457,102,62,1,-1,-1,-1
326,144,213,438,118,69,1,-1,-1,-1
326,151,1008,806,169,100,1,-1,-1,-1
327,16,2467,4,31,34,1,-1,-1,-1
327,105,1974,1224,263,202,1,-1,-1,-1
327,108,1644,1144,225,148,1,-1,-1,-1
327,109,1420,993,197,137,1,-1,-1,-1
327,110,1274,863,175,92,1,-1,-1,-1
327,111,794,909,137,145,1,-1,-1,-1
327,112,90,1374,164,133,1,-1,-1,-1
327,125,1632,517,131,128,1,-1,-1,-1
327,126,1750,502,84,80,1,-1,-1,-1
327,127,1813,449,92,76,1,-1,-1,-1
327,128,1898,404,80,67,1,-1,-1,-1
327,129,1959,369,90,64,1,-1,-1,-1
327,130,2019,331,75,56,1,-1,-1,-1
327,131,2076,289,79,63,1,-1,-1,-1
327,132,2135,246,79,60,1,-1,-1,-1
327,133,2198,176,94,91,1,-1,-1,-1
327,134,1785,530,103,88,1,-1,-1,-1
327,135,1898,475,92,80,1,-1,-1,-1
327,136,2181,186,51,47,1,-1,-1,-1
327,137,2310,161,59,39,1,-1,-1,-1
327,138,2444,85,51,35,1,-1,-1,-1
327,139,1516,457,102,62,1,-1,-1,-1
327,144,213,439,117,69,1,-1,-1,-1
327,151,1015,811,169,100,1,-1,-1,-1
328,16,2467,4,31,34,1,-1,-1,-1
328,105,1982,1227,263,202,1,-1,-1,-1
328,108,1651,1148,225,148,1,-1,-1,-1
328,109,1425,996,197,137,1,-1,-1,-1
328,110,1282,862,175,92,1,-1,-1,-1
328,111,796,912,136,145,1,-1,-1,-1
328,112,85,1379,164,129,1,-1,-1,-1
328,125,1632,517,131,128,1,-1,-1,-1
328,126,1750,502,84,80,1,-1,-1,-1
328,127,1813,450,92,75,1,-1,-1,-1
328,128,1898,404,80,67,1,-1,-1,-1
328,129,1959,369,90,64,1,-1,-1,-1
328,130,2019,331,75,56,1,-1,-1,-1
328,131,2076,289,79,63,1,-1,-1,-1
328,132,2135,246,79,60,1,-1,-1,-1
328,133,2198,176,94,91,1,-1,-1,-1
328,134,1780,534,103,88,1,-1,-1,-1
328,135,1897,476,92,80,1,-1,-1,-1
328,136,2177,187,51,47,1,-1,-1,-1
328,137,2308,162,59,39,1,-1,-1,-1
328,138,2442,86,51,35,1,-1,-1,-1
328,139,1516,457,102,62,1,-1,-1,-1
328,144,213,439,117,69,1,-1,-1,-1
328,151,1021,813,169,100,1,-1,-1,-1
329,16,2467,4,31,34,1,-1,-1,-1
329,105,1990,1231,263,202,1,-1,-1,-1
329,108,1658,1151,225,148,1,-1,-1,-1
329,109,1430,998,197,137,1,-1,-1,-1
329,110,1291,862,175,92,1,-1,-1,-1
329,111,798,914,134,147,1,-1,-1,-1
329,112,80,1385,164,123,1,-1,-1,-1
329,125,1632,517,131,128,1,-1,-1,-1
329,126,1750,502,84,80,1,-1,-1,-1
329,127,1813,450,91,75,1,-1,-1,-1
329,128,1898,405,80,66,1,-1,-1,-1
329,129,1959,369,90,64,1,-1,-1,-1
329,130,2019,331,75,56,1,-1,-1,-1
329,131,2076,290,79,63,1,-1,-1,-1
329,132,2135,246,79,60,1,-1,-1,-1
329,133,2198,176,94,91,1,-1,-1,-1
329,134,1779,534,103,88,1,-1,-1,-1
329,135,1896,478,92,80,1,-1,-1,-1
329,136,2174,188,51,47,1,-1,-1,-1
329,137,2306,162,59,39,1,-1,-1,-1
329,138,2441,87,51,35,1,-1,-1,-1
329,139,1516,457,101,62,1,-1,-1,-1
329,144,213,439,117,69,1,-1,-1,-1
329,151,1027,815,169,100,1,-1,-1,-1
330,16,2467,4,31,34,1,-1,-1,-1
330,105,1998,1234,263,202,1,-1,-1,-1
330,108,1665,1154,225,148,1,-1,-1,-1
330,109,1435,1000,198,137,1,-1,-1,-1
330,110,1299,861,175,92,1,-1,-1,-1
330,111,799,917,134,147,1,-1,-1,-1
330,112,75,1390,164,118,1,-1,-1,-1
330,125,1632,517,131,128,1,-1,-1,-1
330,126,1749,503,84,79,1,-1,-1,-1
330,127,1813,450,91,75,1,-1,-1,-1
330,128,1898,405,80,66,1,-1,-1,-1
330,129,1959,369,90,64,1,-1,-1,-1
330,130,2019,331,75,56,1,-1,-1,-1
330,131,2075,290,79,63,1,-1,-1,-1
330,132,2135,246,79,60,1,-1,-1,-1
330,133,2198,176,94,91,1,-1,-1,-1
330,134,1779,535,103,88,1,-1,-1,-1
330,135,1895,479,92,80,1,-1,-1,-1
330,136,2171,189,51,47,1,-1,-1,-1
330,137,2304,163,59,39,1,-1,-1,-1
330,138,2440,87,51,35,1,-1,-1,-1
330,139,1516,457,101,62,1,-1,-1,-1
330,144,213,439,117,69,1,-1,-1,-1
330,151,1034,818,169,100,1,-1,-1,-1
331,16,2467,4,31,34,1,-1,-1,-1
331,105,2006,1238,263,202,1,-1,-1,-1
331,108,1672,1158,225,148,1,-1,-1,-1
331,109,1440,1003,198,137,1,-1,-1,-1
331,110,1307,861,175,92,1,-1,-1,-1
331,111,801,920,132,148,1,-1,-1,-1
331,112,70,1396,164,113,1,-1,-1,-1
331,125,1632,517,131,128,1,-1,-1,-1
331,126,1749,503,84,79,1,-1,-1,-1
331,127,1813,450,91,75,1,-1,-1,-1
331,128,1898,405,80,66,1,-1,-1,-1
331,129,1959,369,90,64,1,-1,-1,-1
331,130,2019,332,75,56,1,-1,-1,-1
331,131,2075,290,79,63,1,-1,-1,-1
331,132,2135,246,79,60,1,-1,-1,-1
