512,61,757,71,36,19,1,-1,-1,-1
512,62,732,34,23,13,1,-1,-1,-1
512,63,794,34,19,9,1,-1,-1,-1
512,64,485,106,11,13,1,-1,-1,-1
512,65,352,113,23,13,1,-1,-1,-1
512,66,403,36,23,11,1,-1,-1,-1
512,67,359,86,19,11,1,-1,-1,-1
512,68,664,28,19,11,1,-1,-1,-1
512,70,178,169,31,15,1,-1,-1,-1
512,74,543,50,10,11,1,-1,-1,-1
512,75,543,38,9,11,1,-1,-1,-1
512,76,531,32,10,11,1,-1,-1,-1
512,77,548,1,10,9,1,-1,-1,-1
512,78,565,7,10,9,1,-1,-1,-1
512,79,488,15,10,11,1,-1,-1,-1
512,80,514,13,10,11,1,-1,-1,-1
512,81,518,3,10,11,1,-1,-1,-1
512,87,723,146,27,17,1,-1,-1,-1
512,88,790,69,18,11,1,-1,-1,-1
512,89,774,65,20,9,1,-1,-1,-1
512,90,650,23,19,13,1,-1,-1,-1
512,91,697,50,14,11,1,-1,-1,-1
512,92,711,50,13,10,1,-1,-1,-1
512,93,774,46,13,9,1,-1,-1,-1
513,3,574,233,19,25,1,-1,-1,-1
513,6,841,422,48,36,1,-1,-1,-1
513,12,581,21,10,11,1,-1,-1,-1
513,27,555,23,10,11,1,-1,-1,-1
513,28,570,48,10,13,1,-1,-1,-1
513,35,927,503,78,36,1,-1,-1,-1
513,36,999,437,24,30,1,-1,-1,-1
513,37,569,25,10,11,1,-1,-1,-1
513,38,834,339,77,34,1,-1,-1,-1
513,39,999,304,24,21,1,-1,-1,-1
513,44,624,235,23,28,1,-1,-1,-1
513,48,543,67,11,13,1,-1,-1,-1
513,51,826,304,47,27,1,-1,-1,-1
513,52,889,190,48,23,1,-1,-1,-1
513,53,987,287,36,21,1,-1,-1,-1
513,54,987,418,36,25,1,-1,-1,-1
513,55,779,92,32,19,1,-1,-1,-1
513,56,807,102,22,15,1,-1,-1,-1
513,57,747,192,35,15,1,-1,-1,-1
513,58,620,389,23,38,1,-1,-1,-1
513,59,984,202,27,13,1,-1,-1,-1
513,60,973,190,31,13,1,-1,-1,-1
513,61,757,73,36,19,1,-1,-1,-1
513,62,732,34,23,13,1,-1,-1,-1
513,63,794,34,19,9,1,-1,-1,-1
513,64,485,108,11,13,1,-1,-1,-1
513,65,351,115,23,13,1,-1,-1,-1
513,66,403,36,23,11,1,-1,-1,-1
513,67,359,86,19,11,1,-1,-1,-1
513,68,663,28,20,11,1,-1,-1,-1
513,70,177,170,34,17,1,-1,-1,-1
513,71,381,56,12,15,1,-1,-1,-1
513,74,543,50,10,11,1,-1,-1,-1
513,75,543,38,9,11,1,-1,-1,-1
513,76,531,32,10,11,1,-1,-1,-1
513,77,548,1,10,9,1,-1,-1,-1
513,78,565,7,10,9,1,-1,-1,-1
513,79,488,15,10,11,1,-1,-1,-1
513,80,513,15,10,11,1,-1,-1,-1
513,81,518,3,10,11,1,-1,-1,-1
513,87,723,146,27,17,1,-1,-1,-1
513,88,790,69,18,11,1,-1,-1,-1
513,89,774,65,20,9,1,-1,-1,-1
513,90,650,25,19,13,1,-1,-1,-1
513,91,697,50,14,11,1,-1,-1,-1
513,92,713,52,10,9,1,-1,-1,-1
513,93,776,46,13,9,1,-1,-1,-1
514,3,574,231,19,25,1,-1,-1,-1
514,6,843,424,49,36,1,-1,-1,-1
514,12,581,21,10,11,1,-1,-1,-1
514,27,555,23,10,11,1,-1,-1,-1
514,28,569,48,10,13,1,-1,-1,-1
514,35,929,507,77,32,1,-1,-1,-1
514,37,569,25,10,11,1,-1,-1,-1
514,38,834,341,79,36,1,-1,-1,-1
514,39,997,304,26,21,1,-1,-1,-1
514,44,623,233,23,28,1,-1,-1,-1
514,48,543,67,11,13,1,-1,-1,-1
514,51,828,306,47,25,1,-1,-1,-1
514,52,890,190,47,23,1,-1,-1,-1
514,53,990,287,33,21,1,-1,-1,-1
514,54,988,418,35,25,1,-1,-1,-1
514,55,781,94,33,19,1,-1,-1,-1
514,56,808,102,22,15,1,-1,-1,-1
514,57,747,192,35,15,1,-1,-1,-1
514,58,621,389,23,38,1,-1,-1,-1
514,59,987,202,27,13,1,-1,-1,-1
514,60,974,192,31,13,1,-1,-1,-1
514,61,758,73,36,19,1,-1,-1,-1
514,62,732,34,23,13,1,-1,-1,-1
514,63,794,34,19,9,1,-1,-1,-1
514,64,484,109,11,13,1,-1,-1,-1
514,65,351,115,23,13,1,-1,-1,-1
514,66,403,38,23,11,1,-1,-1,-1
514,67,357,86,19,11,1,-1,-1,-1
514,68,664,28,19,11,1,-1,-1,-1
514,70,177,169,33,17,1,-1,-1,-1
514,71,381,55,11,15,1,-1,-1,-1
514,74,543,50,10,11,1,-1,-1,-1
514,75,543,38,9,11,1,-1,-1,-1
514,76,531,34,10,11,1,-1,-1,-1
514,77,548,1,10,9,1,-1,-1,-1
514,78,565,7,10,9,1,-1,-1,-1
514,79,488,17,10,11,1,-1,-1,-1
514,80,514,15,10,11,1,-1,-1,-1
514,81,518,5,10,11,1,-1,-1,-1
514,87,723,148,27,17,1,-1,-1,-1
514,88,791,69,18,11,1,-1,-1,-1
514,89,775,65,20,9,1,-1,-1,-1
514,90,650,25,19,13,1,-1,-1,-1
514,91,697,52,14,11,1,-1,-1,-1
514,92,712,50,12,11,1,-1,-1,-1
514,93,777,46,13,9,1,-1,-1,-1
515,3,574,231,19,25,1,-1,-1,-1
515,6,845,424,48,38,1,-1,-1,-1
515,12,581,21,10,11,1,-1,-1,-1
515,27,555,23,10,11,1,-1,-1,-1
515,28,570,48,10,13,1,-1,-1,-1
515,35,931,509,80,30,1,-1,-1,-1
515,37,569,25,10,11,1,-1,-1,-1
515,38,834,343,82,38,1,-1,-1,-1
515,39,997,308,26,21,1,-1,-1,-1
515,44,623,233,23,28,1,-1,-1,-1
515,48,541,68,11,13,1,-1,-1,-1
515,51,828,308,48,28,1,-1,-1,-1
515,52,890,192,48,23,1,-1,-1,-1
515,53,991,289,32,21,1,-1,-1,-1
515,54,991,422,32,25,1,-1,-1,-1
515,55,781,94,33,19,1,-1,-1,-1
515,56,805,102,24,17,1,-1,-1,-1
515,57,748,192,35,15,1,-1,-1,-1
515,58,620,387,23,38,1,-1,-1,-1
515,59,987,204,28,13,1,-1,-1,-1
515,60,975,192,31,13,1,-1,-1,-1
515,61,758,73,36,19,1,-1,-1,-1
515,62,734,34,23,13,1,-1,-1,-1
515,63,795,36,19,9,1,-1,-1,-1
515,64,484,109,11,13,1,-1,-1,-1
515,65,350,117,23,13,1,-1,-1,-1
515,66,403,38,23,11,1,-1,-1,-1
515,67,357,86,19,11,1,-1,-1,-1
515,68,664,28,19,11,1,-1,-1,-1
515,70,176,171,33,17,1,-1,-1,-1
515,71,381,57,11,15,1,-1,-1,-1
515,74,543,50,10,11,1,-1,-1,-1
515,75,543,40,9,11,1,-1,-1,-1
515,76,531,34,10,11,1,-1,-1,-1
515,77,548,1,10,9,1,-1,-1,-1
515,78,565,7,10,9,1,-1,-1,-1
515,79,488,17,10,11,1,-1,-1,-1
515,80,513,15,10,11,1,-1,-1,-1
515,81,518,5,10,11,1,-1,-1,-1
515,87,723,148,27,17,1,-1,-1,-1
515,88,790,69,18,11,1,-1,-1,-1
515,89,775,65,20,9,1,-1,-1,-1
515,90,650,25,19,13,1,-1,-1,-1
515,91,698,52,14,11,1,-1,-1,-1
515,92,711,50,14,12,1,-1,-1,-1
515,93,777,46,13,9,1,-1,-1,-1
516,3,574,231,19,25,1,-1,-1,-1
516,6,848,426,44,36,1,-1,-1,-1
516,12,581,21,10,11,1,-1,-1,-1
516,27,555,23,10,11,1,-1,-1,-1
516,28,570,48,10,13,1,-1,-1,-1
516,35,928,511,86,28,1,-1,-1,-1
516,37,569,25,10,11,1,-1,-1,-1
516,38,840,344,79,36,1,-1,-1,-1
516,39,997,308,26,21,1,-1,-1,-1
516,44,623,233,23,28,1,-1,-1,-1
516,48,540,67,10,13,1,-1,-1,-1
516,51,832,312,45,25,1,-1,-1,-1
516,52,892,192,47,23,1,-1,-1,-1
516,53,992,291,31,21,1,-1,-1,-1
516,54,992,422,31,25,1,-1,-1,-1
516,55,781,94,33,19,1,-1,-1,-1
516,56,804,102,23,17,1,-1,-1,-1
516,57,748,194,35,15,1,-1,-1,-1
516,58,620,385,23,40,1,-1,-1,-1
516,59,987,204,27,13,1,-1,-1,-1
516,60,975,194,31,13,1,-1,-1,-1
516,61,758,75,36,19,1,-1,-1,-1
516,62,734,36,23,13,1,-1,-1,-1
516,63,795,36,19,9,1,-1,-1,-1
516,64,484,111,11,13,1,-1,-1,-1
516,65,350,117,23,13,1,-1,-1,-1
516,66,403,38,23,11,1,-1,-1,-1
516,67,357,88,19,11,1,-1,-1,-1
516,68,666,30,19,11,1,-1,-1,-1
516,70,176,171,33,17,1,-1,-1,-1
516,71,381,57,11,15,1,-1,-1,-1
516,74,543,50,10,11,1,-1,-1,-1
516,75,543,38,9,11,1,-1,-1,-1
516,76,531,34,10,11,1,-1,-1,-1
516,77,548,1,10,9,1,-1,-1,-1
516,78,565,7,10,9,1,-1,-1,-1
516,79,488,17,10,11,1,-1,-1,-1
516,80,513,15,10,11,1,-1,-1,-1
516,81,518,5,10,11,1,-1,-1,-1
516,87,723,148,27,17,1,-1,-1,-1
516,88,791,69,18,11,1,-1,-1,-1
516,89,777,65,20,9,1,-1,-1,-1
516,90,650,25,19,13,1,-1,-1,-1
516,91,697,52,14,11,1,-1,-1,-1
516,92,714,52,11,11,1,-1,-1,-1
516,93,778,46,13,9,1,-1,-1,-1
517,3,574,231,19,25,1,-1,-1,-1
517,6,850,428,44,36,1,-1,-1,-1
517,12,581,21,10,11,1,-1,-1,-1
517,27,555,23,10,11,1,-1,-1,-1
517,28,569,48,10,13,1,-1,-1,-1
517,35,935,516,82,23,1,-1,-1,-1
517,37,569,25,10,11,1,-1,-1,-1
517,38,842,347,74,34,1,-1,-1,-1
517,39,997,310,26,21,1,-1,-1,-1
517,44,623,231,23,28,1,-1,-1,-1
517,48,540,69,10,13,1,-1,-1,-1
517,51,830,312,49,26,1,-1,-1,-1
517,52,893,194,48,23,1,-1,-1,-1
517,53,995,293,28,21,1,-1,-1,-1
517,54,993,426,30,27,1,-1,-1,-1
517,55,782,94,33,19,1,-1,-1,-1
517,56,805,102,23,17,1,-1,-1,-1
517,57,748,196,38,15,1,-1,-1,-1
517,58,618,383,25,39,1,-1,-1,-1
517,59,990,204,27,13,1,-1,-1,-1
517,60,976,196,31,13,1,-1,-1,-1
517,61,760,75,36,19,1,-1,-1,-1
517,62,732,36,23,13,1,-1,-1,-1
517,63,795,36,19,9,1,-1,-1,-1
517,64,482,108,15,18,1,-1,-1,-1
517,65,350,117,23,13,1,-1,-1,-1
517,66,403,38,23,11,1,-1,-1,-1
517,67,357,88,19,11,1,-1,-1,-1
517,68,664,30,19,11,1,-1,-1,-1
517,70,173,173,33,17,1,-1,-1,-1
517,71,381,57,11,15,1,-1,-1,-1
517,74,543,50,10,11,1,-1,-1,-1
517,75,544,40,9,11,1,-1,-1,-1
517,76,530,34,10,11,1,-1,-1,-1
517,77,549,1,10,9,1,-1,-1,-1
517,78,567,7,10,9,1,-1,-1,-1
517,79,488,19,10,11,1,-1,-1,-1
517,80,513,17,10,11,1,-1,-1,-1
517,81,518,7,10,11,1,-1,-1,-1
517,87,723,148,27,17,1,-1,-1,-1
517,88,791,69,18,11,1,-1,-1,-1
517,89,777,65,20,9,1,-1,-1,-1
517,90,650,25,19,13,1,-1,-1,-1
517,91,700,52,14,11,1,-1,-1,-1
517,92,714,53,11,11,1,-1,-1,-1
517,93,778,46,13,9,1,-1,-1,-1
518,3,574,231,19,25,1,-1,-1,-1
518,6,852,430,44,36,1,-1,-1,-1
518,12,581,21,10,11,1,-1,-1,-1
518,27,553,23,10,11,1,-1,-1,-1
518,28,570,48,10,13,1,-1,-1,-1
518,35,937,518,80,21,1,-1,-1,-1
518,37,569,25,10,11,1,-1,-1,-1
518,38,842,347,78,36,1,-1,-1,-1
518,44,623,231,23,28,1,-1,-1,-1
518,48,540,69,10,13,1,-1,-1,-1
518,51,830,314,49,25,1,-1,-1,-1
518,52,893,194,48,23,1,-1,-1,-1
518,53,996,295,27,21,1,-1,-1,-1
518,54,997,428,26,25,1,-1,-1,-1
518,55,782,94,33,19,1,-1,-1,-1
518,56,807,102,23,17,1,-1,-1,-1
518,57,748,196,37,15,1,-1,-1,-1
518,58,617,381,26,40,1,-1,-1,-1
518,59,991,206,27,13,1,-1,-1,-1
518,60,978,194,31,13,1,-1,-1,-1
518,61,758,73,36,19,1,-1,-1,-1
518,62,735,36,23,13,1,-1,-1,-1
518,63,795,36,19,9,1,-1,-1,-1
518,64,481,109,14,17,1,-1,-1,-1
518,65,348,117,23,13,1,-1,-1,-1
518,66,403,38,23,11,1,-1,-1,-1
518,67,356,88,19,11,1,-1,-1,-1
518,68,664,30,20,11,1,-1,-1,-1
518,70,173,173,33,17,1,-1,-1,-1
518,71,380,57,11,15,1,-1,-1,-1
518,74,543,52,10,11,1,-1,-1,-1
518,75,543,40,9,11,1,-1,-1,-1
518,76,531,34,10,11,1,-1,-1,-1
518,78,566,7,10,9,1,-1,-1,-1
518,79,488,19,10,11,1,-1,-1,-1
518,80,513,17,10,11,1,-1,-1,-1
518,81,518,7,10,11,1,-1,-1,-1
518,87,724,150,27,17,1,-1,-1,-1
518,88,791,71,18,11,1,-1,-1,-1
518,89,777,67,20,9,1,-1,-1,-1
518,90,650,25,19,13,1,-1,-1,-1
518,91,698,52,14,11,1,-1,-1,-1
518,92,714,53,11,11,1,-1,-1,-1
518,93,778,48,13,9,1,-1,-1,-1
519,3,574,229,19,25,1,-1,-1,-1
519,6,855,433,43,34,1,-1,-1,-1
519,12,581,21,10,11,1,-1,-1,-1
519,27,555,23,10,11,1,-1,-1,-1
519,28,570,48,10,13,1,-1,-1,-1
519,35,939,520,78,19,1,-1,-1,-1
519,37,569,27,10,11,1,-1,-1,-1
519,38,843,349,77,34,1,-1,-1,-1
519,44,623,231,23,28,1,-1,-1,-1
519,48,540,69,10,13,1,-1,-1,-1
519,51,831,314,52,29,1,-1,-1,-1
519,52,894,194,47,23,1,-1,-1,-1
519,53,997,295,26,19,1,-1,-1,-1
519,54,996,430,27,28,1,-1,-1,-1
519,55,782,96,32,19,1,-1,-1,-1
519,56,808,104,23,17,1,-1,-1,-1
519,57,748,196,40,19,1,-1,-1,-1
519,58,617,379,27,40,1,-1,-1,-1
519,59,992,206,27,13,1,-1,-1,-1
519,60,979,196,31,13,1,-1,-1,-1
519,61,757,73,36,19,1,-1,-1,-1
519,62,734,36,23,13,1,-1,-1,-1
519,63,795,36,21,10,1,-1,-1,-1
519,64,481,111,14,17,1,-1,-1,-1
519,65,348,119,23,15,1,-1,-1,-1
519,66,403,38,23,11,1,-1,-1,-1
519,67,356,90,19,11,1,-1,-1,-1
519,68,664,30,19,11,1,-1,-1,-1
519,70,173,175,33,17,1,-1,-1,-1
519,71,380,59,11,15,1,-1,-1,-1
519,74,543,50,10,11,1,-1,-1,-1
519,75,543,40,9,11,1,-1,-1,-1
519,76,531,34,10,11,1,-1,-1,-1
519,78,568,7,10,9,1,-1,-1,-1
519,79,488,19,10,11,1,-1,-1,-1
519,80,513,17,10,11,1,-1,-1,-1
519,81,518,7,10,11,1,-1,-1,-1
519,87,724,150,28,17,1,-1,-1,-1
519,88,792,71,18,11,1,-1,-1,-1
519,89,777,67,20,9,1,-1,-1,-1
519,90,650,27,19,13,1,-1,-1,-1
519,91,700,52,14,11,1,-1,-1,-1
519,92,714,52,11,11,1,-1,-1,-1
519,93,778,48,13,9,1,-1,-1,-1
520,3,573,229,19,25,1,-1,-1,-1
520,6,859,435,43,34,1,-1,-1,-1
520,12,581,21,10,11,1,-1,-1,-1
520,27,555,23,10,11,1,-1,-1,-1
520,28,570,48,10,13,1,-1,-1,-1
520,35,941,520,78,19,1,-1,-1,-1
520,37,569,25,10,11,1,-1,-1,-1
520,38,845,352,78,36,1,-1,-1,-1
520,44,623,231,23,28,1,-1,-1,-1
520,48,540,69,10,13,1,-1,-1,-1
520,51,833,316,49,27,1,-1,-1,-1
520,52,897,198,49,25,1,-1,-1,-1
520,54,997,433,26,27,1,-1,-1,-1
520,55,782,96,37,20,1,-1,-1,-1
520,56,807,104,23,17,1,-1,-1,-1
520,57,749,198,37,15,1,-1,-1,-1
520,58,616,378,27,42,1,-1,-1,-1
520,59,992,208,27,13,1,-1,-1,-1
520,60,979,198,31,13,1,-1,-1,-1
520,61,758,73,36,19,1,-1,-1,-1
520,62,735,36,25,13,1,-1,-1,-1
520,63,796,36,20,10,1,-1,-1,-1
520,64,480,113,14,17,1,-1,-1,-1
520,65,348,119,23,13,1,-1,-1,-1
520,66,403,38,23,11,1,-1,-1,-1
520,67,356,90,19,11,1,-1,-1,-1
520,68,663,30,19,11,1,-1,-1,-1
520,70,172,175,32,17,1,-1,-1,-1
520,71,380,59,11,15,1,-1,-1,-1
520,74,543,52,10,11,1,-1,-1,-1
520,75,543,40,9,11,1,-1,-1,-1
520,76,530,36,10,11,1,-1,-1,-1
520,78,566,7,10,9,1,-1,-1,-1
520,79,488,21,10,11,1,-1,-1,-1
520,80,513,17,10,11,1,-1,-1,-1
520,81,518,7,10,11,1,-1,-1,-1
520,87,724,152,28,17,1,-1,-1,-1
520,88,792,71,18,11,1,-1,-1,-1
520,89,778,67,20,9,1,-1,-1,-1
520,90,650,25,19,13,1,-1,-1,-1
520,91,698,54,14,11,1,-1,-1,-1
520,92,715,54,11,11,1,-1,-1,-1
520,93,778,48,13,9,1,-1,-1,-1
521,3,573,227,19,25,1,-1,-1,-1
521,6,860,437,44,34,1,-1,-1,-1
521,12,581,21,10,11,1,-1,-1,-1
521,27,555,23,10,11,1,-1,-1,-1
521,28,569,48,10,13,1,-1,-1,-1
521,37,569,25,10,11,1,-1,-1,-1
521,38,846,354,75,34,1,-1,-1,-1
521,44,623,229,23,28,1,-1,-1,-1
521,48,540,69,10,13,1,-1,-1,-1
521,51,834,316,50,28,1,-1,-1,-1
521,52,898,198,47,23,1,-1,-1,-1
521,54,997,435,26,27,1,-1,-1,-1
521,55,782,96,36,19,1,-1,-1,-1
521,56,808,104,23,17,1,-1,-1,-1
521,57,751,200,37,15,1,-1,-1,-1
521,58,616,374,27,42,1,-1,-1,-1
521,59,992,208,27,13,1,-1,-1,-1
521,60,980,198,31,13,1,-1,-1,-1
521,61,760,75,35,19,1,-1,-1,-1
521,62,735,36,24,13,1,-1,-1,-1
521,63,795,36,19,9,1,-1,-1,-1
521,64,480,113,14,17,1,-1,-1,-1
521,65,347,119,23,13,1,-1,-1,-1
521,66,403,38,23,11,1,-1,-1,-1
521,67,356,90,19,11,1,-1,-1,-1
521,68,663,30,21,11,1,-1,-1,-1
521,70,171,177,33,17,1,-1,-1,-1
521,71,380,59,11,15,1,-1,-1,-1
521,74,543,52,10,11,1,-1,-1,-1
521,75,543,40,9,11,1,-1,-1,-1
521,76,531,36,10,11,1,-1,-1,-1
521,78,566,7,10,9,1,-1,-1,-1
521,79,488,21,10,11,1,-1,-1,-1
521,80,513,19,10,11,1,-1,-1,-1
521,81,518,9,10,11,1,-1,-1,-1
521,87,726,152,28,17,1,-1,-1,-1
521,88,794,71,18,11,1,-1,-1,-1
521,89,778,67,20,9,1,-1,-1,-1
521,90,650,27,19,13,1,-1,-1,-1
521,91,700,54,14,11,1,-1,-1,-1
521,92,714,52,11,11,1,-1,-1,-1
521,93,778,48,13,9,1,-1,-1,-1
522,3,573,227,19,25,1,-1,-1,-1
522,6,860,437,45,36,1,-1,-1,-1
522,12,581,21,10,11,1,-1,-1,-1
522,27,555,23,10,11,1,-1,-1,-1
522,28,569,48,10,13,1,-1,-1,-1
522,37,569,25,10,11,1,-1,-1,-1
522,38,846,354,78,36,1,-1,-1,-1
522,44,623,229,23,28,1,-1,-1,-1
522,48,540,69,10,13,1,-1,-1,-1
522,51,834,318,50,28,1,-1,-1,-1
522,52,896,198,50,25,1,-1,-1,-1
522,54,997,437,26,27,1,-1,-1,-1
522,55,782,98,36,19,1,-1,-1,-1
522,56,808,106,23,17,1,-1,-1,-1
522,57,751,200,37,15,1,-1,-1,-1
522,58,616,374,27,42,1,-1,-1,-1
522,59,995,210,27,13,1,-1,-1,-1
522,60,982,198,31,13,1,-1,-1,-1
522,61,760,75,36,19,1,-1,-1,-1
522,62,736,36,24,13,1,-1,-1,-1
522,63,796,36,19,9,1,-1,-1,-1
522,64,480,115,14,17,1,-1,-1,-1
522,65,348,121,23,13,1,-1,-1,-1
522,66,402,38,23,11,1,-1,-1,-1
522,67,356,90,19,11,1,-1,-1,-1
522,68,664,30,19,11,1,-1,-1,-1
522,70,171,177,33,17,1,-1,-1,-1
522,71,380,59,11,15,1,-1,-1,-1
522,74,543,52,10,11,1,-1,-1,-1
522,75,543,42,9,11,1,-1,-1,-1
522,76,530,36,10,11,1,-1,-1,-1
522,78,566,7,10,9,1,-1,-1,-1
522,79,488,23,10,11,1,-1,-1,-1
522,80,512,19,10,11,1,-1,-1,-1
522,81,518,9,10,11,1,-1,-1,-1
522,87,726,152,27,17,1,-1,-1,-1
522,88,794,73,18,11,1,-1,-1,-1
522,89,778,67,20,9,1,-1,-1,-1
522,90,650,27,19,13,1,-1,-1,-1
522,91,700,55,14,11,1,-1,-1,-1
522,92,714,52,11,11,1,-1,-1,-1
522,93,778,48,13,9,1,-1,-1,-1
523,3,573,227,19,25,1,-1,-1,-1
523,6,863,439,47,36,1,-1,-1,-1
523,12,579,21,10,11,1,-1,-1,-1
523,27,555,23,10,11,1,-1,-1,-1
523,28,569,48,10,13,1,-1,-1,-1
523,37,569,25,10,11,1,-1,-1,-1
523,38,850,358,74,34,1,-1,-1,-1
523,44,623,227,23,28,1,-1,-1,-1
523,48,540,69,10,13,1,-1,-1,-1
523,51,834,318,52,28,1,-1,-1,-1
523,52,897,200,51,24,1,-1,-1,-1
523,54,999,441,24,25,1,-1,-1,-1
523,55,782,98,36,19,1,-1,-1,-1
523,56,809,106,23,17,1,-1,-1,-1
523,57,751,200,37,15,1,-1,-1,-1
523,58,616,372,27,42,1,-1,-1,-1
523,59,995,210,27,13,1,-1,-1,-1
523,60,983,200,33,16,1,-1,-1,-1
523,61,762,76,35,19,1,-1,-1,-1
523,62,736,36,26,15,1,-1,-1,-1
523,63,798,38,19,9,1,-1,-1,-1
523,64,480,115,14,17,1,-1,-1,-1
523,65,347,121,23,13,1,-1,-1,-1
523,66,403,38,23,11,1,-1,-1,-1
523,67,356,90,19,11,1,-1,-1,-1
523,68,663,30,19,11,1,-1,-1,-1
523,69,589,507,33,32,1,-1,-1,-1
523,70,168,177,35,17,1,-1,-1,-1
523,71,378,59,11,15,1,-1,-1,-1
523,74,543,52,10,11,1,-1,-1,-1
523,75,543,40,9,11,1,-1,-1,-1
523,76,530,36,10,11,1,-1,-1,-1
523,78,568,7,10,9,1,-1,-1,-1
523,79,488,23,10,11,1,-1,-1,-1
523,80,513,21,10,11,1,-1,-1,-1
523,81,518,9,10,11,1,-1,-1,-1
523,87,726,152,27,17,1,-1,-1,-1
523,88,794,73,18,11,1,-1,-1,-1
523,89,778,69,20,9,1,-1,-1,-1
523,90,651,28,19,13,1,-1,-1,-1
523,91,700,54,14,11,1,-1,-1,-1
523,92,714,52,11,11,1,-1,-1,-1
523,93,779,50,13,9,1,-1,-1,-1
524,3,573,227,19,25,1,-1,-1,-1
524,6,864,439,49,41,1,-1,-1,-1
524,12,581,21,10,11,1,-1,-1,-1
524,27,555,24,10,11,1,-1,-1,-1
524,28,570,48,10,13,1,-1,-1,-1
524,37,569,25,10,11,1,-1,-1,-1
524,38,851,360,75,34,1,-1,-1,-1
524,44,621,227,23,28,1,-1,-1,-1
524,48,540,71,10,13,1,-1,-1,-1
524,51,835,322,52,28,1,-1,-1,-1
524,52,899,200,50,24,1,-1,-1,-1
524,55,782,100,36,19,1,-1,-1,-1
524,56,809,106,23,17,1,-1,-1,-1
524,57,752,202,37,15,1,-1,-1,-1
524,58,616,372,24,40,1,-1,-1,-1
524,59,996,210,27,13,1,-1,-1,-1
524,60,983,200,32,15,1,-1,-1,-1
524,61,760,75,36,19,1,-1,-1,-1
524,62,736,36,26,17,1,-1,-1,-1
524,63,796,38,19,9,1,-1,-1,-1
524,64,480,117,14,17,1,-1,-1,-1
524,65,347,121,23,13,1,-1,-1,-1
524,66,402,38,23,11,1,-1,-1,-1
524,67,355,90,19,11,1,-1,-1,-1
524,68,664,30,19,11,1,-1,-1,-1
524,69,589,505,33,34,1,-1,-1,-1
524,70,168,179,33,17,1,-1,-1,-1
524,71,378,61,11,15,1,-1,-1,-1
524,74,543,52,10,11,1,-1,-1,-1
524,75,543,42,9,11,1,-1,-1,-1
524,76,531,36,10,11,1,-1,-1,-1
524,78,566,7,10,9,1,-1,-1,-1
524,79,488,23,10,11,1,-1,-1,-1
524,80,512,21,10,11,1,-1,-1,-1
524,81,518,9,10,11,1,-1,-1,-1
524,87,727,154,27,17,1,-1,-1,-1
524,88,795,73,18,11,1,-1,-1,-1
524,89,778,69,20,9,1,-1,-1,-1
524,90,650,27,19,13,1,-1,-1,-1
524,91,701,55,14,11,1,-1,-1,-1
524,92,716,55,11,11,1,-1,-1,-1
524,93,779,48,13,9,1,-1,-1,-1
525,3,573,227,19,25,1,-1,-1,-1
525,6,865,443,49,40,1,-1,-1,-1
525,12,581,21,10,11,1,-1,-1,-1
525,27,555,23,10,11,1,-1,-1,-1
525,28,569,48,10,13,1,-1,-1,-1
525,37,569,25,10,11,1,-1,-1,-1
525,38,851,362,75,34,1,-1,-1,-1
525,44,623,227,23,28,1,-1,-1,-1
525,48,540,71,10,13,1,-1,-1,-1
525,51,838,324,52,28,1,-1,-1,-1
525,52,899,200,49,23,1,-1,-1,-1
525,55,783,98,36,19,1,-1,-1,-1
525,56,811,106,23,17,1,-1,-1,-1
525,57,753,204,37,15,1,-1,-1,-1
525,58,616,372,24,40,1,-1,-1,-1
525,59,997,212,26,13,1,-1,-1,-1
525,60,984,202,32,15,1,-1,-1,-1
525,61,760,75,36,19,1,-1,-1,-1
525,62,736,38,24,13,1,-1,-1,-1
525,63,798,38,19,9,1,-1,-1,-1
525,64,480,119,14,17,1,-1,-1,-1
525,65,347,121,23,13,1,-1,-1,-1
525,66,402,40,23,11,1,-1,-1,-1
525,67,355,92,19,11,1,-1,-1,-1
525,68,664,32,19,11,1,-1,-1,-1
525,69,589,503,33,36,1,-1,-1,-1
525,70,168,179,33,17,1,-1,-1,-1
525,71,378,61,11,15,1,-1,-1,-1
525,74,543,52,10,11,1,-1,-1,-1
525,75,543,42,9,11,1,-1,-1,-1
525,76,530,36,10,11,1,-1,-1,-1
525,78,566,7,10,9,1,-1,-1,-1
525,79,487,25,10,11,1,-1,-1,-1
525,80,514,22,10,11,1,-1,-1,-1
525,81,518,11,10,11,1,-1,-1,-1
525,87,728,154,27,17,1,-1,-1,-1
525,88,795,73,18,11,1,-1,-1,-1
525,89,779,69,20,9,1,-1,-1,-1
525,90,651,28,19,13,1,-1,-1,-1
525,91,701,55,14,11,1,-1,-1,-1
525,92,714,54,11,11,1,-1,-1,-1
525,93,779,50,13,9,1,-1,-1,-1
526,3,573,227,19,25,1,-1,-1,-1
526,6,869,443,49,38,1,-1,-1,-1
526,12,579,21,10,11,1,-1,-1,-1
526,27,556,23,10,11,1,-1,-1,-1
526,28,569,48,10,13,1,-1,-1,-1
526,37,569,25,10,11,1,-1,-1,-1
526,38,851,364,78,40,1,-1,-1,-1
526,44,623,227,23,28,1,-1,-1,-1
526,48,539,71,10,13,1,-1,-1,-1
526,51,838,324,53,30,1,-1,-1,-1
526,52,901,202,49,23,1,-1,-1,-1
