597,100,670,830,173,186,1,-1,-1,-1
597,101,913,324,59,89,1,-1,-1,-1
597,102,1671,819,231,188,1,-1,-1,-1
597,105,1305,939,142,129,1,-1,-1,-1
597,106,1498,480,174,79,1,-1,-1,-1
597,107,1582,430,169,69,1,-1,-1,-1
597,108,1696,356,149,66,1,-1,-1,-1
597,109,1096,202,59,59,1,-1,-1,-1
597,110,922,182,54,64,1,-1,-1,-1
597,111,199,412,175,84,1,-1,-1,-1
597,112,679,357,141,99,1,-1,-1,-1
597,114,825,61,44,44,1,-1,-1,-1
597,115,20,528,179,91,1,-1,-1,-1
597,116,1075,138,68,60,1,-1,-1,-1
597,117,1192,148,114,44,1,-1,-1,-1
597,118,1085,9,88,39,1,-1,-1,-1
597,119,842,12,44,44,1,-1,-1,-1
598,56,1078,87,49,49,1,-1,-1,-1
598,99,220,821,210,219,1,-1,-1,-1
598,100,669,840,172,188,1,-1,-1,-1
598,101,902,327,59,89,1,-1,-1,-1
598,102,1659,815,243,188,1,-1,-1,-1
598,105,1295,929,143,138,1,-1,-1,-1
598,106,1482,479,174,79,1,-1,-1,-1
598,107,1564,428,169,69,1,-1,-1,-1
598,108,1682,354,151,67,1,-1,-1,-1
598,109,1083,203,59,59,1,-1,-1,-1
598,110,908,184,54,64,1,-1,-1,-1
598,111,175,414,177,85,1,-1,-1,-1
598,112,661,360,144,99,1,-1,-1,-1
598,114,810,62,44,44,1,-1,-1,-1
598,115,13,531,176,91,1,-1,-1,-1
598,116,1060,137,68,58,1,-1,-1,-1
598,117,1177,148,114,44,1,-1,-1,-1
598,118,1069,9,89,39,1,-1,-1,-1
598,119,827,12,44,44,1,-1,-1,-1
599,56,1064,88,49,49,1,-1,-1,-1
599,99,218,821,210,219,1,-1,-1,-1
599,100,669,849,170,192,1,-1,-1,-1
599,101,892,330,59,89,1,-1,-1,-1
599,102,1647,812,256,188,1,-1,-1,-1
599,105,1286,920,143,147,1,-1,-1,-1
599,106,1480,478,174,79,1,-1,-1,-1
599,107,1555,425,169,69,1,-1,-1,-1
599,108,1668,352,154,69,1,-1,-1,-1
599,109,1081,202,59,59,1,-1,-1,-1
599,110,894,187,54,64,1,-1,-1,-1
599,111,150,417,180,85,1,-1,-1,-1
599,112,654,361,146,99,1,-1,-1,-1
599,114,805,62,43,44,1,-1,-1,-1
599,115,6,533,173,91,1,-1,-1,-1
599,116,1056,135,67,60,1,-1,-1,-1
599,117,1163,148,114,44,1,-1,-1,-1
599,118,1054,9,89,39,1,-1,-1,-1
599,119,822,12,44,44,1,-1,-1,-1
600,56,1062,87,49,49,1,-1,-1,-1
600,99,216,822,210,219,1,-1,-1,-1
600,100,669,859,169,195,1,-1,-1,-1
600,101,891,334,60,90,1,-1,-1,-1
600,102,1647,811,256,188,1,-1,-1,-1
600,105,1276,910,144,156,1,-1,-1,-1
600,106,1479,478,174,79,1,-1,-1,-1
600,107,1554,424,169,69,1,-1,-1,-1
600,108,1672,355,149,66,1,-1,-1,-1
600,109,1079,202,59,59,1,-1,-1,-1
600,110,892,188,54,64,1,-1,-1,-1
600,111,126,420,182,85,1,-1,-1,-1
600,112,647,362,148,99,1,-1,-1,-1
600,114,800,63,43,44,1,-1,-1,-1
600,115,0,536,169,91,1,-1,-1,-1
600,116,1052,133,67,63,1,-1,-1,-1
600,117,1161,147,114,44,1,-1,-1,-1
600,118,1052,9,89,39,1,-1,-1,-1
600,119,817,12,44,44,1,-1,-1,-1
601,56,1060,87,49,49,1,-1,-1,-1
601,99,215,823,210,219,1,-1,-1,-1
601,100,679,870,170,198,1,-1,-1,-1
601,101,890,339,61,90,1,-1,-1,-1
601,102,1647,810,256,188,1,-1,-1,-1
601,105,1267,901,145,165,1,-1,-1,-1
601,106,1478,478,174,79,1,-1,-1,-1
601,107,1554,424,169,69,1,-1,-1,-1
601,108,1670,355,149,66,1,-1,-1,-1
601,109,1078,202,59,59,1,-1,-1,-1
601,110,891,191,54,65,1,-1,-1,-1
601,111,114,420,182,85,1,-1,-1,-1
601,112,640,364,151,98,1,-1,-1,-1
601,114,799,63,43,43,1,-1,-1,-1
601,115,0,535,168,91,1,-1,-1,-1
601,116,1052,132,66,63,1,-1,-1,-1
601,117,1159,147,114,44,1,-1,-1,-1
601,118,1050,9,89,39,1,-1,-1,-1
601,119,816,12,44,44,1,-1,-1,-1
602,56,1059,87,49,49,1,-1,-1,-1
602,99,214,824,210,219,1,-1,-1,-1
602,100,684,880,168,188,1,-1,-1,-1
602,101,889,343,63,91,1,-1,-1,-1
602,102,1645,809,258,189,1,-1,-1,-1
602,105,1265,890,145,176,1,-1,-1,-1
602,106,1476,477,174,79,1,-1,-1,-1
602,107,1552,423,169,70,1,-1,-1,-1
602,108,1668,353,151,66,1,-1,-1,-1
602,109,1076,201,59,59,1,-1,-1,-1
602,110,890,193,55,68,1,-1,-1,-1
602,111,102,421,181,84,1,-1,-1,-1
602,112,632,365,153,97,1,-1,-1,-1
602,114,798,62,43,43,1,-1,-1,-1
602,115,0,536,166,91,1,-1,-1,-1
602,116,1051,132,66,62,1,-1,-1,-1
602,117,1160,146,113,45,1,-1,-1,-1
602,118,1050,8,88,41,1,-1,-1,-1
602,119,815,11,44,45,1,-1,-1,-1
603,56,1057,87,49,49,1,-1,-1,-1
603,99,214,825,210,219,1,-1,-1,-1
603,100,689,891,166,177,1,-1,-1,-1
603,101,888,348,65,92,1,-1,-1,-1
603,102,1644,809,259,189,1,-1,-1,-1
603,105,1264,880,144,187,1,-1,-1,-1
603,106,1474,477,174,79,1,-1,-1,-1
603,107,1551,423,169,70,1,-1,-1,-1
603,108,1666,352,154,66,1,-1,-1,-1
603,109,1075,201,59,59,1,-1,-1,-1
603,110,889,196,56,70,1,-1,-1,-1
603,111,91,423,180,83,1,-1,-1,-1
603,112,624,367,155,95,1,-1,-1,-1
603,114,798,62,43,43,1,-1,-1,-1
603,115,0,537,164,91,1,-1,-1,-1
603,116,1050,132,67,62,1,-1,-1,-1
603,117,1161,145,113,46,1,-1,-1,-1
603,118,1050,8,88,42,1,-1,-1,-1
603,119,815,11,44,46,1,-1,-1,-1
604,56,1056,87,49,49,1,-1,-1,-1
604,99,214,826,209,219,1,-1,-1,-1
604,100,695,902,163,166,1,-1,-1,-1
604,101,887,352,67,93,1,-1,-1,-1
604,102,1643,809,260,189,1,-1,-1,-1
604,105,1262,870,145,198,1,-1,-1,-1
604,106,1472,477,175,79,1,-1,-1,-1
604,107,1549,423,169,70,1,-1,-1,-1
604,108,1665,351,156,66,1,-1,-1,-1
604,109,1074,201,59,59,1,-1,-1,-1
604,110,889,199,57,72,1,-1,-1,-1
604,111,80,425,179,81,1,-1,-1,-1
604,112,617,368,156,95,1,-1,-1,-1
604,114,798,61,43,44,1,-1,-1,-1
604,115,0,538,162,91,1,-1,-1,-1
604,116,1049,132,67,62,1,-1,-1,-1
604,117,1162,145,112,46,1,-1,-1,-1
604,118,1050,7,88,44,1,-1,-1,-1
604,119,815,11,44,46,1,-1,-1,-1
605,56,1054,87,49,49,1,-1,-1,-1
605,99,213,827,210,219,1,-1,-1,-1
605,100,700,913,162,156,1,-1,-1,-1
605,101,887,357,68,94,1,-1,-1,-1
605,102,1642,809,261,189,1,-1,-1,-1
605,105,1261,860,144,209,1,-1,-1,-1
605,106,1470,477,175,79,1,-1,-1,-1
605,107,1548,423,169,71,1,-1,-1,-1
605,108,1663,350,158,66,1,-1,-1,-1
605,109,1073,201,58,59,1,-1,-1,-1
605,110,888,202,58,74,1,-1,-1,-1
605,111,69,426,177,81,1,-1,-1,-1
605,112,609,370,158,93,1,-1,-1,-1
605,114,797,61,44,43,1,-1,-1,-1
605,115,0,539,160,91,1,-1,-1,-1
605,116,1049,133,67,60,1,-1,-1,-1
605,117,1163,144,112,47,1,-1,-1,-1
605,118,1050,7,88,45,1,-1,-1,-1
605,119,815,11,43,47,1,-1,-1,-1
606,56,1052,87,49,49,1,-1,-1,-1
606,99,213,828,209,219,1,-1,-1,-1
606,100,705,923,160,146,1,-1,-1,-1
606,101,885,361,68,95,1,-1,-1,-1
606,102,1641,809,262,190,1,-1,-1,-1
606,105,1260,850,144,220,1,-1,-1,-1
606,106,1468,476,176,80,1,-1,-1,-1
606,107,1546,423,169,71,1,-1,-1,-1
606,108,1661,349,161,66,1,-1,-1,-1
606,109,1072,201,58,59,1,-1,-1,-1
606,110,887,205,59,76,1,-1,-1,-1
606,111,58,428,176,79,1,-1,-1,-1
606,112,601,371,160,92,1,-1,-1,-1
606,114,797,60,44,44,1,-1,-1,-1
606,115,0,540,158,91,1,-1,-1,-1
606,116,1048,133,67,60,1,-1,-1,-1
606,117,1164,143,111,48,1,-1,-1,-1
606,118,1050,6,88,47,1,-1,-1,-1
606,119,815,11,43,47,1,-1,-1,-1
607,56,1051,87,49,49,1,-1,-1,-1
607,99,213,830,209,218,1,-1,-1,-1
607,100,711,934,157,135,1,-1,-1,-1
607,101,884,366,67,96,1,-1,-1,-1
607,102,1640,809,263,190,1,-1,-1,-1
607,105,1256,844,142,217,1,-1,-1,-1
607,106,1466,476,176,80,1,-1,-1,-1
607,107,1545,423,169,71,1,-1,-1,-1
607,108,1660,348,163,66,1,-1,-1,-1
607,109,1071,201,58,59,1,-1,-1,-1
607,110,887,208,60,79,1,-1,-1,-1
607,111,47,430,175,78,1,-1,-1,-1
607,112,594,373,161,91,1,-1,-1,-1
607,114,797,60,44,44,1,-1,-1,-1
607,115,0,541,156,91,1,-1,-1,-1
607,116,1047,133,68,60,1,-1,-1,-1
607,117,1166,143,110,48,1,-1,-1,-1
607,118,1050,6,88,49,1,-1,-1,-1
607,119,815,11,43,48,1,-1,-1,-1
608,56,1049,87,49,49,1,-1,-1,-1
608,99,209,830,210,218,1,-1,-1,-1
608,100,716,945,155,124,1,-1,-1,-1
608,101,882,371,67,96,1,-1,-1,-1
608,102,1639,809,264,190,1,-1,-1,-1
608,105,1253,838,140,215,1,-1,-1,-1
608,106,1464,476,177,80,1,-1,-1,-1
608,107,1544,423,168,72,1,-1,-1,-1
608,108,1658,347,162,67,1,-1,-1,-1
608,109,1068,201,58,59,1,-1,-1,-1
608,110,884,211,60,79,1,-1,-1,-1
608,111,32,429,175,78,1,-1,-1,-1
608,112,586,374,163,90,1,-1,-1,-1
608,114,792,60,42,44,1,-1,-1,-1
608,115,0,542,154,91,1,-1,-1,-1
608,116,1047,134,68,59,1,-1,-1,-1
608,117,1162,143,110,48,1,-1,-1,-1
608,118,1044,5,88,49,1,-1,-1,-1
608,119,812,11,43,48,1,-1,-1,-1
609,56,1048,87,49,49,1,-1,-1,-1
609,99,206,831,210,218,1,-1,-1,-1
609,100,722,956,153,114,1,-1,-1,-1
609,101,881,375,66,98,1,-1,-1,-1
609,102,1638,809,265,190,1,-1,-1,-1
609,105,1249,832,139,212,1,-1,-1,-1
609,106,1462,476,177,79,1,-1,-1,-1
609,107,1542,423,169,72,1,-1,-1,-1
609,108,1656,347,161,67,1,-1,-1,-1
609,109,1065,201,58,59,1,-1,-1,-1
609,110,881,214,61,80,1,-1,-1,-1
609,111,18,428,175,78,1,-1,-1,-1
609,112,579,376,164,89,1,-1,-1,-1
609,114,788,60,42,44,1,-1,-1,-1
609,115,0,543,152,91,1,-1,-1,-1
609,116,1043,133,67,59,1,-1,-1,-1
609,117,1158,143,110,48,1,-1,-1,-1
609,118,1039,5,88,49,1,-1,-1,-1
609,119,809,11,43,48,1,-1,-1,-1
610,56,1046,87,49,49,1,-1,-1,-1
610,99,203,831,210,218,1,-1,-1,-1
610,100,726,973,138,96,1,-1,-1,-1
610,101,879,380,66,98,1,-1,-1,-1
610,102,1637,808,266,192,1,-1,-1,-1
610,105,1246,827,137,209,1,-1,-1,-1
610,106,1460,476,177,79,1,-1,-1,-1
610,107,1541,423,168,72,1,-1,-1,-1
610,108,1655,347,160,67,1,-1,-1,-1
610,109,1063,201,57,59,1,-1,-1,-1
610,110,878,217,61,81,1,-1,-1,-1
610,111,4,427,175,79,1,-1,-1,-1
610,112,571,377,164,89,1,-1,-1,-1
610,114,784,60,43,44,1,-1,-1,-1
610,115,0,544,150,91,1,-1,-1,-1
610,116,1040,132,65,59,1,-1,-1,-1
610,117,1154,144,110,48,1,-1,-1,-1
610,118,1033,5,88,49,1,-1,-1,-1
610,119,806,11,43,48,1,-1,-1,-1
611,56,1045,87,49,49,1,-1,-1,-1
611,99,200,832,210,218,1,-1,-1,-1
611,101,878,385,65,99,1,-1,-1,-1
611,102,1636,808,267,192,1,-1,-1,-1
611,105,1243,821,134,207,1,-1,-1,-1
611,106,1458,475,178,80,1,-1,-1,-1
611,107,1539,423,169,72,1,-1,-1,-1
611,108,1653,347,159,67,1,-1,-1,-1
611,109,1060,201,57,59,1,-1,-1,-1
611,110,875,220,62,81,1,-1,-1,-1
611,111,3,427,164,79,1,-1,-1,-1
611,112,563,379,164,89,1,-1,-1,-1
611,114,783,60,43,44,1,-1,-1,-1
611,115,0,546,148,91,1,-1,-1,-1
611,116,1037,132,64,59,1,-1,-1,-1
611,117,1150,144,110,48,1,-1,-1,-1
611,118,1028,5,88,49,1,-1,-1,-1
611,119,803,11,43,48,1,-1,-1,-1
612,56,1045,87,49,49,1,-1,-1,-1
612,99,197,832,210,218,1,-1,-1,-1
612,101,877,390,64,100,1,-1,-1,-1
612,102,1635,808,268,192,1,-1,-1,-1
612,103,1041,923,122,145,1,-1,-1,-1
612,105,1239,815,133,204,1,-1,-1,-1
612,106,1456,475,178,80,1,-1,-1,-1
612,107,1538,423,168,73,1,-1,-1,-1
612,108,1652,346,158,68,1,-1,-1,-1
612,109,1058,201,57,59,1,-1,-1,-1
612,110,872,223,62,82,1,-1,-1,-1
612,111,3,428,153,79,1,-1,-1,-1
612,112,556,380,164,89,1,-1,-1,-1
612,114,782,60,43,45,1,-1,-1,-1
612,115,0,545,147,91,1,-1,-1,-1
612,116,1037,131,63,59,1,-1,-1,-1
612,117,1146,144,110,48,1,-1,-1,-1
612,118,1028,5,88,49,1,-1,-1,-1
612,119,800,11,43,48,1,-1,-1,-1
613,56,1045,87,49,49,1,-1,-1,-1
613,99,194,833,210,218,1,-1,-1,-1
613,101,877,395,64,101,1,-1,-1,-1
613,102,1634,808,269,192,1,-1,-1,-1
613,103,1039,914,123,153,1,-1,-1,-1
613,105,1236,809,131,202,1,-1,-1,-1
613,106,1454,475,179,80,1,-1,-1,-1
613,107,1536,423,169,73,1,-1,-1,-1
613,108,1650,346,157,68,1,-1,-1,-1
613,109,1057,200,57,59,1,-1,-1,-1
613,110,869,226,63,83,1,-1,-1,-1
613,111,2,429,143,78,1,-1,-1,-1
613,112,548,382,164,89,1,-1,-1,-1
613,114,781,60,43,46,1,-1,-1,-1
613,115,0,545,147,91,1,-1,-1,-1
613,116,1038,131,61,58,1,-1,-1,-1
613,117,1143,145,110,48,1,-1,-1,-1
613,118,1028,5,88,49,1,-1,-1,-1
613,119,798,12,43,48,1,-1,-1,-1
614,56,1045,87,49,49,1,-1,-1,-1
614,99,193,833,210,218,1,-1,-1,-1
614,101,877,400,65,102,1,-1,-1,-1
614,102,1633,808,270,193,1,-1,-1,-1
614,103,1037,905,124,162,1,-1,-1,-1
614,105,1233,804,129,199,1,-1,-1,-1
614,106,1452,475,179,80,1,-1,-1,-1
614,107,1535,423,168,73,1,-1,-1,-1
614,108,1649,346,156,68,1,-1,-1,-1
614,109,1057,200,57,59,1,-1,-1,-1
614,110,868,229,64,83,1,-1,-1,-1
614,111,2,429,132,79,1,-1,-1,-1
614,112,541,384,164,89,1,-1,-1,-1
614,114,780,61,43,46,1,-1,-1,-1
614,115,0,545,147,91,1,-1,-1,-1
614,116,1038,130,60,58,1,-1,-1,-1
614,117,1143,145,110,48,1,-1,-1,-1
614,118,1028,5,88,49,1,-1,-1,-1
614,119,797,11,43,48,1,-1,-1,-1
615,56,1045,87,49,49,1,-1,-1,-1
615,99,193,833,210,218,1,-1,-1,-1
615,101,877,405,65,103,1,-1,-1,-1
615,102,1632,808,271,193,1,-1,-1,-1
615,103,1035,896,126,170,1,-1,-1,-1
615,105,1233,798,128,196,1,-1,-1,-1
615,106,1451,475,179,80,1,-1,-1,-1
615,107,1534,423,168,74,1,-1,-1,-1
615,108,1647,346,155,68,1,-1,-1,-1
615,109,1057,200,57,59,1,-1,-1,-1
615,110,868,232,64,84,1,-1,-1,-1
615,111,1,430,122,78,1,-1,-1,-1
615,112,533,385,164,89,1,-1,-1,-1
615,113,1779,406,124,66,1,-1,-1,-1
615,114,780,60,43,46,1,-1,-1,-1
615,115,0,545,147,91,1,-1,-1,-1
615,116,1039,130,59,58,1,-1,-1,-1
615,117,1143,145,110,48,1,-1,-1,-1
615,118,1028,5,88,49,1,-1,-1,-1
615,119,797,11,43,48,1,-1,-1,-1
616,56,1045,87,49,49,1,-1,-1,-1
616,99,193,833,210,218,1,-1,-1,-1
616,101,877,410,66,104,1,-1,-1,-1
616,102,1631,808,272,193,1,-1,-1,-1
616,103,1034,887,126,179,1,-1,-1,-1
616,105,1234,792,126,194,1,-1,-1,-1
616,106,1451,475,179,80,1,-1,-1,-1
616,107,1534,423,168,74,1,-1,-1,-1
616,108,1646,346,154,69,1,-1,-1,-1
616,109,1057,200,57,59,1,-1,-1,-1
616,110,868,235,64,85,1,-1,-1,-1
616,111,1,431,111,78,1,-1,-1,-1
616,112,526,387,164,89,1,-1,-1,-1
616,113,1770,405,133,66,1,-1,-1,-1
616,114,780,60,43,46,1,-1,-1,-1
616,115,0,545,147,91,1,-1,-1,-1
616,116,1039,129,59,58,1,-1,-1,-1
616,117,1143,145,110,48,1,-1,-1,-1
616,118,1028,5,88,49,1,-1,-1,-1
616,119,797,11,43,48,1,-1,-1,-1
617,56,1045,87,49,49,1,-1,-1,-1
617,99,193,833,210,218,1,-1,-1,-1
617,101,877,415,66,105,1,-1,-1,-1
617,102,1630,808,273,193,1,-1,-1,-1
617,103,1032,878,128,187,1,-1,-1,-1
617,105,1235,786,124,192,1,-1,-1,-1
617,106,1451,475,179,80,1,-1,-1,-1
617,107,1535,423,168,74,1,-1,-1,-1
617,108,1646,345,154,69,1,-1,-1,-1
617,109,1057,200,57,59,1,-1,-1,-1
617,110,868,238,64,85,1,-1,-1,-1
617,111,0,431,101,78,1,-1,-1,-1
617,112,518,389,164,89,1,-1,-1,-1
617,113,1761,405,142,66,1,-1,-1,-1
617,114,780,60,43,46,1,-1,-1,-1
617,115,0,545,147,91,1,-1,-1,-1
617,116,1039,129,59,58,1,-1,-1,-1
617,117,1143,145,110,48,1,-1,-1,-1
617,118,1028,5,88,49,1,-1,-1,-1
617,119,797,11,43,48,1,-1,-1,-1
618,56,1045,87,49,49,1,-1,-1,-1
618,99,193,834,210,218,1,-1,-1,-1
618,101,877,420,67,106,1,-1,-1,-1
618,102,1629,808,274,194,1,-1,-1,-1
618,103,1030,869,129,196,1,-1,-1,-1
618,105,1236,781,122,189,1,-1,-1,-1
618,106,1451,475,179,80,1,-1,-1,-1
618,107,1535,423,168,74,1,-1,-1,-1
618,108,1646,345,154,69,1,-1,-1,-1
618,109,1057,200,57,59,1,-1,-1,-1
618,110,868,241,64,86,1,-1,-1,-1
618,111,0,432,90,78,1,-1,-1,-1
618,112,510,390,164,89,1,-1,-1,-1
618,113,1752,405,151,66,1,-1,-1,-1
618,114,780,60,43,46,1,-1,-1,-1
618,115,0,545,147,90,1,-1,-1,-1
618,116,1039,128,59,58,1,-1,-1,-1
618,117,1143,145,110,48,1,-1,-1,-1
618,118,1028,5,88,49,1,-1,-1,-1
618,119,797,11,43,48,1,-1,-1,-1
619,56,1045,87,49,49,1,-1,-1,-1
619,99,193,834,210,218,1,-1,-1,-1
619,101,877,425,67,107,1,-1,-1,-1
619,102,1629,807,273,194,1,-1,-1,-1
619,103,1029,860,130,205,1,-1,-1,-1
619,105,1237,775,120,187,1,-1,-1,-1
619,106,1451,475,179,80,1,-1,-1,-1
619,107,1536,423,168,74,1,-1,-1,-1
619,108,1646,345,154,69,1,-1,-1,-1
619,109,1057,200,57,59,1,-1,-1,-1
619,110,868,244,64,87,1,-1,-1,-1
619,112,503,392,164,89,1,-1,-1,-1
619,113,1743,405,160,66,1,-1,-1,-1
619,114,780,60,43,46,1,-1,-1,-1
619,115,0,544,147,91,1,-1,-1,-1
619,116,1039,128,59,58,1,-1,-1,-1
619,117,1144,145,110,48,1,-1,-1,-1
619,118,1028,5,88,49,1,-1,-1,-1
619,119,797,11,43,48,1,-1,-1,-1
620,56,1045,87,49,49,1,-1,-1,-1
620,99,193,834,210,218,1,-1,-1,-1
620,101,877,430,68,108,1,-1,-1,-1
620,102,1629,807,273,194,1,-1,-1,-1
620,103,1028,852,129,203,1,-1,-1,-1
620,105,1238,769,118,185,1,-1,-1,-1
620,106,1451,475,179,80,1,-1,-1,-1
620,107,1536,423,168,74,1,-1,-1,-1
620,108,1646,345,154,69,1,-1,-1,-1
620,109,1057,200,57,59,1,-1,-1,-1
620,110,868,247,64,87,1,-1,-1,-1
620,112,495,394,164,89,1,-1,-1,-1
620,113,1734,405,169,66,1,-1,-1,-1
620,114,780,60,43,46,1,-1,-1,-1
620,115,0,544,147,91,1,-1,-1,-1
620,116,1039,127,59,58,1,-1,-1,-1
620,117,1144,145,110,48,1,-1,-1,-1
620,118,1028,5,88,49,1,-1,-1,-1
620,119,797,11,43,48,1,-1,-1,-1
621,56,1045,87,49,49,1,-1,-1,-1
621,99,193,834,210,218,1,-1,-1,-1
621,101,877,435,68,109,1,-1,-1,-1
621,102,1629,807,273,194,1,-1,-1,-1
621,103,1027,845,128,201,1,-1,-1,-1
621,105,1238,763,117,182,1,-1,-1,-1
621,106,1451,475,179,80,1,-1,-1,-1
621,107,1537,423,168,74,1,-1,-1,-1
621,108,1646,345,154,69,1,-1,-1,-1
621,109,1057,200,57,59,1,-1,-1,-1
621,110,868,250,64,88,1,-1,-1,-1
621,112,488,395,164,89,1,-1,-1,-1
621,113,1724,405,169,65,1,-1,-1,-1
621,114,780,60,43,46,1,-1,-1,-1
621,115,0,544,147,91,1,-1,-1,-1
621,116,1039,127,59,58,1,-1,-1,-1
621,117,1144,145,110,48,1,-1,-1,-1
621,118,1028,5,88,49,1,-1,-1,-1
621,119,797,11,43,48,1,-1,-1,-1
622,56,1045,87,49,49,1,-1,-1,-1
622,99,193,834,210,218,1,-1,-1,-1
622,101,877,440,69,110,1,-1,-1,-1
622,102,1629,807,273,194,1,-1,-1,-1
622,103,1027,838,126,199,1,-1,-1,-1
622,105,1239,758,115,179,1,-1,-1,-1
622,106,1452,475,178,80,1,-1,-1,-1
622,107,1538,423,168,74,1,-1,-1,-1
622,108,1646,345,154,69,1,-1,-1,-1
622,109,1057,200,57,59,1,-1,-1,-1
622,110,868,253,65,89,1,-1,-1,-1
622,112,480,397,164,89,1,-1,-1,-1
622,113,1714,405,169,65,1,-1,-1,-1
622,114,780,60,43,46,1,-1,-1,-1
622,115,0,544,147,91,1,-1,-1,-1
622,116,1039,127,59,58,1,-1,-1,-1
622,117,1144,145,110,48,1,-1,-1,-1
622,118,1028,5,88,49,1,-1,-1,-1
622,119,797,11,43,48,1,-1,-1,-1
623,99,193,835,210,218,1,-1,-1,-1
623,101,878,445,69,111,1,-1,-1,-1
623,102,1629,806,273,195,1,-1,-1,-1
623,103,1026,831,125,196,1,-1,-1,-1
623,105,1240,752,113,177,1,-1,-1,-1
623,106,1452,475,179,80,1,-1,-1,-1
623,107,1538,423,168,74,1,-1,-1,-1
623,108,1646,345,154,69,1,-1,-1,-1
623,109,1057,200,57,59,1,-1,-1,-1
623,110,867,257,65,90,1,-1,-1,-1
623,112,473,399,164,89,1,-1,-1,-1
623,113,1704,405,169,65,1,-1,-1,-1
623,114,780,60,43,46,1,-1,-1,-1
623,115,0,544,147,91,1,-1,-1,-1
623,116,1039,126,59,58,1,-1,-1,-1
623,117,1144,145,110,48,1,-1,-1,-1
623,118,1028,5,88,49,1,-1,-1,-1
623,119,797,11,43,48,1,-1,-1,-1
624,99,193,835,210,218,1,-1,-1,-1
624,101,878,450,69,112,1,-1,-1,-1
624,102,1629,806,273,195,1,-1,-1,-1
624,103,1026,823,123,195,1,-1,-1,-1
624,105,1241,746,111,175,1,-1,-1,-1
624,106,1452,475,179,80,1,-1,-1,-1
624,107,1539,423,168,74,1,-1,-1,-1
624,108,1646,345,154,69,1,-1,-1,-1
624,109,1057,200,57,59,1,-1,-1,-1
624,110,866,261,66,91,1,-1,-1,-1
624,112,463,398,164,89,1,-1,-1,-1
624,113,1695,405,168,65,1,-1,-1,-1
624,114,780,60,43,46,1,-1,-1,-1
624,115,0,544,147,91,1,-1,-1,-1
624,116,1039,126,59,58,1,-1,-1,-1
624,117,1144,145,110,48,1,-1,-1,-1
624,118,1028,5,88,49,1,-1,-1,-1
624,119,797,11,43,48,1,-1,-1,-1
625,99,193,835,210,218,1,-1,-1,-1
625,101,878,455,70,113,1,-1,-1,-1
625,102,1629,806,273,195,1,-1,-1,-1
625,103,1025,816,122,193,1,-1,-1,-1
625,105,1242,740,109,173,1,-1,-1,-1
625,106,1452,475,179,80,1,-1,-1,-1
625,107,1539,423,168,74,1,-1,-1,-1
625,108,1646,345,154,69,1,-1,-1,-1
625,109,1057,200,57,59,1,-1,-1,-1
625,110,865,266,67,91,1,-1,-1,-1
625,112,454,398,164,89,1,-1,-1,-1
625,113,1685,405,168,64,1,-1,-1,-1
625,114,780,60,43,46,1,-1,-1,-1
625,115,0,544,147,90,1,-1,-1,-1
625,116,1039,125,59,58,1,-1,-1,-1
625,117,1145,146,110,48,1,-1,-1,-1
625,118,1028,5,88,49,1,-1,-1,-1
625,119,797,11,43,48,1,-1,-1,-1
626,99,193,835,210,218,1,-1,-1,-1
626,101,878,460,70,114,1,-1,-1,-1
626,102,1629,806,273,195,1,-1,-1,-1
626,103,1025,809,120,190,1,-1,-1,-1
626,105,1243,735,108,170,1,-1,-1,-1
626,106,1452,475,179,80,1,-1,-1,-1
626,107,1540,423,168,74,1,-1,-1,-1
626,108,1646,345,154,69,1,-1,-1,-1
626,109,1057,200,57,59,1,-1,-1,-1
626,110,865,270,66,92,1,-1,-1,-1
626,112,445,397,164,89,1,-1,-1,-1
626,113,1675,405,168,64,1,-1,-1,-1
626,114,780,60,43,45,1,-1,-1,-1
626,115,0,543,147,91,1,-1,-1,-1
626,116,1039,125,59,58,1,-1,-1,-1
626,117,1145,145,110,48,1,-1,-1,-1
626,118,1028,5,88,49,1,-1,-1,-1
626,119,797,11,43,48,1,-1,-1,-1
627,99,193,836,210,218,1,-1,-1,-1
627,101,878,465,71,115,1,-1,-1,-1
627,102,1629,806,273,195,1,-1,-1,-1
627,103,1024,802,119,188,1,-1,-1,-1
627,105,1244,730,111,168,1,-1,-1,-1
627,106,1452,475,179,80,1,-1,-1,-1
627,107,1541,423,168,74,1,-1,-1,-1
627,108,1646,345,154,69,1,-1,-1,-1
627,109,1057,200,57,59,1,-1,-1,-1
627,110,864,275,67,92,1,-1,-1,-1
627,112,436,397,164,89,1,-1,-1,-1
627,113,1665,405,168,64,1,-1,-1,-1
627,114,780,59,43,46,1,-1,-1,-1
627,115,0,543,147,91,1,-1,-1,-1
627,116,1039,125,59,58,1,-1,-1,-1
627,117,1145,145,110,48,1,-1,-1,-1
627,118,1028,5,88,49,1,-1,-1,-1
627,119,797,11,43,48,1,-1,-1,-1
628,99,192,835,210,218,1,-1,-1,-1
628,101,878,470,71,116,1,-1,-1,-1
628,102,1629,805,273,196,1,-1,-1,-1
628,103,1024,795,118,186,1,-1,-1,-1
628,105,1245,725,114,166,1,-1,-1,-1
628,106,1453,475,178,80,1,-1,-1,-1
628,107,1540,422,168,74,1,-1,-1,-1
628,108,1646,345,154,69,1,-1,-1,-1
