155,48,873,131,48,55,1,-1,-1,-1
155,49,942,75,40,47,1,-1,-1,-1
155,50,891,41,33,29,1,-1,-1,-1
155,54,975,7,26,27,1,-1,-1,-1
155,67,722,111,99,43,1,-1,-1,-1
155,68,754,62,94,40,1,-1,-1,-1
155,69,831,20,44,58,1,-1,-1,-1
155,72,1221,187,116,52,1,-1,-1,-1
155,73,1204,162,95,47,1,-1,-1,-1
155,74,1187,102,91,39,1,-1,-1,-1
155,75,1169,91,96,36,1,-1,-1,-1
155,76,1115,3,62,24,1,-1,-1,-1
155,77,1146,44,64,27,1,-1,-1,-1
155,78,1170,54,68,34,1,-1,-1,-1
156,11,916,379,83,100,1,-1,-1,-1
156,13,220,758,297,149,1,-1,-1,-1
156,14,908,290,71,96,1,-1,-1,-1
156,15,232,975,390,96,1,-1,-1,-1
156,16,1149,764,309,147,1,-1,-1,-1
156,17,1031,29,33,32,1,-1,-1,-1
156,18,1199,317,91,76,1,-1,-1,-1
156,19,1423,590,298,132,1,-1,-1,-1
156,22,1296,288,89,68,1,-1,-1,-1
156,23,1289,244,133,55,1,-1,-1,-1
156,24,1321,227,122,49,1,-1,-1,-1
156,25,1256,202,102,44,1,-1,-1,-1
156,45,928,226,56,63,1,-1,-1,-1
156,46,1581,475,211,102,1,-1,-1,-1
156,47,947,144,49,53,1,-1,-1,-1
156,48,872,133,49,55,1,-1,-1,-1
156,49,940,77,41,47,1,-1,-1,-1
156,50,891,41,33,29,1,-1,-1,-1
156,54,975,8,26,27,1,-1,-1,-1
156,67,722,111,99,43,1,-1,-1,-1
156,68,754,62,94,40,1,-1,-1,-1
156,69,831,20,44,58,1,-1,-1,-1
156,72,1221,187,116,52,1,-1,-1,-1
156,73,1204,162,95,47,1,-1,-1,-1
156,74,1187,102,91,39,1,-1,-1,-1
156,75,1169,91,96,36,1,-1,-1,-1
156,76,1115,3,62,24,1,-1,-1,-1
156,77,1146,44,64,27,1,-1,-1,-1
156,78,1170,54,68,34,1,-1,-1,-1
157,11,916,379,83,100,1,-1,-1,-1
157,13,199,756,298,147,1,-1,-1,-1
157,14,908,290,71,96,1,-1,-1,-1
157,15,260,976,389,95,1,-1,-1,-1
157,16,1138,762,309,147,1,-1,-1,-1
157,17,1031,28,33,32,1,-1,-1,-1
157,18,1198,315,90,76,1,-1,-1,-1
157,19,1412,587,295,132,1,-1,-1,-1
157,22,1296,288,90,68,1,-1,-1,-1
157,23,1289,244,133,55,1,-1,-1,-1
157,24,1321,227,122,49,1,-1,-1,-1
157,25,1257,201,101,44,1,-1,-1,-1
157,45,928,227,56,63,1,-1,-1,-1
157,46,1582,475,211,103,1,-1,-1,-1
157,47,946,145,50,53,1,-1,-1,-1
157,48,871,135,50,56,1,-1,-1,-1
157,49,938,79,41,47,1,-1,-1,-1
157,50,891,41,33,29,1,-1,-1,-1
157,54,975,9,26,27,1,-1,-1,-1
157,67,722,111,99,43,1,-1,-1,-1
157,68,754,62,94,40,1,-1,-1,-1
157,69,831,20,44,58,1,-1,-1,-1
157,72,1221,187,116,52,1,-1,-1,-1
157,73,1204,162,95,47,1,-1,-1,-1
157,74,1187,102,91,39,1,-1,-1,-1
157,75,1169,91,96,36,1,-1,-1,-1
157,76,1115,3,62,24,1,-1,-1,-1
157,77,1146,44,64,27,1,-1,-1,-1
157,78,1170,54,68,34,1,-1,-1,-1
158,11,916,379,83,100,1,-1,-1,-1
158,13,175,753,300,146,1,-1,-1,-1
158,14,908,290,71,96,1,-1,-1,-1
158,15,287,977,388,94,1,-1,-1,-1
158,16,1128,761,308,147,1,-1,-1,-1
158,17,1031,27,32,31,1,-1,-1,-1
158,18,1198,313,89,76,1,-1,-1,-1
158,19,1401,584,293,132,1,-1,-1,-1
158,22,1296,288,90,68,1,-1,-1,-1
158,23,1289,244,133,55,1,-1,-1,-1
158,24,1321,227,121,49,1,-1,-1,-1
158,25,1257,201,101,44,1,-1,-1,-1
158,45,928,228,56,63,1,-1,-1,-1
158,46,1582,475,212,103,1,-1,-1,-1
158,47,946,146,51,54,1,-1,-1,-1
158,48,870,138,51,55,1,-1,-1,-1
158,49,936,81,42,46,1,-1,-1,-1
158,50,891,41,33,29,1,-1,-1,-1
158,54,975,10,26,27,1,-1,-1,-1
158,67,722,111,99,43,1,-1,-1,-1
158,68,754,62,94,40,1,-1,-1,-1
158,69,831,20,44,58,1,-1,-1,-1
158,72,1221,187,116,52,1,-1,-1,-1
158,73,1204,162,95,47,1,-1,-1,-1
158,74,1187,102,91,39,1,-1,-1,-1
158,75,1169,91,96,36,1,-1,-1,-1
158,76,1115,3,62,24,1,-1,-1,-1
158,77,1146,44,64,27,1,-1,-1,-1
158,78,1170,54,68,34,1,-1,-1,-1
159,11,916,379,83,100,1,-1,-1,-1
159,13,152,751,301,145,1,-1,-1,-1
159,14,908,290,71,96,1,-1,-1,-1
159,15,315,978,387,93,1,-1,-1,-1
159,16,1118,760,307,147,1,-1,-1,-1
159,17,1031,26,32,31,1,-1,-1,-1
159,18,1197,312,89,76,1,-1,-1,-1
159,19,1390,581,290,132,1,-1,-1,-1
159,22,1297,289,90,67,1,-1,-1,-1
159,23,1289,244,133,55,1,-1,-1,-1
159,24,1321,227,121,49,1,-1,-1,-1
159,25,1257,201,101,44,1,-1,-1,-1
159,45,928,229,57,63,1,-1,-1,-1
159,46,1583,475,211,103,1,-1,-1,-1
159,47,946,147,51,54,1,-1,-1,-1
159,48,869,140,52,56,1,-1,-1,-1
159,49,934,83,42,46,1,-1,-1,-1
159,50,891,41,33,29,1,-1,-1,-1
159,54,975,11,27,28,1,-1,-1,-1
159,67,722,111,99,43,1,-1,-1,-1
159,68,754,62,94,40,1,-1,-1,-1
159,69,832,20,43,58,1,-1,-1,-1
159,72,1221,187,116,52,1,-1,-1,-1
159,73,1204,162,95,47,1,-1,-1,-1
159,74,1187,102,91,39,1,-1,-1,-1
159,75,1169,91,96,36,1,-1,-1,-1
159,76,1115,3,62,24,1,-1,-1,-1
159,77,1146,44,64,27,1,-1,-1,-1
159,78,1170,54,68,34,1,-1,-1,-1
160,11,917,379,83,100,1,-1,-1,-1
160,13,128,749,303,143,1,-1,-1,-1
160,14,908,290,71,97,1,-1,-1,-1
160,15,343,979,386,92,1,-1,-1,-1
160,16,1105,759,307,147,1,-1,-1,-1
160,17,1031,25,32,31,1,-1,-1,-1
160,18,1197,310,88,76,1,-1,-1,-1
160,19,1379,578,288,132,1,-1,-1,-1
160,22,1296,289,91,66,1,-1,-1,-1
160,23,1289,244,133,55,1,-1,-1,-1
160,24,1321,227,121,49,1,-1,-1,-1
160,25,1257,201,101,44,1,-1,-1,-1
160,45,928,229,57,63,1,-1,-1,-1
160,46,1584,476,211,102,1,-1,-1,-1
160,47,945,148,52,55,1,-1,-1,-1
160,48,868,142,52,56,1,-1,-1,-1
160,49,932,84,43,47,1,-1,-1,-1
160,50,891,41,33,29,1,-1,-1,-1
160,54,974,12,28,28,1,-1,-1,-1
160,67,722,111,99,43,1,-1,-1,-1
160,68,754,62,94,40,1,-1,-1,-1
160,69,832,20,43,58,1,-1,-1,-1
160,72,1221,187,116,52,1,-1,-1,-1
160,73,1204,162,95,47,1,-1,-1,-1
160,74,1187,102,91,39,1,-1,-1,-1
160,75,1169,91,96,36,1,-1,-1,-1
160,76,1115,3,62,24,1,-1,-1,-1
160,77,1146,44,64,27,1,-1,-1,-1
160,78,1170,54,68,34,1,-1,-1,-1
161,11,917,379,83,100,1,-1,-1,-1
161,13,105,747,305,142,1,-1,-1,-1
161,14,908,290,71,97,1,-1,-1,-1
161,15,371,980,385,91,1,-1,-1,-1
161,16,1093,759,306,147,1,-1,-1,-1
161,17,1031,24,32,31,1,-1,-1,-1
161,18,1197,309,87,76,1,-1,-1,-1
161,19,1368,575,285,132,1,-1,-1,-1
161,22,1296,289,91,66,1,-1,-1,-1
161,23,1289,244,133,55,1,-1,-1,-1
161,24,1321,227,121,49,1,-1,-1,-1
161,25,1257,201,101,44,1,-1,-1,-1
161,45,929,230,56,63,1,-1,-1,-1
161,46,1585,476,211,102,1,-1,-1,-1
161,47,945,149,52,55,1,-1,-1,-1
161,48,867,144,53,57,1,-1,-1,-1
161,49,930,86,43,47,1,-1,-1,-1
161,50,891,41,33,29,1,-1,-1,-1
161,54,974,13,28,28,1,-1,-1,-1
161,67,722,111,99,43,1,-1,-1,-1
161,68,754,62,94,40,1,-1,-1,-1
161,69,832,20,43,58,1,-1,-1,-1
161,72,1221,187,116,52,1,-1,-1,-1
161,73,1204,162,95,47,1,-1,-1,-1
161,74,1187,102,91,39,1,-1,-1,-1
161,75,1169,91,96,36,1,-1,-1,-1
161,76,1115,3,62,24,1,-1,-1,-1
161,77,1146,44,64,27,1,-1,-1,-1
161,78,1170,54,68,34,1,-1,-1,-1
162,11,917,379,83,100,1,-1,-1,-1
162,13,81,745,307,140,1,-1,-1,-1
162,14,908,290,71,97,1,-1,-1,-1
162,15,402,980,382,91,1,-1,-1,-1
162,16,1081,759,305,147,1,-1,-1,-1
162,17,1031,23,32,31,1,-1,-1,-1
162,18,1196,315,87,70,1,-1,-1,-1
162,19,1357,572,283,132,1,-1,-1,-1
162,22,1296,289,91,66,1,-1,-1,-1
162,23,1289,244,133,55,1,-1,-1,-1
162,24,1321,227,121,49,1,-1,-1,-1
162,25,1257,201,101,44,1,-1,-1,-1
162,45,929,231,56,63,1,-1,-1,-1
162,46,1585,476,212,103,1,-1,-1,-1
162,47,945,150,53,56,1,-1,-1,-1
162,48,866,147,54,56,1,-1,-1,-1
162,49,928,88,44,46,1,-1,-1,-1
162,50,891,41,33,29,1,-1,-1,-1
162,54,974,14,28,29,1,-1,-1,-1
162,67,722,111,99,43,1,-1,-1,-1
162,68,754,62,94,40,1,-1,-1,-1
162,69,832,20,43,58,1,-1,-1,-1
162,72,1221,187,116,52,1,-1,-1,-1
162,73,1204,162,95,47,1,-1,-1,-1
162,74,1187,102,91,39,1,-1,-1,-1
162,75,1169,91,96,36,1,-1,-1,-1
162,76,1115,3,62,24,1,-1,-1,-1
162,77,1146,44,64,27,1,-1,-1,-1
162,78,1170,54,68,34,1,-1,-1,-1
163,11,918,379,83,100,1,-1,-1,-1
163,13,58,743,308,139,1,-1,-1,-1
163,14,908,290,71,98,1,-1,-1,-1
163,15,434,981,378,90,1,-1,-1,-1
163,16,1070,759,304,147,1,-1,-1,-1
163,17,1031,22,32,31,1,-1,-1,-1
163,18,1195,313,87,70,1,-1,-1,-1
163,19,1346,569,280,132,1,-1,-1,-1
163,22,1296,289,91,66,1,-1,-1,-1
163,23,1289,244,133,55,1,-1,-1,-1
163,24,1321,227,121,49,1,-1,-1,-1
163,25,1257,201,100,44,1,-1,-1,-1
163,45,929,232,57,63,1,-1,-1,-1
163,46,1586,476,211,103,1,-1,-1,-1
163,47,944,151,54,56,1,-1,-1,-1
163,48,865,149,55,57,1,-1,-1,-1
163,49,926,90,44,46,1,-1,-1,-1
163,50,891,41,33,29,1,-1,-1,-1
163,54,973,15,29,29,1,-1,-1,-1
163,67,722,111,99,43,1,-1,-1,-1
163,68,754,62,94,40,1,-1,-1,-1
163,69,832,20,43,58,1,-1,-1,-1
163,72,1221,187,116,52,1,-1,-1,-1
163,73,1204,162,95,47,1,-1,-1,-1
163,74,1187,102,91,39,1,-1,-1,-1
163,75,1169,91,96,36,1,-1,-1,-1
163,76,1115,3,62,24,1,-1,-1,-1
163,77,1146,44,64,27,1,-1,-1,-1
163,78,1170,54,68,34,1,-1,-1,-1
164,11,918,379,83,100,1,-1,-1,-1
164,13,35,741,310,138,1,-1,-1,-1
164,14,908,290,71,98,1,-1,-1,-1
164,15,465,982,376,89,1,-1,-1,-1
164,16,1059,760,303,147,1,-1,-1,-1
164,17,1031,21,31,30,1,-1,-1,-1
164,18,1194,312,87,70,1,-1,-1,-1
164,19,1335,566,278,132,1,-1,-1,-1
164,22,1296,289,91,66,1,-1,-1,-1
164,23,1290,243,133,55,1,-1,-1,-1
164,24,1321,227,121,49,1,-1,-1,-1
164,25,1257,201,100,44,1,-1,-1,-1
164,45,929,232,57,63,1,-1,-1,-1
164,46,1587,476,211,103,1,-1,-1,-1
164,47,944,152,54,57,1,-1,-1,-1
164,48,864,151,56,57,1,-1,-1,-1
164,49,924,92,45,46,1,-1,-1,-1
164,50,891,41,33,29,1,-1,-1,-1
164,54,973,16,29,29,1,-1,-1,-1
164,67,722,111,99,43,1,-1,-1,-1
164,68,754,62,94,40,1,-1,-1,-1
164,69,832,20,43,58,1,-1,-1,-1
164,72,1221,187,116,52,1,-1,-1,-1
164,73,1204,162,95,47,1,-1,-1,-1
164,74,1187,102,91,39,1,-1,-1,-1
164,75,1169,91,96,36,1,-1,-1,-1
164,76,1115,3,62,24,1,-1,-1,-1
164,77,1146,44,64,27,1,-1,-1,-1
164,78,1170,54,68,34,1,-1,-1,-1
165,11,918,379,83,100,1,-1,-1,-1
165,13,17,740,306,138,1,-1,-1,-1
165,14,908,290,71,98,1,-1,-1,-1
165,15,497,983,372,88,1,-1,-1,-1
165,16,1047,755,302,150,1,-1,-1,-1
165,17,1031,20,31,30,1,-1,-1,-1
165,18,1193,311,87,70,1,-1,-1,-1
165,19,1324,562,275,132,1,-1,-1,-1
165,22,1296,289,91,66,1,-1,-1,-1
165,23,1290,243,133,55,1,-1,-1,-1
165,24,1321,227,121,49,1,-1,-1,-1
165,25,1257,201,100,44,1,-1,-1,-1
165,45,929,233,57,63,1,-1,-1,-1
165,46,1587,476,212,103,1,-1,-1,-1
165,47,944,154,55,57,1,-1,-1,-1
165,48,863,154,57,57,1,-1,-1,-1
165,49,922,94,46,46,1,-1,-1,-1
165,50,891,41,33,29,1,-1,-1,-1
165,54,973,17,29,30,1,-1,-1,-1
165,67,722,111,99,43,1,-1,-1,-1
165,68,754,62,94,40,1,-1,-1,-1
165,69,832,20,43,58,1,-1,-1,-1
165,72,1221,187,116,52,1,-1,-1,-1
165,73,1204,162,95,47,1,-1,-1,-1
165,74,1187,102,91,39,1,-1,-1,-1
165,75,1169,91,96,36,1,-1,-1,-1
165,76,1115,3,62,24,1,-1,-1,-1
165,77,1146,44,64,27,1,-1,-1,-1
165,78,1170,54,68,34,1,-1,-1,-1
166,11,918,379,83,100,1,-1,-1,-1
166,13,0,739,302,138,1,-1,-1,-1
166,14,909,290,71,99,1,-1,-1,-1
166,15,529,984,369,87,1,-1,-1,-1
166,16,1035,755,302,149,1,-1,-1,-1
166,17,1031,20,31,29,1,-1,-1,-1
166,18,1193,310,86,70,1,-1,-1,-1
166,19,1314,559,272,132,1,-1,-1,-1
166,22,1296,289,91,66,1,-1,-1,-1
166,23,1290,243,133,55,1,-1,-1,-1
166,24,1320,227,122,49,1,-1,-1,-1
166,25,1257,201,100,44,1,-1,-1,-1
166,45,929,234,57,63,1,-1,-1,-1
166,46,1588,477,211,102,1,-1,-1,-1
166,47,944,155,54,56,1,-1,-1,-1
166,48,862,156,57,57,1,-1,-1,-1
166,49,920,95,46,47,1,-1,-1,-1
166,50,891,41,33,29,1,-1,-1,-1
166,54,972,18,30,30,1,-1,-1,-1
166,67,722,111,99,43,1,-1,-1,-1
166,68,754,62,94,40,1,-1,-1,-1
166,69,832,20,44,58,1,-1,-1,-1
166,72,1221,187,116,52,1,-1,-1,-1
166,73,1204,162,95,47,1,-1,-1,-1
166,74,1187,102,91,39,1,-1,-1,-1
166,75,1169,91,96,36,1,-1,-1,-1
166,76,1115,3,62,24,1,-1,-1,-1
166,77,1146,44,64,27,1,-1,-1,-1
166,78,1170,54,68,34,1,-1,-1,-1
167,11,918,380,83,100,1,-1,-1,-1
167,13,0,738,277,138,1,-1,-1,-1
167,14,909,290,70,99,1,-1,-1,-1
167,15,561,984,369,87,1,-1,-1,-1
167,16,1024,755,302,149,1,-1,-1,-1
167,17,1031,19,31,29,1,-1,-1,-1
167,18,1192,309,86,70,1,-1,-1,-1
167,19,1303,555,270,132,1,-1,-1,-1
167,22,1296,289,91,66,1,-1,-1,-1
167,23,1290,243,133,55,1,-1,-1,-1
167,24,1320,227,122,49,1,-1,-1,-1
167,25,1257,201,100,44,1,-1,-1,-1
167,45,930,235,57,63,1,-1,-1,-1
167,46,1589,477,211,103,1,-1,-1,-1
167,47,944,156,54,56,1,-1,-1,-1
167,48,862,158,56,58,1,-1,-1,-1
167,49,918,96,46,48,1,-1,-1,-1
167,50,891,41,33,29,1,-1,-1,-1
167,54,972,19,30,30,1,-1,-1,-1
167,67,722,111,99,43,1,-1,-1,-1
167,68,754,62,94,40,1,-1,-1,-1
167,69,832,20,44,58,1,-1,-1,-1
167,72,1221,187,116,52,1,-1,-1,-1
167,73,1204,162,95,47,1,-1,-1,-1
167,74,1187,102,91,39,1,-1,-1,-1
167,75,1169,91,96,36,1,-1,-1,-1
167,76,1115,3,62,24,1,-1,-1,-1
167,77,1146,44,64,27,1,-1,-1,-1
167,78,1170,54,68,34,1,-1,-1,-1
168,11,918,380,83,100,1,-1,-1,-1
168,13,0,737,252,138,1,-1,-1,-1
168,14,909,290,70,99,1,-1,-1,-1
168,15,594,984,368,87,1,-1,-1,-1
168,16,1012,755,303,148,1,-1,-1,-1
168,17,1031,18,31,29,1,-1,-1,-1
168,18,1191,308,86,70,1,-1,-1,-1
168,19,1293,552,266,132,1,-1,-1,-1
168,22,1295,289,92,66,1,-1,-1,-1
168,23,1290,243,133,55,1,-1,-1,-1
168,24,1320,227,122,49,1,-1,-1,-1
168,25,1257,201,100,44,1,-1,-1,-1
168,45,929,235,58,63,1,-1,-1,-1
168,46,1590,477,211,103,1,-1,-1,-1
168,47,944,157,54,56,1,-1,-1,-1
168,48,861,160,57,58,1,-1,-1,-1
168,49,916,97,47,50,1,-1,-1,-1
168,50,891,41,33,29,1,-1,-1,-1
168,54,972,20,30,31,1,-1,-1,-1
168,67,722,111,99,43,1,-1,-1,-1
168,68,754,62,94,40,1,-1,-1,-1
168,69,832,20,44,58,1,-1,-1,-1
168,72,1221,187,116,52,1,-1,-1,-1
168,73,1204,162,95,47,1,-1,-1,-1
168,74,1187,102,91,39,1,-1,-1,-1
168,75,1169,91,96,36,1,-1,-1,-1
168,76,1115,3,62,24,1,-1,-1,-1
168,77,1146,44,64,27,1,-1,-1,-1
168,78,1170,54,68,34,1,-1,-1,-1
169,11,918,380,83,100,1,-1,-1,-1
169,13,0,737,227,138,1,-1,-1,-1
169,14,909,290,70,99,1,-1,-1,-1
169,15,627,984,367,87,1,-1,-1,-1
169,16,1001,755,303,148,1,-1,-1,-1
169,17,1031,17,30,28,1,-1,-1,-1
169,18,1190,307,86,70,1,-1,-1,-1
169,19,1282,548,264,132,1,-1,-1,-1
169,22,1295,289,92,66,1,-1,-1,-1
169,23,1290,243,133,55,1,-1,-1,-1
169,24,1320,227,122,49,1,-1,-1,-1
169,25,1257,201,100,44,1,-1,-1,-1
169,45,929,236,58,63,1,-1,-1,-1
169,46,1590,477,211,103,1,-1,-1,-1
169,47,944,158,54,56,1,-1,-1,-1
169,48,861,162,56,59,1,-1,-1,-1
169,49,914,98,47,51,1,-1,-1,-1
169,50,891,41,33,29,1,-1,-1,-1
169,54,971,21,31,31,1,-1,-1,-1
169,67,722,111,99,43,1,-1,-1,-1
169,68,754,62,94,40,1,-1,-1,-1
169,69,832,20,44,58,1,-1,-1,-1
169,72,1221,187,116,52,1,-1,-1,-1
169,73,1204,162,95,47,1,-1,-1,-1
169,74,1187,102,91,39,1,-1,-1,-1
169,75,1169,91,96,36,1,-1,-1,-1
169,76,1115,3,62,24,1,-1,-1,-1
169,77,1146,44,64,27,1,-1,-1,-1
169,78,1170,54,68,34,1,-1,-1,-1
170,11,918,380,83,100,1,-1,-1,-1
170,13,0,736,202,138,1,-1,-1,-1
170,14,909,290,70,99,1,-1,-1,-1
170,15,660,984,366,87,1,-1,-1,-1
170,16,990,756,303,147,1,-1,-1,-1
170,17,1031,16,30,28,1,-1,-1,-1
170,18,1190,305,85,71,1,-1,-1,-1
170,19,1272,545,261,132,1,-1,-1,-1
170,22,1295,289,92,66,1,-1,-1,-1
170,23,1290,243,133,55,1,-1,-1,-1
170,24,1320,227,122,49,1,-1,-1,-1
170,25,1257,201,100,44,1,-1,-1,-1
170,45,929,236,58,63,1,-1,-1,-1
170,46,1591,477,211,103,1,-1,-1,-1
170,47,944,159,54,56,1,-1,-1,-1
170,48,860,164,57,59,1,-1,-1,-1
170,49,912,99,48,53,1,-1,-1,-1
170,50,891,41,33,29,1,-1,-1,-1
170,54,971,22,31,31,1,-1,-1,-1
170,67,722,111,99,43,1,-1,-1,-1
170,68,754,62,94,40,1,-1,-1,-1
170,69,832,20,44,58,1,-1,-1,-1
170,72,1221,187,116,52,1,-1,-1,-1
170,73,1204,162,95,47,1,-1,-1,-1
170,74,1187,102,91,39,1,-1,-1,-1
170,75,1169,91,96,36,1,-1,-1,-1
170,76,1115,3,62,24,1,-1,-1,-1
170,77,1146,44,64,27,1,-1,-1,-1
170,78,1170,54,68,34,1,-1,-1,-1
171,11,918,381,83,100,1,-1,-1,-1
171,13,0,736,177,138,1,-1,-1,-1
171,14,909,290,70,99,1,-1,-1,-1
171,15,693,984,365,87,1,-1,-1,-1
171,16,976,756,303,147,1,-1,-1,-1
171,17,1031,15,30,28,1,-1,-1,-1
171,18,1189,304,85,71,1,-1,-1,-1
171,19,1262,542,258,132,1,-1,-1,-1
171,22,1295,289,92,66,1,-1,-1,-1
171,23,1291,243,133,55,1,-1,-1,-1
171,24,1320,227,122,49,1,-1,-1,-1
171,25,1257,201,100,44,1,-1,-1,-1
171,45,929,237,58,63,1,-1,-1,-1
171,46,1592,477,211,103,1,-1,-1,-1
171,47,944,160,54,56,1,-1,-1,-1
171,48,860,166,56,60,1,-1,-1,-1
171,49,910,100,48,54,1,-1,-1,-1
171,50,891,41,33,29,1,-1,-1,-1
171,54,971,23,31,32,1,-1,-1,-1
171,67,722,111,99,43,1,-1,-1,-1
171,68,754,62,94,40,1,-1,-1,-1
171,69,833,20,43,58,1,-1,-1,-1
171,72,1221,187,116,52,1,-1,-1,-1
171,73,1204,162,95,47,1,-1,-1,-1
171,74,1187,102,91,39,1,-1,-1,-1
171,75,1169,91,96,36,1,-1,-1,-1
171,76,1115,3,62,24,1,-1,-1,-1
171,77,1146,44,64,27,1,-1,-1,-1
171,78,1170,54,68,34,1,-1,-1,-1
172,11,918,381,83,100,1,-1,-1,-1
172,14,909,291,70,98,1,-1,-1,-1
172,15,726,985,365,86,1,-1,-1,-1
172,16,962,756,303,147,1,-1,-1,-1
172,17,1031,14,30,28,1,-1,-1,-1
172,18,1188,303,85,71,1,-1,-1,-1
172,19,1253,537,254,131,1,-1,-1,-1
172,22,1295,289,92,65,1,-1,-1,-1
172,23,1291,243,133,55,1,-1,-1,-1
172,24,1320,227,122,49,1,-1,-1,-1
172,25,1257,201,99,44,1,-1,-1,-1
172,45,929,237,58,63,1,-1,-1,-1
172,46,1593,478,211,103,1,-1,-1,-1
172,47,944,162,54,55,1,-1,-1,-1
172,48,860,168,56,61,1,-1,-1,-1
172,49,908,102,49,55,1,-1,-1,-1
172,50,891,41,33,29,1,-1,-1,-1
172,54,970,24,32,32,1,-1,-1,-1
172,67,722,111,99,43,1,-1,-1,-1
172,68,754,62,94,40,1,-1,-1,-1
172,69,833,20,43,57,1,-1,-1,-1
172,72,1221,187,116,52,1,-1,-1,-1
172,73,1204,162,95,47,1,-1,-1,-1
172,74,1187,102,91,39,1,-1,-1,-1
172,75,1169,91,96,36,1,-1,-1,-1
172,76,1115,3,62,24,1,-1,-1,-1
172,77,1146,44,64,27,1,-1,-1,-1
172,78,1170,54,68,34,1,-1,-1,-1
173,11,918,381,83,100,1,-1,-1,-1
173,14,909,291,70,98,1,-1,-1,-1
173,15,759,986,365,85,1,-1,-1,-1
173,16,948,756,303,147,1,-1,-1,-1
173,17,1031,13,30,28,1,-1,-1,-1
173,18,1187,302,85,71,1,-1,-1,-1
173,19,1244,532,250,131,1,-1,-1,-1
173,22,1295,289,92,65,1,-1,-1,-1
173,23,1291,243,133,55,1,-1,-1,-1
173,24,1320,227,122,49,1,-1,-1,-1
173,25,1257,201,99,44,1,-1,-1,-1
173,45,928,238,59,63,1,-1,-1,-1
173,46,1593,478,211,103,1,-1,-1,-1
173,47,943,163,55,55,1,-1,-1,-1
173,48,859,170,56,61,1,-1,-1,-1
173,49,906,104,49,55,1,-1,-1,-1
173,50,891,41,33,29,1,-1,-1,-1
173,54,970,25,32,32,1,-1,-1,-1
173,67,722,111,99,43,1,-1,-1,-1
173,68,754,62,94,40,1,-1,-1,-1
173,69,833,20,43,57,1,-1,-1,-1
173,72,1221,187,116,52,1,-1,-1,-1
173,73,1204,162,95,47,1,-1,-1,-1
173,74,1187,102,91,39,1,-1,-1,-1
173,75,1169,91,96,36,1,-1,-1,-1
173,76,1115,3,62,24,1,-1,-1,-1
173,77,1146,44,64,27,1,-1,-1,-1
173,78,1170,54,68,34,1,-1,-1,-1
174,11,918,382,83,100,1,-1,-1,-1
174,14,909,291,70,98,1,-1,-1,-1
174,15,792,988,365,83,1,-1,-1,-1
174,16,934,757,303,147,1,-1,-1,-1
174,17,1031,12,30,28,1,-1,-1,-1
174,18,1187,301,84,71,1,-1,-1,-1
174,19,1235,527,246,131,1,-1,-1,-1
174,20,1701,772,201,133,1,-1,-1,-1
174,22,1295,289,92,65,1,-1,-1,-1
174,23,1291,243,133,55,1,-1,-1,-1
174,24,1320,227,121,49,1,-1,-1,-1
174,25,1257,201,99,43,1,-1,-1,-1
174,45,928,239,59,63,1,-1,-1,-1
174,46,1593,478,212,103,1,-1,-1,-1
174,47,943,164,55,55,1,-1,-1,-1
174,48,859,173,55,61,1,-1,-1,-1
174,49,904,106,49,55,1,-1,-1,-1
174,50,891,41,33,29,1,-1,-1,-1
174,54,970,27,32,32,1,-1,-1,-1
174,67,722,111,99,43,1,-1,-1,-1
174,68,754,62,94,40,1,-1,-1,-1
174,69,833,20,43,57,1,-1,-1,-1
174,72,1221,187,116,52,1,-1,-1,-1
174,73,1204,162,95,47,1,-1,-1,-1
174,74,1187,102,91,39,1,-1,-1,-1
174,75,1169,91,96,36,1,-1,-1,-1
174,76,1115,3,62,24,1,-1,-1,-1
174,77,1146,44,64,27,1,-1,-1,-1
174,78,1170,54,68,34,1,-1,-1,-1
175,11,918,382,82,100,1,-1,-1,-1
175,14,909,291,70,98,1,-1,-1,-1
175,15,825,989,365,82,1,-1,-1,-1
175,16,920,757,303,147,1,-1,-1,-1
175,17,1031,11,29,27,1,-1,-1,-1
175,18,1186,300,84,71,1,-1,-1,-1
175,19,1226,523,243,130,1,-1,-1,-1
175,20,1682,771,220,134,1,-1,-1,-1
175,22,1295,289,92,65,1,-1,-1,-1
175,23,1291,242,133,55,1,-1,-1,-1
175,24,1320,227,121,49,1,-1,-1,-1
175,25,1257,201,99,43,1,-1,-1,-1
175,45,928,239,59,63,1,-1,-1,-1
175,46,1594,479,211,102,1,-1,-1,-1
175,47,943,166,55,54,1,-1,-1,-1
175,48,858,175,56,61,1,-1,-1,-1
175,49,902,108,49,55,1,-1,-1,-1
175,50,891,41,33,29,1,-1,-1,-1
175,54,969,28,32,32,1,-1,-1,-1
175,67,722,111,99,43,1,-1,-1,-1
175,68,754,62,94,40,1,-1,-1,-1
175,69,833,20,43,57,1,-1,-1,-1
175,72,1221,187,116,52,1,-1,-1,-1
175,73,1204,162,95,47,1,-1,-1,-1
175,74,1187,102,91,39,1,-1,-1,-1
175,75,1169,91,96,36,1,-1,-1,-1
175,76,1115,3,62,24,1,-1,-1,-1
175,77,1146,44,64,27,1,-1,-1,-1
175,78,1170,54,68,34,1,-1,-1,-1
176,11,918,382,82,100,1,-1,-1,-1
176,14,909,291,70,98,1,-1,-1,-1
