615,8,2268,788,49,29,1,-1,-1,-1
615,9,2302,790,43,31,1,-1,-1,-1
615,38,1326,649,74,41,1,-1,-1,-1
615,41,2244,780,44,34,1,-1,-1,-1
615,42,2676,1021,122,74,1,-1,-1,-1
615,43,2110,1417,204,314,1,-1,-1,-1
615,44,2128,1795,307,362,1,-1,-1,-1
615,45,2073,842,53,44,1,-1,-1,-1
615,47,2084,776,43,35,1,-1,-1,-1
616,8,2268,788,49,29,1,-1,-1,-1
616,9,2301,790,44,31,1,-1,-1,-1
616,38,1292,651,74,41,1,-1,-1,-1
616,41,2244,780,44,34,1,-1,-1,-1
616,42,2667,1015,121,74,1,-1,-1,-1
616,43,2110,1417,204,315,1,-1,-1,-1
616,44,2128,1795,307,362,1,-1,-1,-1
616,45,2072,843,53,44,1,-1,-1,-1
616,47,2083,776,42,35,1,-1,-1,-1
617,8,2268,788,49,29,1,-1,-1,-1
617,9,2301,790,44,31,1,-1,-1,-1
617,38,1258,653,74,41,1,-1,-1,-1
617,41,2244,780,44,34,1,-1,-1,-1
617,42,2658,1010,120,73,1,-1,-1,-1
617,43,2110,1417,204,315,1,-1,-1,-1
617,44,2128,1795,307,362,1,-1,-1,-1
617,45,2070,843,53,45,1,-1,-1,-1
617,47,2082,776,41,35,1,-1,-1,-1
618,8,2267,788,49,29,1,-1,-1,-1
618,9,2301,790,44,32,1,-1,-1,-1
618,38,1225,655,74,41,1,-1,-1,-1
618,41,2244,780,43,34,1,-1,-1,-1
618,42,2649,1005,119,72,1,-1,-1,-1
618,43,2110,1417,204,315,1,-1,-1,-1
618,44,2127,1795,308,362,1,-1,-1,-1
618,45,2069,844,53,45,1,-1,-1,-1
618,47,2081,776,40,35,1,-1,-1,-1
619,8,2267,788,49,29,1,-1,-1,-1
619,9,2301,790,44,32,1,-1,-1,-1
619,38,1188,655,74,41,1,-1,-1,-1
619,41,2244,780,43,34,1,-1,-1,-1
619,42,2640,999,117,72,1,-1,-1,-1
619,43,2110,1418,204,314,1,-1,-1,-1
619,44,2127,1796,308,361,1,-1,-1,-1
619,45,2068,845,53,45,1,-1,-1,-1
619,47,2080,777,39,35,1,-1,-1,-1
620,8,2267,788,49,29,1,-1,-1,-1
620,9,2301,790,44,32,1,-1,-1,-1
620,38,1152,655,74,41,1,-1,-1,-1
620,41,2244,780,43,34,1,-1,-1,-1
620,42,2631,994,116,71,1,-1,-1,-1
620,43,2110,1418,204,314,1,-1,-1,-1
620,44,2127,1796,308,361,1,-1,-1,-1
620,45,2067,846,53,45,1,-1,-1,-1
620,47,2079,777,38,35,1,-1,-1,-1
621,8,2267,788,49,29,1,-1,-1,-1
621,9,2301,790,44,32,1,-1,-1,-1
621,38,1115,656,74,41,1,-1,-1,-1
621,41,2243,780,44,34,1,-1,-1,-1
621,42,2622,988,115,71,1,-1,-1,-1
621,43,2110,1418,204,315,1,-1,-1,-1
621,44,2127,1796,309,361,1,-1,-1,-1
621,45,2066,846,53,46,1,-1,-1,-1
621,47,2078,777,37,35,1,-1,-1,-1
622,8,2267,788,49,29,1,-1,-1,-1
622,9,2301,790,44,32,1,-1,-1,-1
622,38,1079,656,74,41,1,-1,-1,-1
622,41,2243,780,44,34,1,-1,-1,-1
622,42,2613,983,114,70,1,-1,-1,-1
622,43,2110,1418,203,315,1,-1,-1,-1
622,44,2127,1796,309,361,1,-1,-1,-1
622,45,2064,847,54,47,1,-1,-1,-1
622,47,2078,778,35,35,1,-1,-1,-1
623,8,2267,788,49,29,1,-1,-1,-1
623,9,2301,790,44,32,1,-1,-1,-1
623,38,1043,656,74,41,1,-1,-1,-1
623,41,2243,780,44,34,1,-1,-1,-1
623,42,2604,978,113,69,1,-1,-1,-1
623,43,2110,1418,203,315,1,-1,-1,-1
623,44,2127,1796,309,361,1,-1,-1,-1
623,45,2063,848,54,47,1,-1,-1,-1
623,46,3777,1807,59,179,1,-1,-1,-1
623,47,2078,778,35,35,1,-1,-1,-1
624,8,2267,788,49,29,1,-1,-1,-1
624,9,2300,790,45,32,1,-1,-1,-1
624,38,1006,657,74,41,1,-1,-1,-1
624,41,2243,780,44,34,1,-1,-1,-1
624,42,2598,974,111,68,1,-1,-1,-1
624,43,2110,1419,203,314,1,-1,-1,-1
624,44,2127,1797,309,360,1,-1,-1,-1
624,45,2062,849,54,47,1,-1,-1,-1
624,46,3740,1772,96,215,1,-1,-1,-1
624,47,2078,778,35,35,1,-1,-1,-1
625,8,2267,788,49,29,1,-1,-1,-1
625,9,2300,790,45,32,1,-1,-1,-1
625,38,970,657,74,41,1,-1,-1,-1
625,41,2243,780,44,34,1,-1,-1,-1
625,42,2592,970,109,67,1,-1,-1,-1
625,43,2110,1419,203,314,1,-1,-1,-1
625,44,2127,1797,309,360,1,-1,-1,-1
625,45,2061,849,54,48,1,-1,-1,-1
625,46,3703,1738,133,251,1,-1,-1,-1
625,47,2079,779,35,35,1,-1,-1,-1
626,8,2266,788,49,29,1,-1,-1,-1
626,9,2300,790,45,32,1,-1,-1,-1
626,38,934,658,74,41,1,-1,-1,-1
626,41,2243,780,44,34,1,-1,-1,-1
626,42,2587,966,106,67,1,-1,-1,-1
626,43,2110,1419,203,315,1,-1,-1,-1
626,44,2126,1797,310,360,1,-1,-1,-1
626,45,2060,850,54,48,1,-1,-1,-1
626,46,3666,1703,170,287,1,-1,-1,-1
626,47,2079,779,35,35,1,-1,-1,-1
627,8,2266,788,49,29,1,-1,-1,-1
627,9,2300,790,45,32,1,-1,-1,-1
627,38,905,658,74,41,1,-1,-1,-1
627,41,2243,780,44,34,1,-1,-1,-1
627,42,2581,962,104,66,1,-1,-1,-1
627,43,2110,1419,203,315,1,-1,-1,-1
627,44,2126,1797,310,360,1,-1,-1,-1
627,45,2058,851,55,48,1,-1,-1,-1
627,46,3630,1669,207,323,1,-1,-1,-1
627,47,2080,780,35,35,1,-1,-1,-1
628,8,2266,788,49,29,1,-1,-1,-1
628,9,2300,790,44,32,1,-1,-1,-1
628,38,876,658,74,42,1,-1,-1,-1
628,41,2243,780,44,34,1,-1,-1,-1
628,42,2576,958,101,65,1,-1,-1,-1
628,43,2109,1420,204,314,1,-1,-1,-1
628,44,2126,1798,311,359,1,-1,-1,-1
628,45,2057,852,55,48,1,-1,-1,-1
628,46,3595,1643,238,315,1,-1,-1,-1
628,47,2080,780,35,35,1,-1,-1,-1
629,8,2266,788,49,29,1,-1,-1,-1
629,9,2300,790,44,32,1,-1,-1,-1
629,38,847,658,74,42,1,-1,-1,-1
629,41,2243,780,44,34,1,-1,-1,-1
629,42,2570,954,99,65,1,-1,-1,-1
629,43,2109,1420,204,314,1,-1,-1,-1
629,44,2126,1798,311,359,1,-1,-1,-1
629,45,2056,852,55,49,1,-1,-1,-1
629,46,3561,1618,269,306,1,-1,-1,-1
629,47,2080,780,35,35,1,-1,-1,-1
630,8,2266,788,49,29,1,-1,-1,-1
630,9,2300,790,44,32,1,-1,-1,-1
630,38,818,658,74,43,1,-1,-1,-1
630,41,2242,780,45,34,1,-1,-1,-1
630,42,2565,950,96,64,1,-1,-1,-1
630,43,2109,1420,204,314,1,-1,-1,-1
630,44,2126,1798,311,359,1,-1,-1,-1
630,45,2055,853,55,49,1,-1,-1,-1
630,46,3526,1593,300,297,1,-1,-1,-1
630,47,2081,781,35,35,1,-1,-1,-1
631,8,2266,788,49,29,1,-1,-1,-1
631,9,2299,790,45,32,1,-1,-1,-1
631,38,789,658,74,43,1,-1,-1,-1
631,41,2242,780,45,34,1,-1,-1,-1
631,42,2559,946,94,63,1,-1,-1,-1
631,43,2109,1420,204,315,1,-1,-1,-1
631,44,2126,1798,311,359,1,-1,-1,-1
631,45,2054,854,55,49,1,-1,-1,-1
631,46,3492,1568,331,288,1,-1,-1,-1
631,47,2081,781,35,35,1,-1,-1,-1
632,8,2266,788,49,29,1,-1,-1,-1
632,9,2299,790,45,32,1,-1,-1,-1
632,38,760,658,74,44,1,-1,-1,-1
632,41,2242,780,45,34,1,-1,-1,-1
632,42,2554,942,91,63,1,-1,-1,-1
632,43,2109,1420,203,315,1,-1,-1,-1
632,44,2126,1798,311,359,1,-1,-1,-1
632,45,2053,855,55,50,1,-1,-1,-1
632,46,3457,1543,362,279,1,-1,-1,-1
632,47,2082,782,35,35,1,-1,-1,-1
633,8,2266,788,49,29,1,-1,-1,-1
633,9,2299,790,45,32,1,-1,-1,-1
633,38,730,659,74,44,1,-1,-1,-1
633,41,2242,780,45,34,1,-1,-1,-1
633,42,2548,939,91,62,1,-1,-1,-1
633,43,2109,1421,203,314,1,-1,-1,-1
633,44,2126,1799,311,358,1,-1,-1,-1
633,45,2052,856,55,50,1,-1,-1,-1
633,46,3423,1518,393,271,1,-1,-1,-1
633,47,2082,782,35,35,1,-1,-1,-1
634,8,2266,788,49,29,1,-1,-1,-1
634,9,2299,790,45,32,1,-1,-1,-1
634,38,700,661,74,44,1,-1,-1,-1
634,41,2242,780,45,34,1,-1,-1,-1
634,42,2543,936,90,62,1,-1,-1,-1
634,43,2109,1421,203,314,1,-1,-1,-1
634,44,2125,1799,312,358,1,-1,-1,-1
634,45,2051,857,56,50,1,-1,-1,-1
634,46,3395,1500,383,265,1,-1,-1,-1
634,47,2082,782,35,35,1,-1,-1,-1
634,48,22,676,54,51,1,-1,-1,-1
635,8,2265,788,49,29,1,-1,-1,-1
635,9,2299,790,45,33,1,-1,-1,-1
635,38,665,664,74,44,1,-1,-1,-1
635,41,2242,780,44,34,1,-1,-1,-1
635,42,2537,934,90,61,1,-1,-1,-1
635,43,2109,1421,203,314,1,-1,-1,-1
635,44,2125,1799,313,358,1,-1,-1,-1
635,45,2050,858,56,50,1,-1,-1,-1
635,46,3368,1482,372,259,1,-1,-1,-1
635,47,2083,783,35,35,1,-1,-1,-1
635,48,22,676,77,50,1,-1,-1,-1
636,8,2265,788,49,29,1,-1,-1,-1
636,9,2299,790,45,33,1,-1,-1,-1
636,38,631,667,74,44,1,-1,-1,-1
636,41,2242,780,44,34,1,-1,-1,-1
636,42,2532,931,89,60,1,-1,-1,-1
636,43,2109,1421,203,315,1,-1,-1,-1
636,44,2125,1799,313,358,1,-1,-1,-1
636,45,2049,859,57,50,1,-1,-1,-1
636,46,3341,1464,362,253,1,-1,-1,-1
636,47,2083,783,35,35,1,-1,-1,-1
636,48,22,676,101,50,1,-1,-1,-1
637,8,2265,788,49,29,1,-1,-1,-1
637,9,2299,790,45,33,1,-1,-1,-1
637,38,598,667,74,44,1,-1,-1,-1
637,41,2242,780,44,34,1,-1,-1,-1
637,42,2526,929,89,59,1,-1,-1,-1
637,43,2109,1422,203,314,1,-1,-1,-1
637,44,2125,1800,313,357,1,-1,-1,-1
637,45,2049,860,56,50,1,-1,-1,-1
637,46,3314,1446,351,247,1,-1,-1,-1
637,47,2084,784,35,35,1,-1,-1,-1
637,48,50,675,101,50,1,-1,-1,-1
638,8,2265,788,49,29,1,-1,-1,-1
638,9,2298,790,46,33,1,-1,-1,-1
638,38,565,667,74,44,1,-1,-1,-1
638,41,2242,780,44,34,1,-1,-1,-1
638,42,2521,926,88,59,1,-1,-1,-1
638,43,2109,1422,203,314,1,-1,-1,-1
638,44,2125,1800,313,357,1,-1,-1,-1
638,45,2048,862,57,50,1,-1,-1,-1
638,46,3287,1429,341,240,1,-1,-1,-1
638,47,2084,784,35,35,1,-1,-1,-1
638,48,79,674,101,50,1,-1,-1,-1
639,8,2265,788,49,29,1,-1,-1,-1
639,9,2298,790,46,33,1,-1,-1,-1
639,38,532,667,74,44,1,-1,-1,-1
639,41,2242,780,44,34,1,-1,-1,-1
639,42,2515,924,88,57,1,-1,-1,-1
639,43,2109,1422,203,314,1,-1,-1,-1
639,44,2125,1800,313,357,1,-1,-1,-1
639,45,2047,863,57,50,1,-1,-1,-1
639,46,3260,1411,330,234,1,-1,-1,-1
639,47,2084,784,35,35,1,-1,-1,-1
639,48,107,673,101,50,1,-1,-1,-1
640,8,2265,788,49,29,1,-1,-1,-1
640,9,2298,790,46,33,1,-1,-1,-1
640,38,499,667,74,44,1,-1,-1,-1
640,41,2241,780,45,34,1,-1,-1,-1
640,42,2510,921,87,57,1,-1,-1,-1
640,43,2109,1422,203,314,1,-1,-1,-1
640,44,2125,1800,313,357,1,-1,-1,-1
640,45,2046,864,58,50,1,-1,-1,-1
640,46,3233,1393,320,228,1,-1,-1,-1
640,47,2085,785,35,35,1,-1,-1,-1
640,48,136,673,101,50,1,-1,-1,-1
641,8,2265,788,49,29,1,-1,-1,-1
641,9,2298,790,45,33,1,-1,-1,-1
641,38,469,667,74,44,1,-1,-1,-1
641,41,2241,780,45,34,1,-1,-1,-1
641,42,2504,919,87,56,1,-1,-1,-1
641,43,2109,1423,203,314,1,-1,-1,-1
641,44,2125,1801,314,356,1,-1,-1,-1
641,45,2046,865,57,50,1,-1,-1,-1
641,46,3206,1375,309,222,1,-1,-1,-1
641,47,2085,785,35,35,1,-1,-1,-1
641,48,168,673,101,50,1,-1,-1,-1
642,8,2265,788,49,29,1,-1,-1,-1
642,9,2298,790,45,33,1,-1,-1,-1
642,38,440,668,74,44,1,-1,-1,-1
642,41,2241,780,45,34,1,-1,-1,-1
642,42,2499,916,86,55,1,-1,-1,-1
642,43,2108,1423,204,314,1,-1,-1,-1
642,44,2125,1801,313,355,1,-1,-1,-1
642,45,2045,866,58,50,1,-1,-1,-1
642,46,3179,1358,299,215,1,-1,-1,-1
642,47,2086,786,35,35,1,-1,-1,-1
642,48,200,673,101,50,1,-1,-1,-1
643,8,2264,788,49,29,1,-1,-1,-1
643,9,2298,790,45,33,1,-1,-1,-1
643,38,411,669,74,44,1,-1,-1,-1
643,41,2241,780,45,34,1,-1,-1,-1
643,42,2493,914,86,54,1,-1,-1,-1
643,43,2108,1423,204,314,1,-1,-1,-1
643,44,2126,1801,312,355,1,-1,-1,-1
643,45,2044,867,58,50,1,-1,-1,-1
643,46,3157,1342,292,210,1,-1,-1,-1
643,47,2086,786,35,35,1,-1,-1,-1
643,48,232,673,101,50,1,-1,-1,-1
644,8,2264,788,49,29,1,-1,-1,-1
644,9,2298,790,45,33,1,-1,-1,-1
644,38,382,670,74,44,1,-1,-1,-1
644,41,2241,780,45,34,1,-1,-1,-1
644,42,2488,911,85,54,1,-1,-1,-1
644,43,2108,1423,204,314,1,-1,-1,-1
644,44,2126,1801,311,354,1,-1,-1,-1
644,45,2043,869,59,50,1,-1,-1,-1
644,46,3136,1326,284,206,1,-1,-1,-1
644,47,2086,786,36,35,1,-1,-1,-1
644,48,265,673,101,50,1,-1,-1,-1
645,8,2264,788,49,29,1,-1,-1,-1
645,9,2298,790,45,33,1,-1,-1,-1
645,38,340,670,74,44,1,-1,-1,-1
645,41,2241,780,45,34,1,-1,-1,-1
645,42,2482,909,85,52,1,-1,-1,-1
645,43,2108,1423,204,314,1,-1,-1,-1
645,44,2127,1801,310,354,1,-1,-1,-1
645,45,2042,870,59,50,1,-1,-1,-1
645,46,3115,1310,276,202,1,-1,-1,-1
645,47,2087,786,36,36,1,-1,-1,-1
645,48,292,673,101,50,1,-1,-1,-1
646,8,2264,788,49,29,1,-1,-1,-1
646,9,2297,790,46,33,1,-1,-1,-1
646,38,308,670,74,44,1,-1,-1,-1
646,41,2241,780,45,34,1,-1,-1,-1
646,42,2477,906,84,52,1,-1,-1,-1
646,43,2108,1423,204,314,1,-1,-1,-1
646,44,2127,1801,309,353,1,-1,-1,-1
646,45,2042,871,59,50,1,-1,-1,-1
646,46,3094,1294,268,197,1,-1,-1,-1
646,47,2087,786,37,36,1,-1,-1,-1
646,48,325,671,101,50,1,-1,-1,-1
647,8,2264,788,49,29,1,-1,-1,-1
647,9,2297,790,46,33,1,-1,-1,-1
647,38,276,671,74,44,1,-1,-1,-1
647,41,2241,780,45,34,1,-1,-1,-1
647,42,2472,904,83,51,1,-1,-1,-1
647,43,2108,1423,204,314,1,-1,-1,-1
647,44,2128,1801,308,353,1,-1,-1,-1
647,45,2041,872,59,50,1,-1,-1,-1
647,46,3073,1278,260,193,1,-1,-1,-1
647,47,2088,787,37,36,1,-1,-1,-1
647,48,358,670,101,50,1,-1,-1,-1
648,8,2264,788,49,29,1,-1,-1,-1
648,9,2297,790,46,33,1,-1,-1,-1
648,38,244,671,74,44,1,-1,-1,-1
648,41,2241,780,45,34,1,-1,-1,-1
648,42,2468,902,82,50,1,-1,-1,-1
648,43,2107,1423,205,314,1,-1,-1,-1
648,44,2128,1803,308,351,1,-1,-1,-1
648,45,2040,873,60,50,1,-1,-1,-1
648,46,3052,1262,253,189,1,-1,-1,-1
648,47,2088,787,38,36,1,-1,-1,-1
648,48,391,668,101,50,1,-1,-1,-1
649,8,2264,788,49,29,1,-1,-1,-1
649,9,2297,790,46,33,1,-1,-1,-1
649,38,212,672,74,44,1,-1,-1,-1
649,41,2240,780,46,34,1,-1,-1,-1
649,42,2464,900,81,50,1,-1,-1,-1
649,43,2107,1423,205,315,1,-1,-1,-1
649,44,2129,1806,307,348,1,-1,-1,-1
649,45,2039,874,60,50,1,-1,-1,-1
649,46,3037,1253,245,184,1,-1,-1,-1
649,47,2088,787,39,37,1,-1,-1,-1
649,48,424,667,101,50,1,-1,-1,-1
650,8,2264,788,49,29,1,-1,-1,-1
650,9,2297,790,46,33,1,-1,-1,-1
650,38,180,672,74,44,1,-1,-1,-1
650,41,2240,780,46,34,1,-1,-1,-1
650,42,2460,898,80,50,1,-1,-1,-1
650,43,2107,1423,205,315,1,-1,-1,-1
650,44,2130,1809,306,345,1,-1,-1,-1
650,45,2039,876,60,50,1,-1,-1,-1
650,46,3022,1244,238,180,1,-1,-1,-1
650,47,2089,787,39,37,1,-1,-1,-1
650,48,457,665,101,50,1,-1,-1,-1
651,8,2263,788,49,29,1,-1,-1,-1
651,9,2297,790,46,34,1,-1,-1,-1
651,38,148,673,74,44,1,-1,-1,-1
651,41,2240,780,45,34,1,-1,-1,-1
651,42,2456,897,80,48,1,-1,-1,-1
651,43,2107,1423,205,315,1,-1,-1,-1
651,44,2130,1811,306,343,1,-1,-1,-1
651,45,2038,877,60,50,1,-1,-1,-1
651,46,3008,1235,230,176,1,-1,-1,-1
651,47,2089,788,39,37,1,-1,-1,-1
651,48,490,664,101,50,1,-1,-1,-1
652,8,2263,788,49,29,1,-1,-1,-1
652,9,2297,790,46,34,1,-1,-1,-1
652,38,118,672,74,44,1,-1,-1,-1
652,41,2240,780,45,34,1,-1,-1,-1
652,42,2452,895,79,48,1,-1,-1,-1
652,43,2107,1423,205,315,1,-1,-1,-1
652,44,2131,1814,305,340,1,-1,-1,-1
652,45,2038,878,60,50,1,-1,-1,-1
652,46,2993,1227,223,171,1,-1,-1,-1
652,47,2090,788,39,37,1,-1,-1,-1
652,48,520,663,101,50,1,-1,-1,-1
653,8,2263,788,49,29,1,-1,-1,-1
653,9,2296,790,47,34,1,-1,-1,-1
653,38,88,671,74,44,1,-1,-1,-1
653,41,2240,780,45,34,1,-1,-1,-1
653,42,2448,893,78,48,1,-1,-1,-1
653,43,2107,1424,206,314,1,-1,-1,-1
653,44,2132,1817,304,337,1,-1,-1,-1
653,45,2038,879,60,51,1,-1,-1,-1
653,46,2978,1218,216,166,1,-1,-1,-1
653,47,2090,788,40,38,1,-1,-1,-1
653,48,551,663,101,50,1,-1,-1,-1
654,8,2263,788,49,29,1,-1,-1,-1
654,9,2296,790,47,34,1,-1,-1,-1
654,38,59,671,74,44,1,-1,-1,-1
654,41,2240,780,45,34,1,-1,-1,-1
654,42,2445,892,77,47,1,-1,-1,-1
654,43,2106,1424,207,314,1,-1,-1,-1
654,44,2132,1819,304,335,1,-1,-1,-1
654,45,2038,880,60,51,1,-1,-1,-1
654,46,2964,1209,208,162,1,-1,-1,-1
654,47,2090,788,41,38,1,-1,-1,-1
654,48,582,662,101,50,1,-1,-1,-1
655,8,2263,788,49,29,1,-1,-1,-1
655,9,2296,790,46,34,1,-1,-1,-1
655,38,29,670,74,44,1,-1,-1,-1
655,41,2240,780,45,34,1,-1,-1,-1
655,42,2441,890,76,46,1,-1,-1,-1
655,43,2106,1424,207,314,1,-1,-1,-1
655,44,2133,1822,303,332,1,-1,-1,-1
655,45,2038,881,60,51,1,-1,-1,-1
655,46,2949,1200,201,158,1,-1,-1,-1
655,47,2091,789,41,38,1,-1,-1,-1
655,48,613,662,101,50,1,-1,-1,-1
656,8,2263,788,49,29,1,-1,-1,-1
656,9,2296,790,46,34,1,-1,-1,-1
656,38,0,670,74,44,1,-1,-1,-1
656,41,2240,780,45,34,1,-1,-1,-1
656,42,2437,888,75,46,1,-1,-1,-1
656,43,2106,1424,207,314,1,-1,-1,-1
656,44,2134,1825,302,329,1,-1,-1,-1
656,45,2037,882,60,52,1,-1,-1,-1
656,46,2935,1192,193,153,1,-1,-1,-1
656,47,2091,789,42,38,1,-1,-1,-1
656,48,644,661,101,50,1,-1,-1,-1
657,8,2263,788,49,29,1,-1,-1,-1
657,9,2296,790,46,34,1,-1,-1,-1
657,41,2240,780,45,34,1,-1,-1,-1
657,42,2433,886,74,46,1,-1,-1,-1
657,43,2106,1424,207,315,1,-1,-1,-1
657,44,2135,1828,301,326,1,-1,-1,-1
657,45,2037,883,60,52,1,-1,-1,-1
657,46,2925,1185,191,151,1,-1,-1,-1
657,47,2092,789,42,39,1,-1,-1,-1
657,48,675,661,101,50,1,-1,-1,-1
658,8,2263,788,49,29,1,-1,-1,-1
658,9,2296,790,46,34,1,-1,-1,-1
658,41,2240,780,45,34,1,-1,-1,-1
658,42,2429,885,74,44,1,-1,-1,-1
658,43,2106,1424,207,315,1,-1,-1,-1
658,44,2135,1830,301,324,1,-1,-1,-1
658,45,2037,885,60,51,1,-1,-1,-1
658,46,2916,1178,188,149,1,-1,-1,-1
658,47,2092,789,43,39,1,-1,-1,-1
658,48,706,661,101,50,1,-1,-1,-1
659,8,2263,788,49,29,1,-1,-1,-1
659,9,2296,790,46,34,1,-1,-1,-1
659,41,2239,780,46,34,1,-1,-1,-1
659,42,2425,883,73,44,1,-1,-1,-1
659,43,2106,1424,207,315,1,-1,-1,-1
659,44,2136,1833,300,321,1,-1,-1,-1
659,45,2037,886,60,52,1,-1,-1,-1
659,46,2907,1172,185,147,1,-1,-1,-1
659,47,2092,790,43,39,1,-1,-1,-1
659,48,739,660,99,49,1,-1,-1,-1
660,8,2262,788,49,29,1,-1,-1,-1
660,9,2296,790,46,34,1,-1,-1,-1
660,41,2239,780,46,34,1,-1,-1,-1
660,42,2421,881,72,44,1,-1,-1,-1
660,43,2105,1424,208,315,1,-1,-1,-1
660,44,2137,1836,299,318,1,-1,-1,-1
660,45,2037,887,60,52,1,-1,-1,-1
660,46,2898,1165,182,145,1,-1,-1,-1
660,47,2093,790,43,39,1,-1,-1,-1
660,48,772,659,98,48,1,-1,-1,-1
661,8,2262,788,49,29,1,-1,-1,-1
661,9,2295,790,47,34,1,-1,-1,-1
661,41,2239,780,46,34,1,-1,-1,-1
661,42,2418,880,71,43,1,-1,-1,-1
661,43,2105,1424,208,315,1,-1,-1,-1
661,44,2137,1838,299,316,1,-1,-1,-1
661,45,2036,888,60,52,1,-1,-1,-1
661,46,2889,1159,179,143,1,-1,-1,-1
661,47,2093,790,44,40,1,-1,-1,-1
661,48,805,658,97,47,1,-1,-1,-1
662,8,2262,788,49,29,1,-1,-1,-1
662,9,2295,790,47,34,1,-1,-1,-1
662,41,2239,780,46,34,1,-1,-1,-1
662,42,2416,878,70,43,1,-1,-1,-1
662,43,2105,1424,208,315,1,-1,-1,-1
662,44,2138,1841,298,313,1,-1,-1,-1
662,45,2036,889,60,53,1,-1,-1,-1
662,46,2880,1152,176,141,1,-1,-1,-1
662,47,2094,790,44,40,1,-1,-1,-1
662,48,838,657,95,47,1,-1,-1,-1
663,8,2262,788,49,29,1,-1,-1,-1
663,9,2295,790,47,34,1,-1,-1,-1
663,41,2239,780,46,34,1,-1,-1,-1
663,42,2414,876,69,44,1,-1,-1,-1
663,43,2105,1424,208,315,1,-1,-1,-1
663,44,2139,1844,297,310,1,-1,-1,-1
663,45,2036,890,60,53,1,-1,-1,-1
663,46,2871,1146,173,139,1,-1,-1,-1
663,47,2094,791,45,40,1,-1,-1,-1
663,48,871,656,94,46,1,-1,-1,-1
664,8,2262,788,49,29,1,-1,-1,-1
664,9,2295,790,47,34,1,-1,-1,-1
664,41,2239,780,46,34,1,-1,-1,-1
664,42,2412,875,69,44,1,-1,-1,-1
664,43,2105,1424,208,315,1,-1,-1,-1
664,44,2140,1847,296,308,1,-1,-1,-1
664,45,2036,891,60,53,1,-1,-1,-1
664,46,2862,1139,170,137,1,-1,-1,-1
664,47,2094,791,46,40,1,-1,-1,-1
664,48,904,655,93,45,1,-1,-1,-1
665,8,2262,788,49,29,1,-1,-1,-1
665,9,2295,790,47,34,1,-1,-1,-1
665,41,2239,780,46,34,1,-1,-1,-1
665,42,2410,873,68,44,1,-1,-1,-1
665,43,2105,1425,209,315,1,-1,-1,-1
665,44,2140,1858,296,297,1,-1,-1,-1
665,45,2036,893,60,53,1,-1,-1,-1
665,46,2853,1133,167,135,1,-1,-1,-1
665,47,2095,791,46,41,1,-1,-1,-1
665,48,937,655,92,44,1,-1,-1,-1
666,8,2262,788,49,29,1,-1,-1,-1
666,9,2295,790,47,34,1,-1,-1,-1
666,41,2239,780,46,34,1,-1,-1,-1
666,42,2408,871,67,45,1,-1,-1,-1
666,43,2102,1423,213,320,1,-1,-1,-1
666,44,2141,1869,296,286,1,-1,-1,-1
666,45,2035,894,61,52,1,-1,-1,-1
666,46,2844,1126,164,133,1,-1,-1,-1
666,47,2095,791,47,41,1,-1,-1,-1
666,48,968,655,92,44,1,-1,-1,-1
667,8,2262,788,49,29,1,-1,-1,-1
667,9,2295,790,47,34,1,-1,-1,-1
667,41,2239,780,46,34,1,-1,-1,-1
667,42,2406,870,67,45,1,-1,-1,-1
667,43,2099,1421,217,326,1,-1,-1,-1
667,44,2142,1880,296,275,1,-1,-1,-1
667,45,2035,896,61,51,1,-1,-1,-1
667,46,2835,1120,161,131,1,-1,-1,-1
667,47,2096,792,47,41,1,-1,-1,-1
667,48,1000,656,92,44,1,-1,-1,-1
668,8,2261,788,49,30,1,-1,-1,-1
668,9,2294,791,47,34,1,-1,-1,-1
668,41,2238,780,46,33,1,-1,-1,-1
668,42,2404,868,66,45,1,-1,-1,-1
668,43,2097,1420,220,330,1,-1,-1,-1
668,44,2143,1892,296,263,1,-1,-1,-1
668,45,2035,898,62,50,1,-1,-1,-1
668,46,2826,1113,158,129,1,-1,-1,-1
668,47,2097,792,46,41,1,-1,-1,-1
668,48,1031,657,92,44,1,-1,-1,-1
669,8,2261,788,49,30,1,-1,-1,-1
669,9,2294,791,47,34,1,-1,-1,-1
669,41,2238,780,46,33,1,-1,-1,-1
669,42,2402,867,65,45,1,-1,-1,-1
669,43,2094,1418,224,336,1,-1,-1,-1
669,44,2144,1903,296,253,1,-1,-1,-1
669,45,2035,899,62,50,1,-1,-1,-1
669,46,2817,1107,155,127,1,-1,-1,-1
669,47,2098,792,46,41,1,-1,-1,-1
669,48,1063,658,92,44,1,-1,-1,-1
670,8,2261,788,49,30,1,-1,-1,-1
670,9,2294,791,47,34,1,-1,-1,-1
670,41,2238,780,46,33,1,-1,-1,-1
670,42,2400,865,65,46,1,-1,-1,-1
670,43,2092,1417,227,341,1,-1,-1,-1
670,44,2144,1914,296,242,1,-1,-1,-1
670,45,2035,901,63,49,1,-1,-1,-1
670,46,2808,1100,152,125,1,-1,-1,-1
670,47,2099,793,46,41,1,-1,-1,-1
670,48,1095,657,92,44,1,-1,-1,-1
671,8,2261,788,49,30,1,-1,-1,-1
671,9,2294,791,47,34,1,-1,-1,-1
671,41,2238,780,46,33,1,-1,-1,-1
671,42,2398,863,64,46,1,-1,-1,-1
