168,16,529,521,146,97,1,-1,-1,-1
168,17,639,461,58,82,1,-1,-1,-1
168,18,155,726,189,146,1,-1,-1,-1
168,19,204,681,167,102,1,-1,-1,-1
168,28,1154,941,208,108,1,-1,-1,-1
168,29,1122,786,85,123,1,-1,-1,-1
168,30,1126,691,75,101,1,-1,-1,-1
168,31,1046,643,70,87,1,-1,-1,-1
168,32,1131,613,141,67,1,-1,-1,-1
168,33,1103,553,64,74,1,-1,-1,-1
168,34,1101,486,74,68,1,-1,-1,-1
168,35,1217,483,92,94,1,-1,-1,-1
168,36,1290,469,93,80,1,-1,-1,-1
168,37,1365,470,89,81,1,-1,-1,-1
168,39,942,349,114,53,1,-1,-1,-1
168,41,1075,359,99,40,1,-1,-1,-1
168,42,1198,364,99,38,1,-1,-1,-1
168,43,897,903,92,148,1,-1,-1,-1
168,45,1195,385,110,49,1,-1,-1,-1
168,47,367,427,59,92,1,-1,-1,-1
168,48,278,436,69,82,1,-1,-1,-1
168,49,203,451,81,68,1,-1,-1,-1
168,58,68,633,167,95,1,-1,-1,-1
168,59,104,471,82,63,1,-1,-1,-1
168,60,26,587,131,92,1,-1,-1,-1
168,63,633,315,48,59,1,-1,-1,-1
168,64,726,341,46,54,1,-1,-1,-1
168,65,770,329,43,45,1,-1,-1,-1
168,71,1471,481,70,72,1,-1,-1,-1
168,72,1509,453,90,61,1,-1,-1,-1
168,73,1540,393,120,49,1,-1,-1,-1
169,8,495,915,138,152,1,-1,-1,-1
169,9,639,842,116,168,1,-1,-1,-1
169,10,220,945,222,102,1,-1,-1,-1
169,11,201,869,216,100,1,-1,-1,-1
169,12,664,680,111,127,1,-1,-1,-1
169,13,458,677,184,79,1,-1,-1,-1
169,14,506,620,151,68,1,-1,-1,-1
169,15,637,573,65,87,1,-1,-1,-1
169,16,529,522,146,97,1,-1,-1,-1
169,17,639,462,58,83,1,-1,-1,-1
169,18,152,728,191,147,1,-1,-1,-1
169,19,202,682,168,103,1,-1,-1,-1
169,28,1154,945,209,108,1,-1,-1,-1
169,29,1123,788,84,124,1,-1,-1,-1
169,30,1127,693,75,101,1,-1,-1,-1
169,31,1047,644,69,88,1,-1,-1,-1
169,32,1132,615,140,67,1,-1,-1,-1
169,33,1104,554,64,74,1,-1,-1,-1
169,34,1103,487,73,68,1,-1,-1,-1
169,35,1217,484,92,92,1,-1,-1,-1
169,36,1291,469,92,81,1,-1,-1,-1
169,37,1366,472,88,80,1,-1,-1,-1
169,39,943,349,114,53,1,-1,-1,-1
169,41,1076,359,98,41,1,-1,-1,-1
169,42,1199,364,100,39,1,-1,-1,-1
169,43,898,896,91,146,1,-1,-1,-1
169,45,1184,386,111,49,1,-1,-1,-1
169,47,367,428,60,92,1,-1,-1,-1
169,48,278,437,69,82,1,-1,-1,-1
169,49,201,451,81,68,1,-1,-1,-1
169,58,66,635,167,95,1,-1,-1,-1
169,59,106,472,83,63,1,-1,-1,-1
169,60,27,589,131,93,1,-1,-1,-1
169,63,632,316,48,59,1,-1,-1,-1
169,64,725,341,47,54,1,-1,-1,-1
169,65,770,330,43,45,1,-1,-1,-1
169,71,1472,482,72,73,1,-1,-1,-1
169,72,1511,454,90,61,1,-1,-1,-1
169,73,1531,394,121,49,1,-1,-1,-1
170,8,493,918,139,150,1,-1,-1,-1
170,9,638,845,117,168,1,-1,-1,-1
170,10,218,947,223,104,1,-1,-1,-1
170,11,198,871,218,100,1,-1,-1,-1
170,12,665,681,110,127,1,-1,-1,-1
170,13,457,678,184,80,1,-1,-1,-1
170,14,505,621,152,68,1,-1,-1,-1
170,15,637,574,64,87,1,-1,-1,-1
170,16,528,523,148,98,1,-1,-1,-1
170,17,638,463,59,84,1,-1,-1,-1
170,18,150,731,191,146,1,-1,-1,-1
170,19,200,683,168,104,1,-1,-1,-1
170,28,1155,950,209,108,1,-1,-1,-1
170,29,1124,790,83,124,1,-1,-1,-1
170,30,1129,695,75,101,1,-1,-1,-1
170,31,1048,645,68,88,1,-1,-1,-1
170,32,1133,617,140,68,1,-1,-1,-1
170,33,1105,556,63,73,1,-1,-1,-1
170,34,1104,487,73,69,1,-1,-1,-1
170,35,1217,486,93,90,1,-1,-1,-1
170,36,1292,469,91,83,1,-1,-1,-1
170,37,1367,475,87,78,1,-1,-1,-1
170,39,943,350,114,53,1,-1,-1,-1
170,41,1077,360,98,40,1,-1,-1,-1
170,42,1200,364,101,40,1,-1,-1,-1
170,43,899,888,90,145,1,-1,-1,-1
170,45,1174,387,110,49,1,-1,-1,-1
170,47,368,428,60,92,1,-1,-1,-1
170,48,278,438,69,82,1,-1,-1,-1
170,49,200,452,81,68,1,-1,-1,-1
170,58,64,637,167,95,1,-1,-1,-1
170,59,104,472,83,63,1,-1,-1,-1
170,60,24,590,132,94,1,-1,-1,-1
170,63,631,317,48,58,1,-1,-1,-1
170,64,725,341,46,54,1,-1,-1,-1
170,65,770,330,42,45,1,-1,-1,-1
170,71,1473,483,74,75,1,-1,-1,-1
170,72,1513,455,90,61,1,-1,-1,-1
170,73,1523,395,121,49,1,-1,-1,-1
171,8,491,920,139,148,1,-1,-1,-1
171,9,637,847,117,169,1,-1,-1,-1
171,10,215,950,225,104,1,-1,-1,-1
171,11,196,874,219,100,1,-1,-1,-1
171,12,666,682,109,128,1,-1,-1,-1
171,13,456,680,185,79,1,-1,-1,-1
171,14,504,622,153,68,1,-1,-1,-1
171,15,637,575,63,87,1,-1,-1,-1
171,16,528,524,148,98,1,-1,-1,-1
171,17,638,464,59,85,1,-1,-1,-1
171,18,147,733,193,147,1,-1,-1,-1
171,19,198,684,169,105,1,-1,-1,-1
171,28,1156,953,210,106,1,-1,-1,-1
171,29,1125,793,83,124,1,-1,-1,-1
171,30,1129,696,76,102,1,-1,-1,-1
171,31,1049,647,68,88,1,-1,-1,-1
171,32,1135,619,139,69,1,-1,-1,-1
171,33,1106,558,63,72,1,-1,-1,-1
171,34,1106,488,72,69,1,-1,-1,-1
171,35,1218,488,93,88,1,-1,-1,-1
171,36,1293,470,90,84,1,-1,-1,-1
171,37,1368,478,87,77,1,-1,-1,-1
171,39,944,351,114,53,1,-1,-1,-1
171,41,1078,361,98,40,1,-1,-1,-1
171,42,1201,365,102,41,1,-1,-1,-1
171,43,899,881,90,143,1,-1,-1,-1
171,45,1163,387,111,49,1,-1,-1,-1
171,47,369,429,59,92,1,-1,-1,-1
171,48,278,439,69,82,1,-1,-1,-1
171,49,198,453,82,68,1,-1,-1,-1
171,58,62,639,167,96,1,-1,-1,-1
171,59,102,473,84,63,1,-1,-1,-1
171,60,22,591,132,96,1,-1,-1,-1
171,63,630,318,48,58,1,-1,-1,-1
171,64,724,341,47,54,1,-1,-1,-1
171,65,770,331,42,45,1,-1,-1,-1
171,71,1475,483,74,75,1,-1,-1,-1
171,72,1513,455,90,61,1,-1,-1,-1
171,73,1515,395,119,50,1,-1,-1,-1
172,8,489,922,139,146,1,-1,-1,-1
172,9,636,850,118,169,1,-1,-1,-1
172,10,213,953,226,104,1,-1,-1,-1
172,11,194,877,220,100,1,-1,-1,-1
172,12,667,683,108,128,1,-1,-1,-1
172,13,455,681,186,80,1,-1,-1,-1
172,14,503,623,154,68,1,-1,-1,-1
172,15,637,576,62,87,1,-1,-1,-1
172,16,528,525,148,99,1,-1,-1,-1
172,17,637,465,60,86,1,-1,-1,-1
172,18,145,735,194,147,1,-1,-1,-1
172,19,196,685,169,106,1,-1,-1,-1
172,28,1156,956,211,106,1,-1,-1,-1
172,29,1125,795,83,124,1,-1,-1,-1
172,30,1130,698,76,103,1,-1,-1,-1
172,31,1049,648,69,88,1,-1,-1,-1
172,32,1135,620,139,69,1,-1,-1,-1
172,33,1106,558,63,73,1,-1,-1,-1
172,34,1106,489,71,69,1,-1,-1,-1
172,35,1218,488,93,89,1,-1,-1,-1
172,36,1293,471,90,84,1,-1,-1,-1
172,37,1370,480,86,76,1,-1,-1,-1
172,39,944,351,114,53,1,-1,-1,-1
172,41,1078,361,98,40,1,-1,-1,-1
172,42,1201,366,102,40,1,-1,-1,-1
172,43,900,874,89,142,1,-1,-1,-1
172,45,1152,388,111,49,1,-1,-1,-1
172,47,369,429,60,92,1,-1,-1,-1
172,48,278,440,70,82,1,-1,-1,-1
172,49,197,454,82,68,1,-1,-1,-1
172,58,60,641,167,96,1,-1,-1,-1
172,59,101,474,83,63,1,-1,-1,-1
172,60,20,592,133,97,1,-1,-1,-1
172,63,629,319,49,58,1,-1,-1,-1
172,64,724,342,47,53,1,-1,-1,-1
172,65,770,332,42,45,1,-1,-1,-1
172,71,1478,483,74,75,1,-1,-1,-1
172,72,1513,455,90,61,1,-1,-1,-1
172,73,1506,395,119,50,1,-1,-1,-1
173,8,488,925,139,143,1,-1,-1,-1
173,9,635,853,119,170,1,-1,-1,-1
173,10,211,956,227,105,1,-1,-1,-1
173,11,192,880,221,100,1,-1,-1,-1
173,12,669,685,106,128,1,-1,-1,-1
173,13,454,683,187,80,1,-1,-1,-1
173,14,503,625,155,67,1,-1,-1,-1
173,15,637,578,61,87,1,-1,-1,-1
173,16,528,526,149,100,1,-1,-1,-1
173,17,637,466,60,87,1,-1,-1,-1
173,18,143,738,195,147,1,-1,-1,-1
173,19,194,687,170,106,1,-1,-1,-1
173,28,1156,959,213,106,1,-1,-1,-1
173,29,1126,797,83,125,1,-1,-1,-1
173,30,1130,699,77,104,1,-1,-1,-1
173,31,1049,649,70,88,1,-1,-1,-1
173,32,1135,622,140,68,1,-1,-1,-1
173,33,1107,559,62,73,1,-1,-1,-1
173,34,1107,490,70,69,1,-1,-1,-1
173,35,1219,488,93,90,1,-1,-1,-1
173,36,1294,472,90,84,1,-1,-1,-1
173,37,1372,482,86,75,1,-1,-1,-1
173,39,944,351,115,53,1,-1,-1,-1
173,41,1078,361,98,40,1,-1,-1,-1
173,42,1202,367,102,39,1,-1,-1,-1
173,43,901,866,88,141,1,-1,-1,-1
173,45,1142,389,111,49,1,-1,-1,-1
173,47,370,430,60,92,1,-1,-1,-1
173,48,278,440,70,83,1,-1,-1,-1
173,49,195,455,83,67,1,-1,-1,-1
173,58,59,643,167,97,1,-1,-1,-1
173,59,99,475,84,63,1,-1,-1,-1
173,60,17,594,134,98,1,-1,-1,-1
173,63,628,319,50,58,1,-1,-1,-1
173,64,723,342,47,53,1,-1,-1,-1
173,65,770,332,42,45,1,-1,-1,-1
173,71,1480,483,74,75,1,-1,-1,-1
173,72,1513,455,90,61,1,-1,-1,-1
173,73,1497,395,119,50,1,-1,-1,-1
174,8,487,928,139,140,1,-1,-1,-1
174,9,634,855,120,171,1,-1,-1,-1
174,10,209,959,228,103,1,-1,-1,-1
174,11,190,883,221,100,1,-1,-1,-1
174,12,669,685,106,129,1,-1,-1,-1
174,13,452,685,188,80,1,-1,-1,-1
174,14,502,627,155,67,1,-1,-1,-1
174,15,637,579,62,88,1,-1,-1,-1
174,16,527,527,149,100,1,-1,-1,-1
174,17,636,467,60,86,1,-1,-1,-1
174,18,141,740,195,147,1,-1,-1,-1
174,19,192,689,169,106,1,-1,-1,-1
174,28,1157,962,214,106,1,-1,-1,-1
174,29,1126,800,84,124,1,-1,-1,-1
174,30,1131,701,77,105,1,-1,-1,-1
174,31,1050,651,70,87,1,-1,-1,-1
174,32,1135,623,141,68,1,-1,-1,-1
174,33,1107,560,63,74,1,-1,-1,-1
174,34,1108,491,69,70,1,-1,-1,-1
174,35,1220,489,93,90,1,-1,-1,-1
174,36,1295,473,89,85,1,-1,-1,-1
174,37,1374,485,85,73,1,-1,-1,-1
174,39,944,351,115,54,1,-1,-1,-1
174,41,1078,362,98,40,1,-1,-1,-1
174,42,1203,368,102,39,1,-1,-1,-1
174,43,901,859,88,139,1,-1,-1,-1
174,45,1131,389,111,49,1,-1,-1,-1
174,47,371,430,59,92,1,-1,-1,-1
174,48,278,441,70,83,1,-1,-1,-1
174,49,194,455,83,68,1,-1,-1,-1
174,58,56,645,168,97,1,-1,-1,-1
174,59,98,476,84,63,1,-1,-1,-1
174,60,15,595,134,100,1,-1,-1,-1
174,63,628,319,50,58,1,-1,-1,-1
174,64,723,343,47,53,1,-1,-1,-1
174,65,770,332,42,46,1,-1,-1,-1
174,71,1483,484,74,75,1,-1,-1,-1
174,72,1513,455,90,61,1,-1,-1,-1
174,73,1488,396,120,50,1,-1,-1,-1
175,8,486,932,139,136,1,-1,-1,-1
175,9,634,858,120,172,1,-1,-1,-1
175,10,207,962,229,101,1,-1,-1,-1
175,11,188,886,222,101,1,-1,-1,-1
175,12,670,686,105,129,1,-1,-1,-1
175,13,451,687,188,80,1,-1,-1,-1
175,14,502,629,155,68,1,-1,-1,-1
175,15,638,581,62,88,1,-1,-1,-1
175,16,526,528,149,100,1,-1,-1,-1
175,17,636,468,60,86,1,-1,-1,-1
175,18,139,742,195,148,1,-1,-1,-1
175,19,191,692,167,106,1,-1,-1,-1
175,28,1159,962,212,106,1,-1,-1,-1
175,29,1127,802,84,125,1,-1,-1,-1
175,30,1131,702,78,106,1,-1,-1,-1
175,31,1050,652,71,87,1,-1,-1,-1
175,32,1135,625,142,67,1,-1,-1,-1
175,33,1108,561,62,74,1,-1,-1,-1
175,34,1109,492,68,70,1,-1,-1,-1
175,35,1221,489,93,91,1,-1,-1,-1
175,36,1296,474,89,85,1,-1,-1,-1
175,37,1376,487,85,72,1,-1,-1,-1
175,39,944,351,116,54,1,-1,-1,-1
175,41,1078,362,98,40,1,-1,-1,-1
175,42,1204,369,102,38,1,-1,-1,-1
175,43,902,851,87,138,1,-1,-1,-1
175,45,1120,390,112,49,1,-1,-1,-1
175,47,371,431,60,92,1,-1,-1,-1
175,48,278,442,70,83,1,-1,-1,-1
175,49,192,456,84,68,1,-1,-1,-1
175,58,54,647,168,97,1,-1,-1,-1
175,59,96,477,84,63,1,-1,-1,-1
175,60,13,596,135,101,1,-1,-1,-1
175,63,627,320,51,58,1,-1,-1,-1
175,64,723,344,47,53,1,-1,-1,-1
175,65,770,333,42,46,1,-1,-1,-1
175,71,1483,485,74,75,1,-1,-1,-1
175,72,1513,455,90,62,1,-1,-1,-1
175,73,1480,396,120,50,1,-1,-1,-1
176,8,485,935,139,133,1,-1,-1,-1
176,9,634,861,120,172,1,-1,-1,-1
176,10,206,966,229,98,1,-1,-1,-1
176,11,186,889,222,102,1,-1,-1,-1
176,12,671,687,104,129,1,-1,-1,-1
176,13,450,689,189,80,1,-1,-1,-1
176,14,502,631,155,68,1,-1,-1,-1
176,15,637,582,63,89,1,-1,-1,-1
176,16,525,529,150,100,1,-1,-1,-1
176,17,635,469,61,86,1,-1,-1,-1
176,18,137,744,195,149,1,-1,-1,-1
176,19,190,695,166,106,1,-1,-1,-1
176,28,1160,967,213,102,1,-1,-1,-1
176,29,1127,804,85,125,1,-1,-1,-1
176,30,1132,704,78,107,1,-1,-1,-1
176,31,1051,654,71,87,1,-1,-1,-1
176,32,1136,627,142,66,1,-1,-1,-1
176,33,1109,562,62,75,1,-1,-1,-1
176,34,1110,493,67,71,1,-1,-1,-1
176,35,1222,490,93,92,1,-1,-1,-1
176,36,1297,475,89,86,1,-1,-1,-1
176,37,1379,490,84,71,1,-1,-1,-1
176,39,945,351,116,55,1,-1,-1,-1
176,41,1078,363,99,40,1,-1,-1,-1
176,42,1205,370,102,38,1,-1,-1,-1
176,43,903,844,86,136,1,-1,-1,-1
176,45,1110,391,112,49,1,-1,-1,-1
176,47,372,431,59,92,1,-1,-1,-1
176,48,278,443,70,83,1,-1,-1,-1
176,49,191,457,84,68,1,-1,-1,-1
176,58,52,649,169,97,1,-1,-1,-1
176,59,95,477,84,63,1,-1,-1,-1
176,60,11,597,135,103,1,-1,-1,-1
176,63,627,320,51,58,1,-1,-1,-1
176,64,722,344,48,54,1,-1,-1,-1
176,65,770,333,42,47,1,-1,-1,-1
176,71,1484,486,74,75,1,-1,-1,-1
176,72,1514,455,90,64,1,-1,-1,-1
176,73,1472,397,120,50,1,-1,-1,-1
177,8,484,939,140,130,1,-1,-1,-1
177,9,633,864,121,173,1,-1,-1,-1
177,10,204,969,230,97,1,-1,-1,-1
177,11,184,893,223,102,1,-1,-1,-1
177,12,671,688,104,130,1,-1,-1,-1
177,13,449,691,189,81,1,-1,-1,-1
177,14,502,633,155,69,1,-1,-1,-1
177,15,636,584,64,90,1,-1,-1,-1
177,16,525,531,149,99,1,-1,-1,-1
177,17,635,470,60,86,1,-1,-1,-1
177,18,135,747,196,148,1,-1,-1,-1
177,19,188,697,165,106,1,-1,-1,-1
177,28,1162,972,214,98,1,-1,-1,-1
177,29,1128,807,85,125,1,-1,-1,-1
177,30,1132,705,79,108,1,-1,-1,-1
177,31,1051,655,71,88,1,-1,-1,-1
177,32,1136,628,143,66,1,-1,-1,-1
177,33,1109,562,62,76,1,-1,-1,-1
177,34,1110,494,68,71,1,-1,-1,-1
177,35,1223,491,93,92,1,-1,-1,-1
177,36,1297,476,89,87,1,-1,-1,-1
177,37,1379,489,84,73,1,-1,-1,-1
177,39,944,351,117,55,1,-1,-1,-1
177,41,1077,363,101,41,1,-1,-1,-1
177,42,1204,369,103,39,1,-1,-1,-1
177,43,904,837,86,135,1,-1,-1,-1
177,45,1099,391,112,50,1,-1,-1,-1
177,47,373,432,59,92,1,-1,-1,-1
177,48,278,444,70,83,1,-1,-1,-1
177,49,189,458,85,67,1,-1,-1,-1
177,58,50,651,169,97,1,-1,-1,-1
177,59,93,478,84,63,1,-1,-1,-1
177,60,8,599,136,104,1,-1,-1,-1
177,63,626,320,52,59,1,-1,-1,-1
177,64,722,345,47,53,1,-1,-1,-1
177,65,770,334,43,46,1,-1,-1,-1
177,71,1485,487,74,76,1,-1,-1,-1
177,72,1514,456,90,64,1,-1,-1,-1
177,73,1464,398,120,50,1,-1,-1,-1
178,8,483,942,140,127,1,-1,-1,-1
178,9,633,867,121,173,1,-1,-1,-1
178,10,203,973,230,94,1,-1,-1,-1
178,11,182,896,223,103,1,-1,-1,-1
178,12,672,689,103,130,1,-1,-1,-1
178,13,448,693,190,81,1,-1,-1,-1
178,14,502,635,155,69,1,-1,-1,-1
178,15,635,585,65,92,1,-1,-1,-1
178,16,524,532,150,99,1,-1,-1,-1
178,17,634,471,61,86,1,-1,-1,-1
178,18,133,749,196,149,1,-1,-1,-1
178,19,187,700,164,106,1,-1,-1,-1
178,28,1163,975,215,95,1,-1,-1,-1
178,29,1129,810,85,125,1,-1,-1,-1
178,30,1133,707,79,109,1,-1,-1,-1
178,31,1051,657,72,88,1,-1,-1,-1
178,32,1136,629,144,67,1,-1,-1,-1
178,33,1109,563,63,77,1,-1,-1,-1
178,34,1111,495,68,71,1,-1,-1,-1
178,35,1224,492,94,93,1,-1,-1,-1
178,36,1297,477,90,88,1,-1,-1,-1
178,37,1379,489,85,75,1,-1,-1,-1
178,39,944,351,117,55,1,-1,-1,-1
178,41,1077,363,102,42,1,-1,-1,-1
178,42,1204,369,104,40,1,-1,-1,-1
178,43,905,830,85,134,1,-1,-1,-1
178,45,1088,392,112,50,1,-1,-1,-1
178,47,373,432,60,92,1,-1,-1,-1
178,48,279,445,70,83,1,-1,-1,-1
178,49,188,459,85,67,1,-1,-1,-1
178,58,47,653,171,97,1,-1,-1,-1
178,59,92,479,84,63,1,-1,-1,-1
178,60,6,600,137,105,1,-1,-1,-1
178,63,626,321,52,58,1,-1,-1,-1
178,64,722,346,47,53,1,-1,-1,-1
178,65,770,334,43,47,1,-1,-1,-1
178,71,1486,489,74,75,1,-1,-1,-1
178,72,1515,456,90,66,1,-1,-1,-1
178,73,1456,399,120,50,1,-1,-1,-1
179,8,482,946,140,123,1,-1,-1,-1
179,9,633,870,121,174,1,-1,-1,-1
179,10,201,976,231,92,1,-1,-1,-1
179,11,180,899,224,104,1,-1,-1,-1
179,12,673,690,102,130,1,-1,-1,-1
179,13,447,695,190,81,1,-1,-1,-1
179,14,502,637,155,70,1,-1,-1,-1
179,15,634,587,66,93,1,-1,-1,-1
179,16,523,533,150,99,1,-1,-1,-1
179,17,634,472,61,86,1,-1,-1,-1
179,18,131,751,196,150,1,-1,-1,-1
179,19,186,703,162,106,1,-1,-1,-1
179,28,1164,978,216,92,1,-1,-1,-1
179,29,1130,813,85,125,1,-1,-1,-1
179,30,1133,708,80,110,1,-1,-1,-1
179,31,1051,658,72,89,1,-1,-1,-1
179,32,1137,630,145,67,1,-1,-1,-1
179,33,1109,563,64,79,1,-1,-1,-1
179,34,1111,496,69,72,1,-1,-1,-1
179,35,1225,493,94,93,1,-1,-1,-1
179,36,1298,479,89,88,1,-1,-1,-1
179,37,1379,488,85,77,1,-1,-1,-1
179,39,944,352,117,55,1,-1,-1,-1
179,41,1076,363,104,43,1,-1,-1,-1
179,42,1204,368,104,42,1,-1,-1,-1
179,43,906,824,84,132,1,-1,-1,-1
179,45,1077,393,113,50,1,-1,-1,-1
179,47,374,433,59,92,1,-1,-1,-1
179,48,279,446,70,83,1,-1,-1,-1
179,49,186,459,86,68,1,-1,-1,-1
179,58,45,655,171,97,1,-1,-1,-1
179,59,90,480,85,63,1,-1,-1,-1
179,60,4,601,137,107,1,-1,-1,-1
179,63,625,321,53,59,1,-1,-1,-1
179,64,721,346,48,54,1,-1,-1,-1
179,65,770,335,43,47,1,-1,-1,-1
179,71,1486,490,75,75,1,-1,-1,-1
179,72,1515,456,91,67,1,-1,-1,-1
179,73,1448,400,120,50,1,-1,-1,-1
180,8,482,950,140,120,1,-1,-1,-1
180,9,633,873,122,175,1,-1,-1,-1
180,10,200,980,231,90,1,-1,-1,-1
180,11,178,903,225,104,1,-1,-1,-1
180,12,674,691,101,131,1,-1,-1,-1
180,13,446,698,191,81,1,-1,-1,-1
180,14,502,640,155,70,1,-1,-1,-1
180,15,634,589,67,94,1,-1,-1,-1
180,16,523,535,150,99,1,-1,-1,-1
180,17,634,474,61,85,1,-1,-1,-1
180,18,129,754,197,150,1,-1,-1,-1
180,19,185,706,161,106,1,-1,-1,-1
180,28,1165,981,216,89,1,-1,-1,-1
180,29,1131,816,85,125,1,-1,-1,-1
180,30,1134,710,80,111,1,-1,-1,-1
180,31,1051,660,73,89,1,-1,-1,-1
180,32,1137,631,146,68,1,-1,-1,-1
180,33,1109,564,65,80,1,-1,-1,-1
180,34,1112,497,69,72,1,-1,-1,-1
180,35,1226,494,95,94,1,-1,-1,-1
180,36,1298,480,90,89,1,-1,-1,-1
180,37,1379,488,86,79,1,-1,-1,-1
180,39,944,352,117,55,1,-1,-1,-1
180,41,1076,363,105,44,1,-1,-1,-1
180,42,1204,368,105,43,1,-1,-1,-1
180,43,907,818,83,130,1,-1,-1,-1
180,45,1067,394,112,50,1,-1,-1,-1
180,47,375,433,59,92,1,-1,-1,-1
180,48,279,447,70,83,1,-1,-1,-1
180,49,185,460,86,68,1,-1,-1,-1
180,58,43,657,172,97,1,-1,-1,-1
180,59,89,481,84,63,1,-1,-1,-1
180,60,2,603,138,108,1,-1,-1,-1
180,63,625,321,53,59,1,-1,-1,-1
180,64,721,347,48,54,1,-1,-1,-1
180,65,770,335,43,48,1,-1,-1,-1
180,71,1487,491,75,76,1,-1,-1,-1
180,72,1516,457,90,68,1,-1,-1,-1
180,73,1440,401,120,50,1,-1,-1,-1
181,8,480,953,139,116,1,-1,-1,-1
181,9,632,876,121,176,1,-1,-1,-1
181,10,198,984,231,86,1,-1,-1,-1
181,11,176,905,226,106,1,-1,-1,-1
181,12,674,692,101,131,1,-1,-1,-1
181,13,444,699,193,83,1,-1,-1,-1
181,14,501,641,156,70,1,-1,-1,-1
181,15,633,590,68,95,1,-1,-1,-1
181,16,522,536,150,99,1,-1,-1,-1
181,17,633,475,61,85,1,-1,-1,-1
181,18,127,756,198,151,1,-1,-1,-1
181,19,183,708,162,106,1,-1,-1,-1
181,28,1166,985,216,85,1,-1,-1,-1
181,29,1133,819,84,125,1,-1,-1,-1
181,30,1135,712,80,111,1,-1,-1,-1
181,31,1051,662,74,90,1,-1,-1,-1
181,32,1138,633,147,68,1,-1,-1,-1
181,33,1109,565,66,81,1,-1,-1,-1
181,34,1113,498,69,73,1,-1,-1,-1
181,35,1227,495,96,95,1,-1,-1,-1
181,36,1299,482,90,89,1,-1,-1,-1
181,37,1380,488,86,81,1,-1,-1,-1
181,39,944,353,118,55,1,-1,-1,-1
181,41,1076,363,107,45,1,-1,-1,-1
181,42,1204,368,106,44,1,-1,-1,-1
181,43,908,811,82,129,1,-1,-1,-1
181,45,1056,395,113,50,1,-1,-1,-1
181,47,375,434,60,92,1,-1,-1,-1
181,48,279,448,70,83,1,-1,-1,-1
181,49,183,461,87,67,1,-1,-1,-1
181,58,41,659,172,97,1,-1,-1,-1
181,59,87,482,85,63,1,-1,-1,-1
181,60,1,604,138,110,1,-1,-1,-1
181,63,625,322,54,59,1,-1,-1,-1
181,64,721,348,48,54,1,-1,-1,-1
181,65,771,336,43,48,1,-1,-1,-1
181,71,1488,492,75,76,1,-1,-1,-1
181,72,1516,457,91,69,1,-1,-1,-1
181,73,1432,401,120,50,1,-1,-1,-1
182,8,479,956,138,113,1,-1,-1,-1
182,9,631,879,121,177,1,-1,-1,-1
182,10,197,988,230,82,1,-1,-1,-1
182,11,174,908,227,107,1,-1,-1,-1
182,12,675,693,101,131,1,-1,-1,-1
182,13,443,701,194,84,1,-1,-1,-1
182,14,500,642,157,71,1,-1,-1,-1
182,15,632,592,69,95,1,-1,-1,-1
182,16,522,537,150,100,1,-1,-1,-1
182,17,633,476,61,86,1,-1,-1,-1
182,18,125,759,199,152,1,-1,-1,-1
182,19,181,710,163,106,1,-1,-1,-1
182,28,1167,989,216,81,1,-1,-1,-1
182,29,1133,821,85,126,1,-1,-1,-1
182,30,1136,714,80,112,1,-1,-1,-1
182,31,1051,664,74,92,1,-1,-1,-1
182,32,1139,634,147,71,1,-1,-1,-1
182,33,1111,568,66,81,1,-1,-1,-1
182,34,1113,498,69,74,1,-1,-1,-1
182,35,1227,498,96,95,1,-1,-1,-1
182,36,1300,482,92,88,1,-1,-1,-1
182,37,1379,489,89,81,1,-1,-1,-1
182,39,944,354,118,55,1,-1,-1,-1
182,41,1077,364,106,44,1,-1,-1,-1
182,42,1204,369,106,43,1,-1,-1,-1
182,43,909,805,81,127,1,-1,-1,-1
182,45,1045,396,113,50,1,-1,-1,-1
182,47,376,434,59,92,1,-1,-1,-1
182,48,279,449,70,83,1,-1,-1,-1
182,49,182,462,87,67,1,-1,-1,-1
182,58,39,662,173,97,1,-1,-1,-1
182,59,86,483,85,63,1,-1,-1,-1
182,60,0,606,139,111,1,-1,-1,-1
182,63,624,322,55,59,1,-1,-1,-1
182,64,720,348,49,54,1,-1,-1,-1
182,65,770,336,44,48,1,-1,-1,-1
182,71,1489,494,75,76,1,-1,-1,-1
182,72,1517,458,91,70,1,-1,-1,-1
182,73,1424,402,120,50,1,-1,-1,-1
183,8,478,960,137,109,1,-1,-1,-1
183,9,630,882,121,178,1,-1,-1,-1
183,10,196,992,229,78,1,-1,-1,-1
183,11,172,910,228,109,1,-1,-1,-1
183,12,675,694,101,132,1,-1,-1,-1
183,13,442,703,195,85,1,-1,-1,-1
183,14,499,644,158,70,1,-1,-1,-1
183,15,632,594,69,95,1,-1,-1,-1
183,16,521,538,151,101,1,-1,-1,-1
183,17,633,477,61,87,1,-1,-1,-1
183,18,124,762,199,152,1,-1,-1,-1
183,19,179,713,164,105,1,-1,-1,-1
183,28,1168,993,217,77,1,-1,-1,-1
183,29,1134,824,85,127,1,-1,-1,-1
183,30,1138,717,79,111,1,-1,-1,-1
183,31,1052,666,73,94,1,-1,-1,-1
183,32,1140,636,147,74,1,-1,-1,-1
183,33,1113,572,67,80,1,-1,-1,-1
183,34,1113,499,69,74,1,-1,-1,-1
183,35,1227,501,97,95,1,-1,-1,-1
