531,52,598,25,18,15,1,-1,-1,-1
531,53,584,8,14,14,1,-1,-1,-1
531,55,79,136,58,23,1,-1,-1,-1
531,56,479,158,28,35,1,-1,-1,-1
531,57,480,109,27,29,1,-1,-1,-1
531,58,757,313,45,51,1,-1,-1,-1
531,63,146,148,67,25,1,-1,-1,-1
531,69,686,663,69,91,1,-1,-1,-1
531,71,648,387,48,61,1,-1,-1,-1
531,72,623,261,39,46,1,-1,-1,-1
531,73,576,155,37,27,1,-1,-1,-1
531,74,501,50,18,23,1,-1,-1,-1
531,75,383,148,52,29,1,-1,-1,-1
531,76,697,158,74,127,1,-1,-1,-1
531,77,219,141,62,22,1,-1,-1,-1
531,78,666,211,27,40,1,-1,-1,-1
531,79,525,131,43,26,1,-1,-1,-1
531,82,617,183,26,33,1,-1,-1,-1
531,83,233,97,30,33,1,-1,-1,-1
532,41,229,531,79,107,1,-1,-1,-1
532,47,272,427,62,83,1,-1,-1,-1
532,49,637,111,20,23,1,-1,-1,-1
532,50,585,53,18,19,1,-1,-1,-1
532,51,450,258,42,57,1,-1,-1,-1
532,52,597,21,18,14,1,-1,-1,-1
532,53,583,4,14,14,1,-1,-1,-1
532,56,477,160,28,37,1,-1,-1,-1
532,57,478,110,28,30,1,-1,-1,-1
532,58,759,316,46,53,1,-1,-1,-1
532,63,141,148,68,26,1,-1,-1,-1
532,69,686,663,69,91,1,-1,-1,-1
532,71,648,388,48,60,1,-1,-1,-1
532,72,623,261,39,46,1,-1,-1,-1
532,73,575,154,38,28,1,-1,-1,-1
532,74,499,50,19,23,1,-1,-1,-1
532,75,381,148,53,30,1,-1,-1,-1
532,76,698,158,75,130,1,-1,-1,-1
532,77,214,140,64,23,1,-1,-1,-1
532,78,666,209,27,40,1,-1,-1,-1
532,79,524,130,43,26,1,-1,-1,-1
532,82,617,181,26,34,1,-1,-1,-1
532,83,229,95,30,33,1,-1,-1,-1
533,41,221,543,81,108,1,-1,-1,-1
533,47,267,434,64,86,1,-1,-1,-1
533,49,636,109,21,23,1,-1,-1,-1
533,50,584,49,19,20,1,-1,-1,-1
533,51,447,266,42,60,1,-1,-1,-1
533,52,597,17,18,14,1,-1,-1,-1
533,56,475,163,29,37,1,-1,-1,-1
533,57,476,110,29,31,1,-1,-1,-1
533,58,761,320,47,54,1,-1,-1,-1
533,63,137,148,68,27,1,-1,-1,-1
533,69,686,663,69,91,1,-1,-1,-1
533,71,648,388,48,61,1,-1,-1,-1
533,72,623,260,39,47,1,-1,-1,-1
533,73,574,153,38,28,1,-1,-1,-1
533,74,497,49,19,23,1,-1,-1,-1
533,75,379,148,53,31,1,-1,-1,-1
533,76,699,159,77,131,1,-1,-1,-1
533,77,210,140,65,24,1,-1,-1,-1
533,78,666,207,27,41,1,-1,-1,-1
533,79,522,129,44,26,1,-1,-1,-1
533,82,617,179,26,34,1,-1,-1,-1
533,83,225,94,30,33,1,-1,-1,-1
534,41,214,555,82,109,1,-1,-1,-1
534,47,262,442,65,88,1,-1,-1,-1
534,49,635,106,22,23,1,-1,-1,-1
534,50,583,45,19,20,1,-1,-1,-1
534,51,444,275,43,61,1,-1,-1,-1
534,52,597,13,17,14,1,-1,-1,-1
534,56,473,165,30,38,1,-1,-1,-1
534,57,475,111,29,32,1,-1,-1,-1
534,58,764,324,48,55,1,-1,-1,-1
534,63,129,146,69,28,1,-1,-1,-1
534,69,686,663,69,91,1,-1,-1,-1
534,71,648,388,48,61,1,-1,-1,-1
534,72,622,260,40,47,1,-1,-1,-1
534,73,572,152,39,29,1,-1,-1,-1
534,74,495,48,20,24,1,-1,-1,-1
534,75,377,148,54,32,1,-1,-1,-1
534,76,699,159,79,134,1,-1,-1,-1
534,77,206,139,66,24,1,-1,-1,-1
534,78,666,204,27,42,1,-1,-1,-1
534,79,521,127,44,28,1,-1,-1,-1
534,82,616,178,27,34,1,-1,-1,-1
534,83,221,93,30,32,1,-1,-1,-1
535,41,207,567,83,110,1,-1,-1,-1
535,47,257,450,66,90,1,-1,-1,-1
535,49,634,104,23,23,1,-1,-1,-1
535,50,582,41,19,20,1,-1,-1,-1
535,51,441,283,44,64,1,-1,-1,-1
535,52,597,9,17,14,1,-1,-1,-1
535,56,471,168,31,38,1,-1,-1,-1
535,57,473,112,29,33,1,-1,-1,-1
535,58,766,327,49,56,1,-1,-1,-1
535,63,121,145,70,29,1,-1,-1,-1
535,69,686,663,69,92,1,-1,-1,-1
535,71,648,389,49,61,1,-1,-1,-1
535,72,622,259,40,48,1,-1,-1,-1
535,73,571,151,40,30,1,-1,-1,-1
535,74,493,47,20,24,1,-1,-1,-1
535,75,375,148,55,33,1,-1,-1,-1
535,76,700,159,80,137,1,-1,-1,-1
535,77,202,139,68,23,1,-1,-1,-1
535,78,666,202,27,42,1,-1,-1,-1
535,79,519,126,45,28,1,-1,-1,-1
535,82,616,176,27,34,1,-1,-1,-1
535,83,217,91,30,33,1,-1,-1,-1
536,41,200,579,84,115,1,-1,-1,-1
536,47,252,457,67,92,1,-1,-1,-1
536,49,634,101,22,24,1,-1,-1,-1
536,50,581,37,19,20,1,-1,-1,-1
536,51,437,292,46,65,1,-1,-1,-1
536,52,595,6,17,14,1,-1,-1,-1
536,56,469,170,32,39,1,-1,-1,-1
536,57,471,113,30,34,1,-1,-1,-1
536,58,768,331,50,57,1,-1,-1,-1
536,63,114,144,70,30,1,-1,-1,-1
536,69,685,660,69,95,1,-1,-1,-1
536,71,648,388,49,62,1,-1,-1,-1
536,72,622,259,40,49,1,-1,-1,-1
536,73,569,151,41,29,1,-1,-1,-1
536,74,491,46,21,25,1,-1,-1,-1
536,75,374,149,55,33,1,-1,-1,-1
536,76,701,160,81,139,1,-1,-1,-1
536,77,199,139,69,23,1,-1,-1,-1
536,78,666,199,27,43,1,-1,-1,-1
536,79,517,125,45,28,1,-1,-1,-1
536,82,616,174,27,35,1,-1,-1,-1
536,83,214,90,30,32,1,-1,-1,-1
537,41,193,592,85,119,1,-1,-1,-1
537,47,246,465,69,94,1,-1,-1,-1
537,49,633,99,23,23,1,-1,-1,-1
537,50,580,33,19,20,1,-1,-1,-1
537,51,434,300,47,68,1,-1,-1,-1
537,52,594,3,17,14,1,-1,-1,-1
537,56,467,173,33,40,1,-1,-1,-1
537,57,470,115,30,35,1,-1,-1,-1
537,58,770,335,51,58,1,-1,-1,-1
537,63,109,144,71,30,1,-1,-1,-1
537,69,685,658,69,97,1,-1,-1,-1
537,71,648,387,49,63,1,-1,-1,-1
537,72,622,258,40,50,1,-1,-1,-1
537,73,568,150,42,30,1,-1,-1,-1
537,74,489,46,21,25,1,-1,-1,-1
537,75,374,149,55,33,1,-1,-1,-1
537,76,702,160,83,141,1,-1,-1,-1
537,77,194,139,69,23,1,-1,-1,-1
537,78,666,197,27,44,1,-1,-1,-1
537,79,516,124,45,29,1,-1,-1,-1
537,82,616,173,27,34,1,-1,-1,-1
537,83,210,89,30,32,1,-1,-1,-1
538,41,186,605,87,123,1,-1,-1,-1
538,47,241,472,70,97,1,-1,-1,-1
538,49,632,96,24,24,1,-1,-1,-1
538,50,579,30,20,20,1,-1,-1,-1
538,51,431,309,48,69,1,-1,-1,-1
538,56,465,176,33,41,1,-1,-1,-1
538,57,468,116,31,36,1,-1,-1,-1
538,58,772,339,52,59,1,-1,-1,-1
538,63,103,143,73,30,1,-1,-1,-1
538,69,685,656,69,99,1,-1,-1,-1
538,71,648,386,49,64,1,-1,-1,-1
538,72,621,258,42,50,1,-1,-1,-1
538,73,566,149,43,31,1,-1,-1,-1
538,74,487,45,22,25,1,-1,-1,-1
538,75,374,149,55,33,1,-1,-1,-1
538,76,703,161,84,143,1,-1,-1,-1
538,77,189,138,69,23,1,-1,-1,-1
538,78,666,195,27,44,1,-1,-1,-1
538,79,514,122,46,30,1,-1,-1,-1
538,82,616,171,27,35,1,-1,-1,-1
538,83,206,87,30,32,1,-1,-1,-1
539,41,179,618,87,118,1,-1,-1,-1
539,47,236,480,72,99,1,-1,-1,-1
539,49,632,94,24,24,1,-1,-1,-1
539,50,579,27,18,20,1,-1,-1,-1
539,51,428,317,48,72,1,-1,-1,-1
539,56,463,180,34,41,1,-1,-1,-1
539,57,466,117,32,37,1,-1,-1,-1
539,58,774,342,53,61,1,-1,-1,-1
539,63,98,143,74,30,1,-1,-1,-1
539,69,685,654,69,101,1,-1,-1,-1
539,71,648,385,49,65,1,-1,-1,-1
539,72,621,257,42,51,1,-1,-1,-1
539,73,565,148,43,31,1,-1,-1,-1
539,74,485,44,22,26,1,-1,-1,-1
539,75,374,149,55,33,1,-1,-1,-1
539,76,704,161,85,146,1,-1,-1,-1
539,77,184,138,69,23,1,-1,-1,-1
539,78,666,192,27,45,1,-1,-1,-1
539,79,513,121,46,30,1,-1,-1,-1
539,82,616,169,27,35,1,-1,-1,-1
539,83,202,86,30,32,1,-1,-1,-1
540,41,172,631,87,114,1,-1,-1,-1
540,47,231,488,73,101,1,-1,-1,-1
540,49,631,90,24,24,1,-1,-1,-1
540,50,579,24,17,20,1,-1,-1,-1
540,51,425,325,49,75,1,-1,-1,-1
540,56,461,183,34,43,1,-1,-1,-1
540,57,465,119,31,38,1,-1,-1,-1
540,58,776,346,54,62,1,-1,-1,-1
540,63,93,143,75,29,1,-1,-1,-1
540,69,684,652,69,103,1,-1,-1,-1
540,71,648,384,49,66,1,-1,-1,-1
540,72,621,257,42,51,1,-1,-1,-1
540,73,564,147,44,32,1,-1,-1,-1
540,74,483,43,23,26,1,-1,-1,-1
540,75,374,149,55,33,1,-1,-1,-1
540,76,704,161,87,149,1,-1,-1,-1
540,77,179,138,70,23,1,-1,-1,-1
540,78,666,190,27,45,1,-1,-1,-1
540,79,511,120,47,31,1,-1,-1,-1
540,82,615,168,28,35,1,-1,-1,-1
540,83,199,85,30,31,1,-1,-1,-1
541,47,226,495,74,104,1,-1,-1,-1
541,49,630,86,24,25,1,-1,-1,-1
541,50,578,20,17,19,1,-1,-1,-1
541,51,421,334,51,76,1,-1,-1,-1
541,56,459,187,35,43,1,-1,-1,-1
541,57,463,120,32,39,1,-1,-1,-1
541,58,779,350,55,63,1,-1,-1,-1
541,59,915,507,68,47,1,-1,-1,-1
541,60,917,535,76,44,1,-1,-1,-1
541,61,927,554,92,53,1,-1,-1,-1
541,63,87,142,77,30,1,-1,-1,-1
541,69,684,650,69,105,1,-1,-1,-1
541,71,648,384,49,66,1,-1,-1,-1
541,72,621,256,42,52,1,-1,-1,-1
541,73,562,147,45,32,1,-1,-1,-1
541,74,481,42,23,27,1,-1,-1,-1
541,75,374,149,52,35,1,-1,-1,-1
541,76,705,162,89,150,1,-1,-1,-1
541,77,174,137,70,24,1,-1,-1,-1
541,78,666,188,28,46,1,-1,-1,-1
541,79,510,119,47,31,1,-1,-1,-1
541,82,615,166,28,35,1,-1,-1,-1
541,83,195,83,30,32,1,-1,-1,-1
542,47,220,503,76,106,1,-1,-1,-1
542,49,629,83,25,24,1,-1,-1,-1
542,50,578,16,17,19,1,-1,-1,-1
542,51,418,342,52,79,1,-1,-1,-1
542,56,457,191,36,43,1,-1,-1,-1
542,57,461,121,33,40,1,-1,-1,-1
542,58,781,353,56,65,1,-1,-1,-1
542,59,922,516,68,46,1,-1,-1,-1
542,60,924,544,76,44,1,-1,-1,-1
542,61,935,564,93,53,1,-1,-1,-1
542,63,82,142,78,29,1,-1,-1,-1
542,69,684,648,69,107,1,-1,-1,-1
542,71,648,383,49,67,1,-1,-1,-1
542,72,620,256,43,52,1,-1,-1,-1
542,73,561,146,45,32,1,-1,-1,-1
542,74,479,42,24,27,1,-1,-1,-1
542,75,374,149,50,37,1,-1,-1,-1
542,76,706,162,90,153,1,-1,-1,-1
542,77,169,137,70,24,1,-1,-1,-1
542,78,666,186,28,45,1,-1,-1,-1
542,79,508,117,48,32,1,-1,-1,-1
542,82,615,164,28,36,1,-1,-1,-1
542,83,191,82,30,31,1,-1,-1,-1
543,47,215,511,77,108,1,-1,-1,-1
543,49,628,79,25,25,1,-1,-1,-1
543,50,578,12,17,19,1,-1,-1,-1
543,51,415,351,53,80,1,-1,-1,-1
543,56,455,194,36,45,1,-1,-1,-1
543,57,460,123,33,41,1,-1,-1,-1
543,58,783,357,57,67,1,-1,-1,-1
543,59,929,526,68,44,1,-1,-1,-1
543,60,932,553,75,44,1,-1,-1,-1
543,61,944,575,93,53,1,-1,-1,-1
543,63,77,142,79,29,1,-1,-1,-1
543,69,684,646,69,109,1,-1,-1,-1
543,71,648,382,50,68,1,-1,-1,-1
543,72,620,255,43,53,1,-1,-1,-1
543,73,559,145,47,33,1,-1,-1,-1
543,74,476,41,25,28,1,-1,-1,-1
543,75,374,149,48,40,1,-1,-1,-1
543,76,707,163,91,155,1,-1,-1,-1
543,77,165,137,70,24,1,-1,-1,-1
543,78,666,184,29,44,1,-1,-1,-1
543,79,507,116,48,33,1,-1,-1,-1
543,82,615,163,28,35,1,-1,-1,-1
543,83,187,81,30,31,1,-1,-1,-1
544,47,210,518,78,110,1,-1,-1,-1
544,49,627,76,26,25,1,-1,-1,-1
544,50,578,8,17,19,1,-1,-1,-1
544,51,412,359,54,83,1,-1,-1,-1
544,56,453,198,37,45,1,-1,-1,-1
544,57,458,124,34,42,1,-1,-1,-1
544,58,785,360,58,70,1,-1,-1,-1
544,59,936,535,68,43,1,-1,-1,-1
544,60,939,562,76,44,1,-1,-1,-1
544,61,953,586,94,53,1,-1,-1,-1
544,63,77,142,79,29,1,-1,-1,-1
544,69,684,644,69,111,1,-1,-1,-1
544,71,648,381,50,69,1,-1,-1,-1
544,72,620,255,43,53,1,-1,-1,-1
544,73,558,144,47,34,1,-1,-1,-1
544,74,474,41,25,28,1,-1,-1,-1
544,75,374,149,46,42,1,-1,-1,-1
544,76,708,163,92,158,1,-1,-1,-1
544,77,162,135,69,25,1,-1,-1,-1
544,78,666,182,30,43,1,-1,-1,-1
544,79,505,115,49,33,1,-1,-1,-1
544,82,615,161,28,36,1,-1,-1,-1
544,83,184,80,30,31,1,-1,-1,-1
545,47,205,526,80,112,1,-1,-1,-1
545,49,626,72,26,25,1,-1,-1,-1
545,50,578,4,17,19,1,-1,-1,-1
545,51,409,368,55,85,1,-1,-1,-1
545,56,451,202,38,46,1,-1,-1,-1
545,57,457,126,34,43,1,-1,-1,-1
545,58,787,364,60,72,1,-1,-1,-1
545,59,943,545,68,41,1,-1,-1,-1
545,60,947,571,75,44,1,-1,-1,-1
545,61,962,597,94,53,1,-1,-1,-1
545,63,77,142,79,29,1,-1,-1,-1
545,69,683,639,70,115,1,-1,-1,-1
545,71,648,380,50,70,1,-1,-1,-1
545,72,620,255,44,54,1,-1,-1,-1
545,73,557,144,48,34,1,-1,-1,-1
545,74,471,41,26,28,1,-1,-1,-1
545,75,374,149,44,45,1,-1,-1,-1
545,76,709,164,94,160,1,-1,-1,-1
545,77,159,134,69,25,1,-1,-1,-1
545,78,667,180,30,43,1,-1,-1,-1
545,79,504,114,49,34,1,-1,-1,-1
545,82,615,159,28,36,1,-1,-1,-1
545,83,179,78,31,31,1,-1,-1,-1
546,47,200,533,81,115,1,-1,-1,-1
546,49,626,69,26,25,1,-1,-1,-1
546,51,406,384,56,88,1,-1,-1,-1
546,56,448,206,39,48,1,-1,-1,-1
546,57,457,128,34,44,1,-1,-1,-1
546,58,793,369,60,72,1,-1,-1,-1
546,59,950,554,68,40,1,-1,-1,-1
546,60,954,580,75,44,1,-1,-1,-1
546,61,971,608,94,53,1,-1,-1,-1
546,63,71,141,79,30,1,-1,-1,-1
546,69,682,634,71,119,1,-1,-1,-1
546,71,648,380,50,70,1,-1,-1,-1
546,72,619,253,45,54,1,-1,-1,-1
546,73,555,142,49,34,1,-1,-1,-1
546,74,469,41,26,28,1,-1,-1,-1
546,75,372,150,44,46,1,-1,-1,-1
546,76,709,164,96,162,1,-1,-1,-1
546,77,156,133,68,25,1,-1,-1,-1
546,78,667,176,31,43,1,-1,-1,-1
546,79,502,112,50,34,1,-1,-1,-1
546,82,614,158,29,36,1,-1,-1,-1
546,83,175,77,31,31,1,-1,-1,-1
547,47,194,541,83,117,1,-1,-1,-1
547,49,625,65,26,26,1,-1,-1,-1
547,51,403,400,58,92,1,-1,-1,-1
547,56,446,210,39,50,1,-1,-1,-1
547,57,457,130,35,45,1,-1,-1,-1
547,58,786,362,59,72,1,-1,-1,-1
547,59,957,564,68,38,1,-1,-1,-1
547,60,962,589,75,44,1,-1,-1,-1
547,61,980,619,95,53,1,-1,-1,-1
547,63,65,141,80,30,1,-1,-1,-1
547,69,682,629,71,123,1,-1,-1,-1
547,71,648,379,50,71,1,-1,-1,-1
547,72,619,251,45,55,1,-1,-1,-1
547,73,554,141,49,34,1,-1,-1,-1
547,74,466,41,28,29,1,-1,-1,-1
547,75,370,152,44,47,1,-1,-1,-1
547,76,709,164,98,164,1,-1,-1,-1
547,77,154,132,67,26,1,-1,-1,-1
547,78,668,173,31,43,1,-1,-1,-1
547,79,501,111,50,34,1,-1,-1,-1
547,82,614,156,29,36,1,-1,-1,-1
547,83,171,76,31,31,1,-1,-1,-1
548,47,189,549,84,119,1,-1,-1,-1
548,49,624,61,26,26,1,-1,-1,-1
548,51,400,416,60,96,1,-1,-1,-1
548,56,443,215,40,53,1,-1,-1,-1
548,57,454,134,36,45,1,-1,-1,-1
548,58,795,371,61,75,1,-1,-1,-1
548,59,962,572,68,38,1,-1,-1,-1
548,60,969,597,75,45,1,-1,-1,-1
548,61,988,628,95,54,1,-1,-1,-1
548,63,59,140,80,31,1,-1,-1,-1
548,69,681,625,72,126,1,-1,-1,-1
548,71,648,378,50,72,1,-1,-1,-1
548,72,619,249,45,55,1,-1,-1,-1
548,73,552,140,50,34,1,-1,-1,-1
548,74,464,40,28,30,1,-1,-1,-1
548,75,368,153,44,48,1,-1,-1,-1
548,76,709,164,101,167,1,-1,-1,-1
548,77,149,131,68,27,1,-1,-1,-1
548,78,669,169,31,44,1,-1,-1,-1
548,79,500,110,50,34,1,-1,-1,-1
548,82,614,154,29,37,1,-1,-1,-1
548,83,166,74,32,32,1,-1,-1,-1
549,47,184,556,85,122,1,-1,-1,-1
549,49,623,58,27,26,1,-1,-1,-1
549,51,397,432,62,100,1,-1,-1,-1
549,56,441,221,41,55,1,-1,-1,-1
549,57,452,138,36,46,1,-1,-1,-1
549,58,805,381,62,78,1,-1,-1,-1
549,59,967,580,68,39,1,-1,-1,-1
549,60,976,606,75,45,1,-1,-1,-1
549,61,996,638,95,54,1,-1,-1,-1
549,63,53,140,81,31,1,-1,-1,-1
549,69,681,620,72,130,1,-1,-1,-1
549,71,648,377,50,73,1,-1,-1,-1
549,72,618,248,46,55,1,-1,-1,-1
549,73,551,139,51,34,1,-1,-1,-1
549,74,461,40,29,30,1,-1,-1,-1
549,75,366,155,44,49,1,-1,-1,-1
549,76,709,164,103,169,1,-1,-1,-1
549,77,144,130,70,28,1,-1,-1,-1
549,78,669,166,32,43,1,-1,-1,-1
549,79,499,109,50,34,1,-1,-1,-1
549,82,614,153,29,36,1,-1,-1,-1
549,83,162,73,33,32,1,-1,-1,-1
550,47,179,564,86,124,1,-1,-1,-1
550,49,622,54,27,27,1,-1,-1,-1
550,51,395,449,63,103,1,-1,-1,-1
550,56,439,227,41,57,1,-1,-1,-1
550,57,450,142,37,47,1,-1,-1,-1
550,58,804,384,61,82,1,-1,-1,-1
550,59,973,589,68,39,1,-1,-1,-1
550,60,984,615,75,45,1,-1,-1,-1
550,61,1004,648,95,54,1,-1,-1,-1
550,63,47,139,81,32,1,-1,-1,-1
550,69,680,615,73,134,1,-1,-1,-1
550,71,648,376,50,74,1,-1,-1,-1
550,72,618,246,46,55,1,-1,-1,-1
550,73,549,138,52,34,1,-1,-1,-1
550,74,459,40,29,30,1,-1,-1,-1
550,75,364,157,44,49,1,-1,-1,-1
550,76,709,164,105,172,1,-1,-1,-1
550,77,140,129,71,29,1,-1,-1,-1
550,78,670,163,33,43,1,-1,-1,-1
550,79,497,107,51,34,1,-1,-1,-1
550,82,614,151,29,37,1,-1,-1,-1
550,83,158,72,33,32,1,-1,-1,-1
551,47,174,572,88,126,1,-1,-1,-1
551,49,621,51,28,26,1,-1,-1,-1
551,51,390,470,65,110,1,-1,-1,-1
551,56,437,233,42,59,1,-1,-1,-1
551,57,448,146,37,48,1,-1,-1,-1
551,58,805,387,63,83,1,-1,-1,-1
551,59,977,597,71,41,1,-1,-1,-1
551,60,987,624,78,47,1,-1,-1,-1
551,61,1010,658,95,54,1,-1,-1,-1
551,63,41,139,82,32,1,-1,-1,-1
551,69,680,611,74,138,1,-1,-1,-1
551,71,649,376,50,74,1,-1,-1,-1
551,72,618,244,46,56,1,-1,-1,-1
551,73,548,137,52,34,1,-1,-1,-1
551,74,456,40,30,30,1,-1,-1,-1
551,75,362,158,44,51,1,-1,-1,-1
551,76,710,164,107,174,1,-1,-1,-1
551,77,135,128,72,30,1,-1,-1,-1
551,78,671,159,33,44,1,-1,-1,-1
551,79,496,106,51,34,1,-1,-1,-1
551,82,614,150,30,37,1,-1,-1,-1
551,83,154,70,33,33,1,-1,-1,-1
552,47,169,579,89,129,1,-1,-1,-1
552,49,620,47,28,27,1,-1,-1,-1
552,51,386,492,67,117,1,-1,-1,-1
552,56,435,239,43,61,1,-1,-1,-1
552,57,445,150,38,49,1,-1,-1,-1
552,58,807,390,64,85,1,-1,-1,-1
552,59,981,605,74,44,1,-1,-1,-1
552,60,991,633,80,50,1,-1,-1,-1
552,61,1016,668,95,55,1,-1,-1,-1
552,63,35,138,82,33,1,-1,-1,-1
552,69,679,604,74,138,1,-1,-1,-1
552,71,648,374,50,74,1,-1,-1,-1
552,72,617,243,47,55,1,-1,-1,-1
552,73,546,136,53,34,1,-1,-1,-1
552,74,454,40,31,31,1,-1,-1,-1
552,75,360,160,44,51,1,-1,-1,-1
552,76,710,164,109,177,1,-1,-1,-1
552,77,130,127,74,31,1,-1,-1,-1
552,78,671,156,34,43,1,-1,-1,-1
552,79,495,105,51,34,1,-1,-1,-1
552,82,612,146,30,37,1,-1,-1,-1
552,83,149,69,34,33,1,-1,-1,-1
553,47,165,587,89,132,1,-1,-1,-1
553,49,620,44,28,27,1,-1,-1,-1
553,51,382,514,68,123,1,-1,-1,-1
553,56,433,245,43,63,1,-1,-1,-1
553,57,443,154,39,50,1,-1,-1,-1
553,58,809,394,65,86,1,-1,-1,-1
553,59,985,613,77,47,1,-1,-1,-1
553,60,995,642,82,52,1,-1,-1,-1
553,61,1022,678,95,55,1,-1,-1,-1
553,63,29,138,83,33,1,-1,-1,-1
553,69,679,598,74,137,1,-1,-1,-1
553,71,647,373,51,74,1,-1,-1,-1
553,72,617,241,47,56,1,-1,-1,-1
553,73,545,135,54,34,1,-1,-1,-1
553,74,451,39,32,32,1,-1,-1,-1
553,75,358,161,44,53,1,-1,-1,-1
553,76,710,164,112,179,1,-1,-1,-1
553,77,126,126,75,32,1,-1,-1,-1
553,78,672,152,34,44,1,-1,-1,-1
553,79,494,104,51,34,1,-1,-1,-1
553,82,610,142,31,38,1,-1,-1,-1
553,83,145,68,34,33,1,-1,-1,-1
554,47,160,594,91,136,1,-1,-1,-1
554,49,618,40,28,27,1,-1,-1,-1
554,51,377,535,71,131,1,-1,-1,-1
554,56,431,251,44,65,1,-1,-1,-1
554,57,441,158,39,50,1,-1,-1,-1
554,58,811,397,66,88,1,-1,-1,-1
554,59,989,621,80,50,1,-1,-1,-1
554,60,999,652,85,54,1,-1,-1,-1
554,61,1029,688,95,56,1,-1,-1,-1
554,63,23,137,83,34,1,-1,-1,-1
554,69,678,593,74,136,1,-1,-1,-1
554,71,647,372,51,74,1,-1,-1,-1
554,72,617,239,47,56,1,-1,-1,-1
554,73,543,134,54,34,1,-1,-1,-1
554,74,449,39,32,32,1,-1,-1,-1
554,75,356,163,44,53,1,-1,-1,-1
554,76,710,164,114,182,1,-1,-1,-1
554,77,121,125,76,33,1,-1,-1,-1
554,78,673,149,35,44,1,-1,-1,-1
554,79,491,102,52,35,1,-1,-1,-1
554,82,609,138,30,38,1,-1,-1,-1
554,83,141,66,35,34,1,-1,-1,-1
555,47,156,602,91,139,1,-1,-1,-1
555,49,616,37,29,26,1,-1,-1,-1
555,51,373,557,72,137,1,-1,-1,-1
555,56,429,257,45,67,1,-1,-1,-1
555,57,439,162,39,51,1,-1,-1,-1
555,58,813,401,67,88,1,-1,-1,-1
555,59,994,629,80,49,1,-1,-1,-1
555,60,1004,661,85,54,1,-1,-1,-1
555,61,1038,695,94,56,1,-1,-1,-1
555,63,17,137,84,34,1,-1,-1,-1
555,69,678,588,74,135,1,-1,-1,-1
555,71,646,370,52,75,1,-1,-1,-1
555,72,617,238,47,56,1,-1,-1,-1
555,73,541,134,55,34,1,-1,-1,-1
555,74,446,39,33,32,1,-1,-1,-1
555,75,355,165,43,54,1,-1,-1,-1
555,76,710,164,116,184,1,-1,-1,-1
555,77,116,124,78,34,1,-1,-1,-1
555,78,673,146,36,43,1,-1,-1,-1
555,79,489,101,52,35,1,-1,-1,-1
555,82,607,134,31,39,1,-1,-1,-1
555,83,137,65,35,34,1,-1,-1,-1
556,47,152,610,92,142,1,-1,-1,-1
556,49,614,33,30,26,1,-1,-1,-1
556,51,369,579,74,144,1,-1,-1,-1
556,56,426,265,46,69,1,-1,-1,-1
556,57,436,166,41,52,1,-1,-1,-1
556,58,815,404,68,90,1,-1,-1,-1
556,59,1000,637,79,49,1,-1,-1,-1
556,60,1010,671,84,54,1,-1,-1,-1
556,61,1042,706,94,49,1,-1,-1,-1
556,63,12,137,84,34,1,-1,-1,-1
556,69,678,583,74,134,1,-1,-1,-1
556,71,646,369,52,75,1,-1,-1,-1
556,72,616,237,48,57,1,-1,-1,-1
556,73,539,133,56,35,1,-1,-1,-1
556,74,444,39,33,32,1,-1,-1,-1
556,75,353,168,43,54,1,-1,-1,-1
556,76,710,164,119,186,1,-1,-1,-1
556,77,112,124,79,34,1,-1,-1,-1
556,78,674,142,36,44,1,-1,-1,-1
556,79,487,99,52,36,1,-1,-1,-1
556,82,605,130,31,39,1,-1,-1,-1
556,83,132,64,36,34,1,-1,-1,-1
557,47,148,618,93,135,1,-1,-1,-1
557,49,612,30,30,25,1,-1,-1,-1
557,51,369,611,74,142,1,-1,-1,-1
557,56,423,274,47,71,1,-1,-1,-1
557,57,434,170,41,53,1,-1,-1,-1
557,58,817,408,70,91,1,-1,-1,-1
557,59,1005,645,79,49,1,-1,-1,-1
557,60,1015,680,84,54,1,-1,-1,-1
557,61,1047,715,94,40,1,-1,-1,-1
557,63,8,137,84,34,1,-1,-1,-1
557,69,676,577,74,134,1,-1,-1,-1
557,71,645,368,52,75,1,-1,-1,-1
557,72,616,236,48,58,1,-1,-1,-1
557,73,538,133,56,35,1,-1,-1,-1
557,74,442,39,34,33,1,-1,-1,-1
557,75,351,171,44,55,1,-1,-1,-1
557,76,711,164,120,189,1,-1,-1,-1
557,77,108,124,79,34,1,-1,-1,-1
557,78,675,139,36,44,1,-1,-1,-1
557,79,485,98,53,36,1,-1,-1,-1
557,82,604,127,31,39,1,-1,-1,-1
557,83,128,62,36,35,1,-1,-1,-1
558,47,145,627,93,127,1,-1,-1,-1
558,49,610,26,31,26,1,-1,-1,-1
558,51,367,639,73,115,1,-1,-1,-1
558,56,420,283,48,73,1,-1,-1,-1
558,57,432,174,41,54,1,-1,-1,-1
558,58,819,411,71,93,1,-1,-1,-1
558,59,1011,653,79,49,1,-1,-1,-1
558,60,1021,690,84,54,1,-1,-1,-1
558,63,4,137,84,34,1,-1,-1,-1
558,69,675,572,74,134,1,-1,-1,-1
558,71,645,366,52,76,1,-1,-1,-1
558,72,614,233,49,58,1,-1,-1,-1
558,73,536,132,56,35,1,-1,-1,-1
558,74,436,39,35,33,1,-1,-1,-1
